"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0381653179339897,0.00798752578885508,-0.00136650906210601,0.000280150710813315,-0.00276705816241651,0.00443277479080455,0.0184412410732315,-0.00293387556610828,0.00888628646432615
0.0118634726366441,-0.0170282842293135,-0.0123568865918649,0.00520007664679259,0.0132166889285132,0.00547613380786635,0.0258713526718569,0.0146525728516714,0.0077223672507072
-0.0254324327896789,0.0524941548687689,0.00604900550183316,-0.032628396548934,0.0148884855082985,0.0076113667550225,0.00405960138049275,0.000560914675931929,0.00269826648289451
-0.000767308251587583,-0.0373824691670047,0.00187678004860872,-0.00628503327754931,-0.0214154988050776,0.00334627790891009,0.0154754702226243,0.0131102164992135,0.00253148394884002
0.000161998041789679,0.0153581216572195,-0.0107384622448452,-0.00273735749046839,0.00543370171895075,0.0187833874052128,0.000904138605856931,-0.00105707115917907,-0.00158321797224296
0.00720417214648676,0.06446088887357,-0.0064609531120707,0.00855835358031705,0.007605292071636,0.00932668047945228,-0.0210352570778957,0.00021126559788329,0.000368739452325759
-0.00113006426621346,0.0215824308812225,-0.00242221575168994,-0.00182524662801621,-0.00034282251612588,0.00898190657393591,-0.00075559518700722,0.0179143942804661,0.0320384511271566
0.0251382247832862,0.00708321173935917,-0.0290390051071967,0.0180957178679683,0.0128581422658754,-0.0220805013546294,0.0183486583121733,-0.010637774110409,0.00981340384725807
0.00226984712554894,-0.0162064447623679,0.000775507043471471,0.000601356180102867,0.0079927603182534,-0.00713917283779759,-0.00586592674611803,-0.000637784415160073,-0.00562813879771728
-0.0045770750646338,0.0167729130324404,0.0214485647095256,0.0212965580005544,-0.00297406396952845,-0.00559001655173564,0.00152133981398282,-0.0170497533522024,-0.00541585671563162
0.00985147944220281,0.00370864115662624,0.00592596776024651,0.0317458566788577,-0.004370324373384,0.00567972192033681,-0.00404784219311592,-0.00200995199841897,-0.00843073091777678
0.0267179765988622,-0.0784446781032122,5.83327289409681e-05,0.0123870441862345,-0.00122919185764001,-0.00207385216373545,0.00397307822732085,0.000670108614818448,0.000395145294243886
0.00686964836039688,0.0197966846742255,0.0212429361439841,0.00779827624713269,-0.00172467687187834,0.0130518897497965,-0.0185172859490195,-0.000519767614011274,0.000960652417268241
0.0145627702981917,-0.00991329502580917,-0.00542277188494315,0.00377694118321941,0.00273903386686234,0.0120478633572649,-0.023528925861926,-0.00312845780473465,-0.00872232332045453
0.0205214551168083,-0.0346301496520622,0.00962578515065348,0.00263844468447291,0.00941499645834048,0.0164722406251165,-0.00587012235350639,0.00742527948961824,0.00965883014149708
0.00562332428611975,0.00146215766323107,0.0744846745639851,0.0118131180397439,0.0183687481275841,0.00862757126301619,-0.00777684639062366,0.00572808340512982,-0.0143633252848399
0.0147276851076543,-0.0135373675388934,0.0101160266374998,0.00924170639336299,-0.0358279325795662,0.00596318746577349,-0.0157238232985664,0.0290189834809667,-0.000806741051034549
0.00542937536371716,-0.0276622628580408,0.000765383017874238,-0.00323817158884514,0.000639138181036348,-0.0142731266787593,-0.00379454350745763,-0.0171878623058329,0.0025886130524013
0.0643350373290614,-0.0558782949948132,0.00349014621525312,-0.000311069108594006,0.00143632291629693,-0.0152304636670177,0.00297945133013864,-0.00919059637798922,-0.00869440859625431
-0.0554473931336253,-0.00301431086902701,-0.0370052104682818,-0.00582328554116193,0.0145116563040125,0.0170700435841614,0.0180035787028267,-0.0201076188183494,0.000270067633505432
0.0205402115732713,0.0561831819689505,-0.000652935701973281,0.00474582517272621,-0.0577123936322475,0.0193893137252261,0.0065745984677867,-0.00325682853802518,0.016941645085129
0.0326596400748468,-0.0115766529420013,-0.0183312963112863,-0.000431150473433135,-0.0319537193516936,-0.00446093440021405,-0.00012723727528388,0.00416231677386049,-0.00433078309583254
-0.00189881711980221,-0.0570834287810608,0.00405688484651008,0.0212981358448421,0.00516541334570473,0.00708223440382146,0.0183818051553938,-0.00699393736508065,0.000191129635167395
-0.00460518682705606,-0.0385675457867542,0.00255439064858925,-0.00426258530508369,-0.00373812676430568,0.00696328092305855,0.00246999831115216,0.00177624671611753,0.00284737415160071
0.0190448709002421,0.00332521608440522,0.011423073477837,-0.0047529988779304,-0.000556284101898964,0.0070158737359773,-0.0145052744804446,-0.00150806967277922,0.000419345905683947
-0.0230740923039724,-0.0135426560063264,0.00045413250242502,-0.0143944196360679,-0.00614191949076198,-0.00696230308202657,0.0143011815814664,0.0075486367024831,0.0058722019587782
0.00825715832848202,-0.00812338177129786,0.0120869153189193,-0.0130640058986453,-0.0180349649566683,0.00166783856035636,0.0253695995258274,-0.00267926535853614,0.00182135114886909
-0.0102414726680264,-0.01491340084792,-0.0120430248081185,0.00829354723742907,0.0113533331018221,0.00755274930950179,0.00822483801054608,-0.00256764958856342,-6.58612163046228e-05
0.0337950807999504,0.0396757624757503,-0.00766598694342528,0.0183280510079208,0.0248398216728693,-0.0251815209804299,-0.00888571741930996,-0.0121069188667063,-0.00295405658610429
-0.000617119877219053,0.00671486414576003,-0.0094543787837922,-0.00123379924689845,-0.00231715758042943,0.00828940244079251,0.00447959519220483,-0.00579473619324566,0.017871260601353
-0.00862692212641457,-0.0618957235430934,0.0178279110009085,-0.0262038111909679,0.00138784009274375,0.0127582190026295,0.00166805927190084,0.00853671760960811,-0.0187206502630688
0.0174742738970942,-0.029783983779297,0.00376360906114094,-0.0067344084299729,0.0306146039809142,0.0262635291180692,-0.00108996524914706,-0.0028117907603682,0.00470079391214159
0.0105802156421331,0.00335603636167862,-0.00309042275193901,-9.76718967738612e-05,-0.0157196708594132,0.0379438351158432,-0.00188338466560405,0.00923312183800651,-0.000146225289257691
-0.00599299699591335,0.019604037866133,-0.0208438572887882,0.026455629859022,-0.00873505112531499,0.0122682936164592,-0.0151097205274974,0.00225726736796853,-0.00724429200106138
-0.00230452185848863,0.00103714838550955,0.0102523867528303,-0.00930067025314612,-0.0324258721730322,0.000874477219282961,0.0170254833426744,0.0247396945154568,0.00885138164251812
0.00801023811219601,0.00174579310162596,-0.00905436973135601,0.00614145266317395,-0.00689851137296782,0.00917267160315712,0.0112965303388446,-0.00126601354906969,-0.0074808421509282
-0.0260716465179603,0.0164119736112997,-0.0117002133187642,0.00106517035044391,0.0693599108476451,-0.0111931330988771,0.00949460614611167,0.0013248837762474,0.00298460680907358
0.0111099914312349,0.0119485455837958,0.00514241463961369,0.00367741383068575,-0.0187970599608447,-0.00901990835120787,0.0228522930853829,-0.00439038525241185,0.0118503211910451
0.00463310630951324,-0.0100218706174621,-0.00904200252951605,0.00425893543693719,0.00225784866009131,-7.3283552874324e-05,-0.00309522441671777,0.0127028799967858,-0.0083775727587517
-0.0263759947490146,0.0210612376688936,-0.0143578875930158,0.00518324816655895,-0.0200619532362168,0.00248103696077361,-0.0289961291223475,-0.0133285561478007,-0.00115543081090266
-0.0184741991295171,0.0339449879057038,0.0288027190617257,0.000385598190443757,-0.00130984483609627,0.0049253105074309,-0.00260979943153287,-0.00519767576325562,-0.0214595632205344
0.0152729549699232,0.0287236982100438,0.0159744687365012,-0.0128267441984341,0.0120079320535733,-0.0152380882538382,0.018966242472184,0.000524139954056193,-0.0092698312308408
0.000616036044787455,-0.0344285183229681,0.0105009185105813,0.0216669986487168,-0.0061862259313472,-0.0201445921929729,0.0069624086797865,0.00623950517065201,-0.000552967598487669
0.00846797335010952,0.0100264587747389,0.019577512868458,-0.0028528530245948,0.00396810056175611,-0.00242432081675736,-0.0147136268353356,0.0204954004020108,0.00812700513646119
-0.0436041785834761,0.0219455136703645,0.0154252552243007,0.0135624806119141,0.0132813005626905,0.00408047789276812,-0.00930315203839779,0.0187013041986817,0.0039603230333432
-0.00876122677421782,-0.0204638504597265,-0.00613556951815237,-0.0126017685063075,0.00822679559902634,0.00422752397519613,0.0580034513759963,-0.00803579648982152,-0.0168316029151464
0.0189150332018658,-0.0262407965592171,-0.0185814252405153,0.00184395401518077,0.0181394757745828,-0.00557869613671281,-0.023099985453646,0.0056851174579023,-0.0155875365367813
-0.0163378897436449,0.0819329796334573,0.00861247536533979,0.016211680739576,0.0102491100949954,-0.00896942346725503,-0.0122192348389728,0.0155350788118932,-0.0207635990896417
0.00173548084008364,0.0736805719928679,0.0089960486941751,0.00111186234783176,0.0162511281716433,0.032846890453513,-0.00495040136669665,0.0116019648067623,-0.0156113285553968
-0.000157309950199262,-0.0260709113537713,0.0017176992492274,0.00783617814521335,-0.0136116583005994,-0.0101339398583643,-0.00588627317480299,0.00675131333729971,0.028735539428098
0.0278191245763817,-0.0489894103099698,0.0146545105943028,-0.000358414387079796,-0.00073751170255973,-0.000483497554276786,0.0346559938510183,0.0002295692386746,0.00729462121442335
0.00564098117382285,0.139404352004626,-0.000994497992998239,-0.010938319471522,-0.001268310862742,-0.0027326079140951,-0.0167240219589993,0.0054349909971698,-0.00599472958028145
0.000728197043498781,-0.045783683399861,-0.00583677170430416,0.0196457323711296,0.0037394575270374,0.0128329538212955,0.0263468169717949,-0.0152512468239355,0.0123552359254552
0.0521858908373673,0.00556629635055458,0.0200231256768249,-0.000820951336496029,0.00233964488838044,-0.0104936771922636,-0.000893266275098316,-0.0109811026531699,-0.00423342506237431
0.0141784744329706,-0.0304486498074784,0.000783586184043029,0.0264240138910424,-0.0131208630522378,-0.00221636585713816,0.00782591109333284,-0.000119450173581291,0.0108596888945212
0.000341751004499437,0.0291958282503532,0.011715201593245,-0.00106704059569948,0.0172127085919584,-0.0106174057924704,-0.00028756361712164,-0.00994975276699925,0.0234043396086175
0.0190061552406273,0.0477333282542181,-0.0335572903450695,0.0347286660072183,-0.0184909793004991,-0.00366566681015268,0.00166593529832861,0.0073449038158887,0.0146371808936324
-0.00610400545256461,-0.014583268862185,0.0058507541995901,0.00488720239746585,0.000527389521053663,-0.0133216768001083,0.021171186458395,0.00673957602563699,-0.00483439355073132
-0.00453610466641974,-0.00360381658395246,0.0106060281699719,0.000446424020774987,0.00379933324253445,0.0152699214796201,0.0242646983267789,0.00822121041202708,0.0117438849105403
0.0638344149683509,-0.00121098664609709,-0.0509591105011801,-0.0111694841668232,0.00140232446593275,0.00135404233497759,-0.0181647559184385,-0.0107409051926175,0.00165626908051045
-0.0298375248986271,-0.00992149122604796,-0.00185516975324729,-0.00868575235410237,0.00674299144522694,0.00888900628682571,0.0408411817478076,0.00333621702842645,-0.00939913406798445
-0.00274541412928579,-0.0200338479857074,0.013213919137472,0.0253531883427239,-0.00529345463596261,0.0100995777105514,0.0112383634003166,-0.0135687548095016,0.0117582792328634
0.0279792480441423,0.00692462604339688,-0.00632927845441277,-0.000917158488397625,-0.00352327608589901,-0.00371920852433155,-0.00134924026818751,0.0150909533302697,0.0162284270700802
0.000473324230168567,0.00260267844875496,-0.0137605519243259,0.0144698838038645,0.00195459519944838,-0.0114322626409112,-0.00243955493148192,0.00385446347954772,-0.00731078100480048
-0.0112170525506456,-0.0297008002637893,0.0141839547079929,-0.00551730781054983,0.00411128133318189,0.0365526463234657,-0.00384632868080453,0.0146008879699105,0.0132362263251934
0.00499070444277118,0.0374157451078529,0.0235935998250314,-0.0135813587523236,0.00847011380737608,-0.0267265982805914,-0.000659092886373855,0.00310544395812022,0.00917512052475072
0.00153468778646408,-0.0200239611339138,-0.01491406857136,-0.0227577331770293,0.0048044051696284,-0.00462194555577696,-0.00256628751931665,-0.00127062801777599,-0.00388308791941761
0.0134620236441382,-0.0304876041988037,0.00573510625973999,0.0096834869548098,-0.0102995040942936,0.0220344501703847,0.0203206458513581,-0.00539853076536925,0.00113279066634593
0.00704131525739661,-0.00850709945567343,-0.00928594965897527,0.0357979122220279,0.00423697871234292,0.00391804118773386,-0.0341035879288912,0.00882093001948655,-0.00484173907775148
-0.0437989855800061,-0.0130655685045055,0.0040515600008585,0.0166643450152964,0.00652717454556609,0.0249011884300779,-0.00753115346276026,-0.0112572682798885,-0.000293517393200563
-0.0240128500928949,-0.0322857538516716,0.00622171497580875,-0.0049976227916618,0.00951531304270427,-0.000175844786571821,-0.0107444920239934,0.00555244752594614,0.00872211904637184
0.00520744972807774,0.0205864732934603,0.00774215803308998,0.0171457894076225,0.00346354026927615,-0.0289809538859355,0.00669652290970237,0.00184915443824529,-0.0192800791749894
0.0138696178832722,0.0280496089138069,0.000483012074447043,-0.0214326273367701,0.0108766847523265,0.00239194656263407,0.00560523769579778,0.000338563843903766,-0.0214652405405098
0.00166519968764668,0.12389687935077,-0.0238931273412921,0.0101181317977935,0.0044655847341177,0.00219111318901065,0.010123404455344,-0.00349974932001236,-0.00685881599045594
0.00650146186986643,0.0186031116772519,-0.00882583972106544,-0.0052926221185426,-0.010357907660534,-0.00372365140023377,0.00423805010463004,0.0140564692955726,0.00191437060502628
-0.0134011557794051,0.00503895960960301,-0.00109781491614055,-0.00323160307329519,0.00294734917479322,0.00367476757607929,-0.00629167238120596,-0.00431980912384237,-0.0126855567720262
0.0281792795400552,-0.00647306034491293,0.0148729152353477,0.01267233720745,-0.0330216715588013,0.00838455004721352,-0.0327152412843537,-0.0105659021585984,0.000496603160592961
-0.00507018558568537,-0.0300112545113558,0.00621981278250484,-0.00269991590066396,-0.00904718789084458,-0.00514385199597528,-0.021036873839066,-0.00800876294948941,0.012575278699243
0.0142330682491679,-0.0159050597892214,-0.00722966420174565,-0.00767112459409118,0.00847128553018136,-0.0071428397530454,-0.00209152246700742,-0.0116153247629673,0.00716268660443332
0.00378312984279468,-0.0192128151299719,-0.0353399966343354,-0.00849718809532795,-0.0161950789808972,-0.0145495372592081,0.00452774791993078,-0.0106138275547923,-0.00384637493727303
0.00152903632112945,0.0378343278491829,-0.0167028761647363,0.00997912017255515,-0.000339625535666534,-0.00157269154156699,0.00462632867540246,0.00258238775448583,-0.000516635752676688
0.00432970854344124,-0.00986415685118775,-0.019231698933303,-0.00211484250408685,0.011805024348849,-0.0211802530973157,-0.00371577821162824,-0.0190368989017344,0.000398683793723197
-0.0309584548912468,-0.0108346296669322,0.00304126173719286,0.00109175962222391,0.00870391821860891,-0.022206230506545,0.000934884880515167,-0.00226854724171336,-0.00781779363620924
0.0118774089119061,0.0156642212003203,0.0284754286516732,-0.000129903827589707,-0.00316378017622881,0.00415625707779586,-0.00692509108070956,-0.00694882132414867,-0.0074937004160619
-0.0474816130054282,-0.0676854341543438,-0.0104103297179608,0.0109840555393249,-0.00445337131004701,0.0584827575351332,-0.000288874697016514,0.000304627661346382,-0.00927995874561302
-0.015896169167055,-0.111975847060295,0.0121046432687954,0.0047787982574793,-0.00277099891083308,0.0229198170370386,0.0252806412161337,0.0337501834731486,-0.00360413855846528
0.014419850141746,-0.0356447461730842,0.0387704695583677,0.00282154198196724,0.00492853867298905,0.0218644008348837,0.0336033241655543,-0.0120880594518255,0.0288375027618976
