"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0108713233321305,-0.021674914310113,-0.0303629743321051,-0.00864095990818968,0.0424678084170369,0.0152496435072942,-0.00937046262936539,0.00113651386475769,0.0117550410881572
-0.00195667590902878,-0.0175622356967833,0.0125493825387263,-6.27581087875144e-06,0.0015430322192012,0.0193587864124257,-0.00358794722219437,0.0101138028919493,-0.00271063386234188
0.0107524154635721,-0.0117583231319952,-0.025136560017139,-0.00804414623322619,0.00823599938380102,0.000840168667598213,-0.0175098105674876,-0.0228069264840241,-0.00902937763240106
0.000355335746494118,0.0327208576809821,0.000379750334849548,-0.00764981803721809,-0.00214757888933456,0.0217058719119908,-0.0657398211622619,0.00254308490079021,0.00768278455960506
0.00659638766000402,-0.00229501179100917,0.00950810560582629,-0.00452600496273314,0.0292446060224015,-0.0047320850196243,0.00254454580582674,-0.0154095041629879,-0.00589063093780962
0.00774571179584162,-0.0197664928208487,0.00937973905246959,-0.0109831711406578,0.0284199830641673,0.00951036357717842,0.0741769704165241,0.000197160292510077,0.00818385210039926
0.0165750314497005,0.0130847682234374,-0.00851528906044135,0.0215092260087122,-0.0174630296758765,-0.0153427794711486,-0.0251256081395742,-0.0065327547911297,-0.0019355879260485
0.00121417336136913,0.0020725934352384,-0.0267472918244315,-0.0139559919690866,0.00371678874060421,0.00716206510343707,0.0042338857591008,0.00748327639810486,0.00997486196620531
-0.00665441740880657,0.00738891736759917,-0.045783745050888,0.000623405901945128,-0.00203466293739903,-0.00228918421920511,0.00101116461094354,-0.0107251162682501,-0.015108051093455
0.000288095921752795,0.00166115373247858,-0.01089145967657,0.00258109645887209,-0.00708784914882501,-0.0183635320282839,-0.0126582791516869,0.0120534238750549,0.0184408790051717
-0.00576662537337079,0.000804030029989181,-0.0337567966460217,0.00759308151672681,0.000679065087288239,-0.0246568513420992,0.00975715706412363,0.0106108716597901,0.00684098929550285
-0.0313727256110515,0.0225844986657003,0.158904867039812,-0.00788658407349855,-0.0103971420266952,-0.00139025812585867,-0.00685515907822958,0.0140330774997324,0.0266606949853369
0.026802539962637,-0.00842173727755232,0.0115178593017174,-0.00675908997117196,0.0209221244056937,-0.0167086679273631,-0.0158993346834097,0.00372239387540658,0.0022695748599796
0.0135189506967098,-0.0191139621925054,-0.020910467295528,-0.0145739774899297,0.0097290073943983,-0.0497428252501896,9.60691171201973e-05,-0.0127554048139644,0.0153426747701258
0.019426831104096,-0.00264650991751654,0.0164066413797976,-0.0127013833973393,0.00483756120926953,-0.00744736639928777,0.0188060562137245,0.0116855836862004,-0.0032966009565663
0.0206998811404059,-0.00033339324540886,0.00848904340979457,0.0183752132848005,0.0202876138438016,-0.0274439161834881,0.00324683192515432,0.00510136420582365,-0.00633092605417492
0.0161813821654522,0.00310621653382691,0.000109828931788552,-0.0274979472147385,-0.0119547497568642,0.0202220017298106,-0.0097903662570359,0.00478959822337945,-0.0308929113314292
0.0086003913924061,-0.000904797720734765,-0.0105581894224553,0.00719352231164838,0.0149673202394359,0.000740981756558972,-0.0121867445672797,-0.0220655528497392,0.0220083700071334
0.00249377762054782,0.0238300762417077,-0.000338190945171304,-0.000126888531587627,-0.00156739103070937,-0.013245269181196,0.00444155165604145,0.00436142371727604,-0.0150626456904941
-0.00748830988082878,0.00193091509253226,-0.0192745354568253,0.0113316036990472,-0.0107918481899442,0.0168673928992443,-0.00416610046007741,-0.00647085028031762,-0.00937890179013135
0.00566966503083471,0.0777030900044454,-0.00107514205525549,-0.000510850367180352,-0.0135289241458351,0.00599229738080635,-0.0030184393389282,-0.011503543959091,0.0198753019605013
0.00801277228402888,-0.00434024053320238,-0.00546413248089722,-0.0214024685801379,-0.00866055648770294,-0.00710381131570262,-0.0027255672725588,0.0153460971692698,-0.00563303109317042
0.0152340454536861,-0.0147769437284935,0.00496685515072176,0.00101442919277624,0.00982326380901329,-0.00862106444961995,-0.00452502753030304,0.00373785095359689,0.00461467870137435
0.00448495281830293,0.00351671921150564,-0.0157260348675123,0.0116640880648388,0.00905782327346178,-0.0109677606086404,-0.00630588432995435,-0.00638697273487665,0.0111713575161716
0.00372049050737802,0.058910702865194,-0.0116559374480362,-0.0170563899904883,0.00614764142056153,-0.0156890547799571,-0.0107187405756202,0.0182013088131353,-0.0216870637621171
-0.00722838295824605,-0.03191513036203,-0.00807798067321362,0.00383564776771999,-0.030658807249216,-0.0110816746527506,-0.0124606936024811,-0.00128543276481617,0.0110761789382454
-0.00939384192651103,0.00189131961169177,0.0240151849292671,0.0148700016188202,-0.00717849411349129,0.0268355547512226,-0.00839385250951951,0.00273988736359432,0.000201295182230559
-0.0127791494160844,0.033344949315681,-0.00435509576816508,0.0135971430702773,-0.00403230518972535,0.0174435844605661,-0.00965892696511556,-0.00115530738603764,-0.00192016161488788
-0.00949030139559063,0.0019531567713748,-0.0146047698541959,0.0126102885377825,-0.00203338156440214,-0.0233983916370567,-0.0288347593466847,-0.00348397642896958,0.0169736969069075
-0.00251415623908383,-0.00964435382787682,0.0245572414258603,-0.0064848612223109,-0.012703740672733,0.00646296604543553,0.00873433420616941,-0.0190232524947539,0.0122590816722644
-0.0110812736849198,0.00464644156489432,-0.000363806478372335,0.0072726324434162,-0.00184744619269683,-0.00916754997380178,0.0118276969072041,-0.00263307959250422,0.0141935716723586
0.0169808499885483,0.0124457820151088,0.0194265073194447,-0.031024317525214,-0.02320901052586,0.00239253923024935,-0.00735892895416563,-0.00748893320016984,-0.00206147373628619
0.0279329415913845,-0.00328983982999623,0.0148465658830071,0.00386522061214287,0.00930312965120172,0.00493833333106102,-0.00200279649957015,0.00209000400979859,0.00748184776080951
0.010216419370167,-0.00415611275698408,-0.00512348713183372,0.0160788674613608,-0.000486155638808057,-0.00591666281341669,0.0207388862497061,0.0188123940309393,-0.00270081858741279
-0.0211048136513698,-0.0214975785977125,0.000272411277003235,-0.00969429835583076,-0.0137506310502274,0.0102757272196939,0.00211816993068221,-0.00628037336103932,-0.00592779323156035
-0.00544859659135427,-0.00638016838359885,-0.0295438266491798,0.0102529456752564,-0.00341638074734835,-0.00324782938902247,0.00757488565275914,-0.0132446859273245,-0.0125827855568429
-0.0147873016529397,0.0276941085211887,0.0454802761987212,0.00479535719804564,-0.00590627671558418,-0.0037089319489662,-0.000582648499343452,0.0161356276186521,0.00238285421950091
0.017006332794932,0.0560875676884226,-0.0155071427316914,-0.014148223373992,0.0101802623613385,-0.0036418947657446,-0.00267963676128705,0.00926330135294252,0.00900590206124412
0.00734951585484959,-0.00963224021907933,0.0198827790813829,0.00893106741267393,0.0228732494418762,-0.00727446502129249,-0.00324904229334053,-0.0111952234939865,-0.0248915799742061
0.00249835211870727,0.0112657308104662,0.00295112316223259,0.033800148796815,-0.0127178002815889,0.00145610447031667,-0.00248685334819574,0.034333197918547,0.000304160609248816
-0.00600252295838753,0.0116921323170807,0.0281862149367447,-0.00194375427153935,0.00431239435649406,-0.00909863424421212,0.0236910258512963,0.00167189099262152,0.00619726425458608
-0.000252308245908969,-0.00273514797988969,-0.0207515968971439,-0.00420292465212521,-0.0237011332235643,0.0165543982182228,-0.00864944341880787,-0.00739544308030535,0.00236106151844741
-0.00650213337261955,0.0142572291417767,-0.0451091205984227,0.0448674120693256,0.0297624461786386,-0.048184048498326,0.0106945554223752,0.0161842262606282,-0.0295827302201099
-0.0147707848019287,0.00275838728909529,-0.0260068342952961,-0.0157732561007254,0.0309388668510513,-0.000129378086552061,-0.00555921133506242,-0.00465003540046204,-0.00167822979111592
-0.00443901806770318,0.0935960070966472,0.0362764564390412,0.0136597446212856,0.00720853081298353,0.0165844206157328,0.00902680394414888,0.00229961575632034,-0.00968616701084343
0.0342570516900583,0.00884900548748286,0.00795022025305083,0.00745400253932849,0.0181073602260902,0.00199065964899651,0.0198415610358919,-0.00709474000486439,-0.00470409664406222
-0.0244852272132695,-0.0038368035698298,-0.0177053136769253,-0.00542647555253148,0.00672068185862436,0.00417323124564466,-0.00587247491114455,0.00878795002805966,0.00306661211913025
0.0223590854945908,-0.0135506068218077,0.0113583719308002,0.0127955038737223,0.0258987218211338,0.00665613452635363,0.0244307395974179,-0.001387897061921,-0.0135344265470145
-0.0084897000239933,-0.0139060977629616,-0.025446930015348,0.0202563433650126,-0.00421449450713018,-0.0119381297447638,0.0240227810164587,0.0128775417930567,-0.000925568141158942
-0.00347319309813159,0.035085337879963,-0.0159123302514184,-0.0217053896501955,-0.00692890403817931,-0.00642938048604477,-0.00921541912708208,0.00728579069922911,0.00165878612079035
-0.0151697111772422,0.0150665803455132,-0.00930846243134337,0.00683155708193646,-0.01447506929749,-0.00256756745075097,-0.0144754307251687,-0.00820529253900004,-0.0166313919370033
-0.00521089581148628,0.0131731207002967,-0.0120240379654965,0.0183341460195601,0.000570879055714146,-0.0125650885737867,-0.0143921769903455,-0.0398300849169434,-0.00518872353462875
0.0181856075076336,0.0229034581418708,0.00423493777107536,-0.00308532128013405,0.000741614328640375,0.00437442858055307,0.0327162823162346,-0.0162357597544118,0.0380440602435334
0.00221293097593222,0.00493819391733739,-0.00877808351411876,0.00542928840817716,0.0135017490211347,0.0150691182957987,-0.00944239266973207,0.00875576023693111,-0.0239391693422314
-0.0188884722770858,-0.00741658192218969,0.0145729823334134,-0.00417712170129527,-0.00477701730873761,-0.00238957807443555,-0.00814729100207114,-0.0115473046444729,0.00561478375530327
-0.0130427870464441,-0.00165385951401811,-0.0125777141146341,0.00642163530197736,0.00418154794376202,-0.0139144699143237,0.0116330106380663,-0.0153961108471123,0.0124510297130336
-0.0122590652892018,0.00729749943258996,-0.00668647284535568,-0.022694251657709,-0.0137293521133067,-0.018494385622938,-0.0199531013453229,0.00480860856619274,0.0173364743246248
-0.0379321025741179,-0.034376739642592,-0.00169577030901098,-0.00964769842989883,0.00203241201379432,0.00660132246267649,-0.0021681106819546,-0.00766517935510678,-0.0022829888774914
-0.0185625769819863,0.0612517546273985,0.00165208034602351,0.00929705522109576,-0.00513698187487502,-0.00260537425501533,0.0143498342225533,-0.00365847116022356,0.0587033965936243
0.0206344581147656,0.016062297531644,-0.0218396362707334,0.0188653791665473,0.00310233922343151,-0.0227544962324962,0.00396160905597902,-0.00270248606234756,-0.0176162054205024
-0.00535259677310418,-0.00315005778520551,-0.0326107580366394,-0.0110760661634603,0.00359896257988714,0.0110151834833035,-0.00075711608499946,0.0122596246478487,-0.00379512470144194
0.00536909404577086,-0.029430158144697,-0.00468119590987595,-0.00029689474966091,-0.00206420502250327,0.0142679984183327,-0.0012639862369932,0.00422048504610082,-0.0109587744520284
0.00369973590472465,0.00803856820738275,0.0272146756584204,0.002847035187037,0.00475839497941545,0.00251427661160262,-0.00218496777942228,0.0115266221856012,0.0150027433853568
-0.0116101441262778,-0.00210515125771086,-0.0313262400248307,0.00439624966775266,-0.00376809795883055,0.0158230726882374,-0.00784134699514094,-0.00743527430956408,0.0125226156596333
-0.014158832146796,0.00974619781805299,0.00366006685280879,-0.00404016002642813,-0.00282365673292043,-0.0172572468864404,0.0183170293615045,-0.00242767372504133,0.00416345744286092
0.0242638085975918,0.00671777690305972,0.0201151464055229,0.016572163174244,-0.00534933126083068,-0.00793773985648677,-0.00895059039323781,0.010170902261061,0.0172117927100814
0.0144366225794142,-0.0319432956141902,0.0203028815620837,-0.0321804451990337,-0.0358336267325245,-0.0124185055708133,-0.000728335524734048,0.00845442561576555,0.00209667374900799
-0.00711147079179896,0.0383462120226545,0.00100506138780748,0.00106770212458052,0.00393291591987224,-0.0103009941545432,0.0115720531321496,-0.00234327005460156,0.0125289158499673
-0.00515068851292112,-0.0117193808252421,0.0198512333938749,0.00526657718103168,-0.00275835737430405,0.0104350320235013,-0.00920708222920532,0.0107930810175209,-0.0102694489410763
0.0120062361936374,-0.0181503519627894,0.00133691909512369,-0.0115072922115174,0.00176185031854804,0.00209348877025797,-0.0431100236401411,-0.0112130906194668,0.00976656023093945
-0.0344846416820183,-0.00230328492703147,0.0106646404465446,-0.0117649651927698,0.0318898501142635,-0.0135850975799275,0.00997161740530644,0.0155792810612319,0.0610465410168126
-0.0204111078989025,-0.0132603380772363,0.0235382259421784,-0.000374708157431771,0.00899808984591149,-9.1889349552191e-05,0.000623207321320943,-0.00682010114692165,-0.00175402978188674
-0.0104935227187829,-0.0345383079265511,0.011924588220651,-0.00989339570141065,0.0121074483882311,0.00598101911956314,0.00449507451362779,0.0104488640173592,-0.00733520983751914
-0.0226171808086104,-0.0053939223307137,-0.0160446723994146,0.00289662296399944,0.00327290507675375,-0.00717608128151209,0.00183596723464147,-0.0172478985642547,-0.00184517556558665
0.0147929076885917,0.0101927827393366,-0.111105729119596,-0.012378922442028,0.00911737680987427,-0.0116645376162826,-0.0209062628730322,-0.00107154074264828,0.00416765205356975
-0.00722840870437967,0.0202164809957489,0.0376995876151786,0.0060216541167914,0.0174982864720528,0.00294034941020893,-0.0132939896451965,0.0134136764657288,-0.00618849378924774
0.00988794530510398,0.047677348593507,0.00143812150063394,-0.0211111377349866,-0.0169601679227984,-0.0388994682251883,0.0113622317329612,0.00478137852321572,0.00452664674181183
-0.00362589992642357,0.00819493250862228,-0.0110406900586366,0.0295472760787965,-0.000873056823088873,0.0149081033851606,0.00402101786198424,-0.00256271726619046,0.0137971034694631
0.00932967644560535,0.00752532281677014,0.00138285273265352,-0.00105806532069005,0.00317967823445121,0.00716258157321694,0.0363316341569954,-0.0115596361641118,0.011156832368867
-0.0274184965085287,0.00931650990746759,-0.0599028078630186,0.00330943872374685,-0.0123791585965073,0.0180701283572852,0.00181236721154325,0.0365489584562263,-0.00472618385657638
0.0125053954826391,-0.000804335453353404,-0.00305862576370112,-0.00348934197977386,0.011733372851012,-0.0179924903438575,-0.0135373636412262,-0.0236777873027175,-0.00895859428528466
-0.00509865445210094,0.0198862706833323,0.00730154455421807,0.00356403148505596,-0.00117960787640384,0.00793992821562245,0.00917960368866013,0.021757395042801,0.0140769465541634
0.00580699042566508,-0.01456259250148,0.00890780078078406,-0.00831613395689661,0.0131396587943917,-0.0107690121123845,-0.000246953329529202,0.00447812820995881,-0.0288876096524077
0.0079881563799607,0.00762544001585345,0.0177663549961252,0.0130890012641993,0.00607013242574073,0.0185475754742063,0.0144690142760382,-0.000323288216036801,0.00518537627954887
0.00394111725740073,-0.0335067522922017,0.0392208382753222,-0.0144555978613367,0.00129238353929451,0.0327786243364698,-0.0195931686890726,0.00870318670840075,0.0212710311499197
0.0158066085678602,-0.00654152661636521,-0.0129844790778791,0.00772161640744538,0.00318559119491706,-0.00827181261924999,-0.0166526494567814,-0.000755070809741272,-0.0047230273843026
-0.0167603860401129,0.0145704274526083,-0.00867937527996232,0.013240168506415,-0.0159754972295659,0.0082744565208918,0.0109655468067741,-0.000895058585969264,0.0035643679221113
