"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0132946143827639,0.0766044529404222,-0.0121958860985434,0.00186442507586641,-0.00841108765569139,-0.00727144732840364,0.00137725054857264,2.37136991237695e-05,-0.00181957703386361
0.0293194548534866,0.0110950657487909,-0.0242142555665794,0.0178006687743963,0.0108755556111179,0.00560912686005514,-0.0134421990168633,0.0118048408114341,-0.00476702252746316
0.0274565946599666,0.014580378825498,-0.00714865539270722,-0.0325596481212527,-0.00911290162823566,-0.0189845931060297,-0.0030310055305754,0.00117861474811042,-0.0116877967088283
0.00208280338106613,0.0285721508947827,0.00859807148377589,-0.00879048158882179,0.0256920918874884,0.00137019769120592,-0.0250522672106818,0.000441957288784748,-0.00309252900829118
-0.0383361574981426,0.00789990668822986,-0.0247029554070445,-0.0214928159026602,-0.0149646012288796,-0.00588762917765369,0.0108945019516963,0.00907142835596077,-0.00264477928687684
0.0137000277589801,-0.0340536132117192,0.0167451487393684,-0.0157401529608614,-0.00355376079362292,-0.0108890265166787,-0.00320868209273367,-0.0162906997451225,-0.00204105239766533
0.031618355222703,-0.0226209845104728,0.0259152061279474,0.00262918532305026,-0.0058746509077168,0.0237949613951884,-0.00511460671451025,-0.00757043814256671,0.00630185859353436
0.0188297523871504,-0.0331545357773351,0.0205142945871762,0.0330580416497575,0.00275332350620461,-0.000505960459106833,0.0059491290804238,0.00763024351841591,0.0154848621773998
-0.00738987386247104,0.0151008629460757,0.0122785381229563,0.0184776075085845,-0.0205145095902182,-0.00660652312394215,0.0188653409061047,0.000916004230648813,-0.000645031290528017
0.0251312771223372,-0.000271858043172788,-0.01295060041382,0.0105928283970026,0.00132453344665167,0.0525938256294146,0.00998602775664014,-0.00377582769904778,0.0197476892131646
-0.0308624376525827,-0.0303028191387032,0.0114078208005365,-0.00066915265476214,0.0144999047762708,-0.0112811707175003,0.0153166850247867,-0.0149634323843867,-0.00741087091553701
-0.00892684749066391,-0.039236559819537,-0.0104765853070794,-0.00996910874930685,-0.00335531340872629,-0.0152869384167818,0.0200836985740435,0.0114302580596757,0.0252272069317784
-0.000173399452167878,0.01053457474259,0.0212790926738935,0.017341839372794,-0.00279383375684536,-0.0316178243211913,-0.0128470937657788,-0.0152759105372942,0.00165791083082086
-0.0140192856816803,0.0190945120959622,0.0035280702792047,0.0201568685782652,-0.000539883860890735,0.00347581207167759,-0.00515659188297288,0.00337622749825084,0.00572152544795494
-0.020264100930827,0.0149582994826998,-0.00444270337251007,-0.023884203175731,0.00831467104945709,-0.0429166242222412,-0.0113361028610352,-0.0043487754518446,0.009319010882819
0.0112752675736136,0.00634499400924795,0.0229099267078898,0.0055110129234692,-0.00389360426784211,0.0137796104297072,0.0364477084671137,0.00246043407691484,0.00375393907544611
-0.0154144980371998,0.0143332142349959,0.000188619028521576,-0.00293802650682369,0.00202455482840262,-0.000702105967569309,-0.00540268856058597,0.00855229628045086,0.0126309836345041
-0.0291048547693522,0.00884340483430635,0.014057748140719,0.00275107333630455,0.00677535304887381,0.0229824841059521,0.00112545558032777,-0.0163906301646326,0.0165936328234075
-0.0107070017435358,0.00163488099608148,0.00739686002242958,0.0122240261709904,0.000986484879164844,0.00938633880056809,-0.00158440596997563,-0.0116314541770286,-0.00227469341827555
0.0342284573335629,-0.0391049231388323,0.015930159946215,0.000103315293343561,0.00414872087160355,-0.0154110662389745,0.0172182275344689,0.00299471924344547,0.00276784856964266
-0.0055657141405973,-0.0386647939690497,-0.00095112145466377,0.0100472087327111,0.00915832283028276,0.0210052944250243,0.00614702243576331,-0.00308198590202384,0.00784187269733852
-0.0198034005874315,-0.0155531845099507,-0.00232851647813881,-0.0138336396541422,-0.00526965873460014,0.0177047218642415,-0.0232744025804922,0.00388326957750093,-0.00896206497567821
0.0132071580039644,0.00306078054409218,-0.0063678418042558,-0.000113952205593598,0.0104837012894053,0.00847197983652113,-0.0388872784200274,-0.00419703763277026,0.0181134778445457
0.0148015467261525,-0.0392172521179271,-0.00217290593199137,-0.0319765987064492,-0.00582299262592761,0.00800589529865961,0.0160497998599694,0.0228433342430094,-0.0110282984741868
-0.0292704425861446,0.0258547969940397,0.0362706198272824,-0.00124522513813278,-0.00829183807071519,0.0209708976686356,7.73187970979847e-05,-0.00825882636315194,-0.00607458018810792
0.0356305371842771,-0.0166906678027392,-0.00288809153722157,0.000351766389979941,-0.00308536986168187,0.00670831658179431,-0.0026264770217007,0.00112583702388421,0.0121535384130342
0.00160766334420602,-0.0216560093823726,-0.0254706713199957,-0.0107448281209136,0.0272872645745307,0.017318836135198,-0.000756766663498683,0.0171395523329334,0.00434348297222397
-0.022279052921347,-0.0294945125821963,-0.00791530929377834,0.00977456618592111,-0.00950547307476452,-0.0265054027747311,0.0044518773967201,-0.00442835815550375,-0.00394185703590956
-0.0109868363509391,0.0952433400425774,-0.0301673656801748,-0.000343181204499833,0.0236989185139555,-0.0645406338338499,-0.00858262577143079,0.000548476927066808,0.00254681298387636
0.0655112351543971,0.0235299693417266,-0.00261461905040519,-0.0154354776267027,-0.00903831553645422,-0.00256357903095403,0.00133171506059119,0.000369346484754927,0.00370574875983967
0.00250572982122394,0.0365594091615255,-0.00299693019835433,-0.0226313675374276,0.00914270077509371,-0.0195446391088284,0.00872284134454276,-0.00823239088801172,-0.0134977566578392
-0.033971576799481,-0.0372610773605983,0.00236252727768906,0.0111540494974028,-0.00647632005959978,0.00896449303061164,-0.00423574254091517,-0.000760229062932645,-0.0109325617274419
0.00134167113761944,-0.00968437487091259,-0.0233250091179915,-0.00976395218485954,0.0069452807422418,-0.00672936890717208,-0.0132040897519009,-0.012902483068105,0.0171953176045434
0.0119910709626517,-0.0150543920173051,-0.0197923794997023,-0.00274936266417868,-0.00343953974142364,0.0208529227719952,0.0161929982217223,0.0219253790152959,-0.0046840997029201
0.0108093085639264,0.0285281861991792,0.00674704159406454,0.0178649895927174,0.00809615277575389,0.0242946740691266,-0.00470467055034263,-0.0130894010028703,-0.0039277991466568
-0.00277255386492966,0.000939138515087695,-0.0166810160101722,-0.00505705404693236,-0.0007892318164209,0.0145297956091601,-0.0145385669770071,-0.00402944736019274,0.0118325222991824
-0.0148193254875837,0.00597509065314073,0.0300329271094935,-0.0250438207399461,0.0104138702545448,0.0084063801696848,0.0146578866592134,-0.00373989025685678,0.00617394968783171
-0.0199875652024366,-0.0948290474921009,-0.0274438929615749,-0.0117641577069129,-0.0034303160028527,-0.020119511326506,-0.00546543543352696,0.0380884285498325,0.00102245539265741
0.00565488141766873,0.0356555214622487,-0.0203364613402022,0.0188488858460473,0.0146220744693426,0.024302693913097,0.00601660132818512,0.0202613475816266,-0.00155899102554031
0.026652952779737,-0.0130375970836306,0.00135232916520816,0.00899063423645398,-0.0300189115194357,0.0101958268730611,-0.00456488786108176,-0.0111575688696167,-0.00220774716007243
0.00687365062271062,-0.0431603264933187,-0.0245885293931874,-0.00327517557511794,-0.0112306651833871,-0.00490628772857535,-0.00090434538204803,0.0039885664679712,-0.0157051935152972
-0.0200699174971373,-0.0301533552953728,-0.0148831514611753,0.00653133920303447,0.00113773357342321,-0.0166645473201659,0.00731136223408957,0.0156279531437259,-0.00747883113759284
0.0237569399388867,-0.0279119039839668,-0.00382658375529272,0.009026591194081,-0.0198496453268258,-0.00972156019552661,0.00264711877952843,-0.0136500954755101,-0.00079533013929399
0.000151115612325495,-0.000378386630897996,-0.00493288780067128,0.00258539589467723,-0.020735044117955,-0.0222304808918375,0.00833815449554438,0.00113503802015681,-0.00646772758058191
-0.00206743239265715,-0.0225423078809002,0.00710300204355186,0.000300822238580487,0.0142188302303402,-0.000147420679894257,0.00413694925264109,-0.0210435606560721,-0.0101502376116063
0.0101362824499624,-0.00299495436858481,0.0327376070931572,0.0253269049322252,0.00255976256781257,-0.0659116583572998,0.00212466890776274,-0.00932279182060938,0.000478965461952114
-0.00195733225753771,0.0665731388188876,0.0447776858269952,-0.00104715327208559,0.041171189325764,-0.0191417213126305,0.00942322381939474,-0.00145019853600996,-0.00737690941386951
-0.0142552255525785,-0.0321734815924348,0.0167642402977871,-0.00889160085260428,0.0400176653115914,0.000258765758546448,-0.00940773228219815,0.00536686445348485,0.0173863499561694
0.0407157938555039,-0.0204947054713494,0.0182101235793417,0.0090452839663304,-0.00706396906499755,0.00191712094163908,0.0145527255787716,0.0255965895136483,-0.000111711909313213
-0.023043704422765,-0.0134587396340988,0.0194016641915989,0.0273238169413256,0.00482335107795009,0.00139761657994818,0.00905957834827867,0.000173085378456545,-0.0265185988541854
0.0167285147257855,-0.0212850373429289,0.00895328807297803,-0.0188343399245528,0.0362549500894959,0.0164989497157612,0.00048371946825458,-0.00712416190884326,-0.0023670282695378
0.00446485957800278,-0.0168511971111419,0.00338233883374438,0.0211178419724366,-0.0128986207523732,-0.0040466785942774,-0.00469708404132917,-0.00024884682422003,0.0119783660184249
0.0311077325670236,-0.0194348812629331,0.00435202993968164,-0.00196782229170862,-0.00719699082778884,-0.0169608955957657,0.00188330493196506,-0.00038434280406674,0.01070704044015
-0.00833820308301507,-0.00387258121579321,0.0103753406274031,0.0216711083894854,-0.00769412443674656,0.0290561074785852,-0.045134169373332,-0.00568966980057708,0.0172519042407683
0.046110641415889,0.0401362916591315,-0.0226646366085254,0.00565410421323923,-0.0255529118595122,0.0274125630954579,0.00700024806482048,0.00798075607607424,0.00650715655221791
-0.00827152624511178,-0.0118739883705056,0.0153881625937464,0.00717849599041949,0.0192598861004501,-0.020396280493487,-0.00412653622146579,-0.00159877898613992,-0.0131065970805562
-0.0144634843161893,0.010834576549541,0.0277568010084742,0.00977603734637809,-0.0100606077255083,0.0101304079819148,0.00678920001681223,0.0246497982470096,0.0219404532879207
0.0263687598899109,-0.00816124846658553,-0.00922473538730154,0.0114362512175686,0.0122498894026313,-0.0130876595319028,-0.00963578947402432,0.018125219238586,0.0262469349568972
-0.0114732860459617,-0.0381318055870296,0.0113146042734637,0.0223154929997725,0.00366153892837413,-0.0013008472606862,-0.0134867501081823,0.0137071842345719,-0.00407199314674726
-0.00729854787994855,0.00419892943656755,-0.0277026122213429,-0.00228307434164768,-0.00234498337232892,0.0345542219808837,0.00906472743297166,-0.00459330580742444,0.00485179310714824
0.0127731525959792,-0.0204139759159479,0.0102740866478031,-0.0186722335761016,-0.0150633807126776,-0.0110160721577847,0.00642760511846355,-0.0176443274660967,0.00911490197814586
-0.0180382377266281,-0.0216922316722353,0.00155413766086892,0.00949245539821651,0.00106714978149673,0.0145558081429491,-0.0274888066771918,0.024048114188537,-0.00259584348089537
0.00614944341579067,-0.237011386764342,0.00992297767148375,-0.00928311363405802,-0.0161600552105281,-0.0228147086953823,-0.00365681785306897,-0.0309046929675118,-0.0129605618678374
0.0136314796322222,-0.0770334853807828,0.000151383195200071,-0.00380551926927196,0.0073280518953457,0.0152330320958142,0.0211310471088514,-0.00415286554435698,-0.00886696999018573
0.0461926612829428,-0.0588089197989349,0.00349008105877598,-0.0141522920609437,-0.00911388421478582,-0.00225406069554792,-0.0026039622158449,0.00955320343017163,0.00793726208762943
-0.0127911973882788,0.0368651670501322,0.0169901972931837,-0.0232629337374714,0.00557453905739393,0.0126642815842081,-0.0198945697818866,0.00198551859423687,-0.00988300865923123
0.0102068896464075,0.0289324740751447,0.0185282643587777,0.000412126043245877,-0.0240126002575426,0.00266581202658215,0.00805488740976363,-0.00103583976903859,0.00551460946735459
0.00725903481913213,-0.0205017599520404,-0.00632120827439462,0.00369460020472335,0.0372932610687792,-0.0189512254518767,0.00189654679658107,-0.000934954673354259,-0.000175723774265804
-0.00186746579610823,-0.0186089447482322,-0.0142450805581266,0.00230759932184946,0.00235452574526638,0.0362662933027243,0.00243016502746347,0.0141753339679111,-0.00393504696196554
-0.00786245093475719,-0.0113989130206249,0.00221320474896444,0.010127234040787,0.00409176229975043,0.0196598364161509,0.0242576709464532,-0.00382163238401257,0.00857152667461842
0.0144829636286574,-0.035646800015705,0.00982981007215384,-0.0152822227767773,0.0106415802049193,0.0128101563432703,0.00864636917714186,-0.00341147077745739,0.00357833082169844
-0.0135337529599915,0.0192812790315752,0.013135925818369,-0.0135877005772597,0.0182693588128324,-0.00636061211067553,0.00565044080490546,-0.00573493378617944,-0.007271145389923
-0.0241371459451446,-0.0254883356388105,-0.00681402473476136,0.00340267416648361,-0.00367999154501509,-0.035939057465395,0.00530553234991688,-0.021801726487089,0.0199207644544187
0.00562736962796809,-0.00183878320894402,0.0292350067681035,-0.0304214800751428,-0.0243179060066565,0.00970543652462897,-0.00918292991946214,0.000389196798584241,-0.00471268186659959
0.0102350386066267,0.0150423788642881,0.0304862153413506,0.00573022496730402,-0.0140555697955999,0.0121092763077001,-0.000677758206623111,0.0153890063526918,-0.00509430349658433
-0.0268489074255052,0.00445188493636714,0.0443848245812366,0.0107846933232251,-0.0191521283634149,0.00216784990485258,0.00565111785705108,0.000941534780874267,0.00216820074714007
-0.00139051228109868,-0.000696622878695035,0.0380446650229066,-0.0244239932573758,-0.000278936293751576,-0.00461714328276827,0.00663366922426214,0.00587378462649775,0.000101280184604571
-0.00671983884958571,-0.0127111770527038,-0.00379265155872535,0.0100861182728187,-0.0103184258727614,0.000934925462934434,-0.0102615429728336,-0.0156654454923226,0.00034005794455513
0.0334162087674946,-0.0261169329147616,0.0131968365037165,-0.000293500202989884,-0.00342077343055545,-0.0012204905238393,-0.00119054397336613,-0.00621952319798195,-0.00488162593020759
0.00514976752632173,0.0123004886359887,0.00960416362255463,0.00622997063806997,0.00904156624697973,-0.00150017923190393,0.00377747169987174,-0.000941207301926329,0.0117887537285942
-0.0230163971572364,0.0495200108606155,0.0150695009749392,0.00653047460571132,-0.00835536031278369,0.0037654616416857,-0.0226165192813341,0.0055616447983311,-0.0143254650336375
0.00186102873346776,-0.00215774162726672,0.024515467166944,0.00886514101046846,-0.00190496059879628,0.0169259163835012,-0.00755437943111846,0.0233701200987323,-0.000565312418404475
0.0145909926295895,-0.00596361920407078,-0.0112018488618169,0.018758794614134,0.00600894284275287,0.00336410254540145,-0.0205298691872178,0.0234943450332127,-0.0163945518042278
-0.00502208926408779,-0.0598180317049014,0.0686299855386143,-0.000659116593799151,0.00690427425526351,0.00636475717663472,-0.00612301500564629,-0.0219929208866618,-0.000216980845213756
-0.0144880962269791,-0.128512510424718,0.00642177456856366,0.0336150690979095,0.00717526698825257,0.0198521190991009,-0.00374352125465278,0.010134479184477,-0.00537775994227411
0.037197372133013,0.00461181195314458,0.0035615985588325,-0.00311609860219961,-0.00543337339897179,0.00693133755371315,-0.00118777793538637,-0.00683275899790496,0.00648890589273243
-0.0956496794774284,0.032452825597236,-0.0285559475931738,0.00751551013561632,0.00946645075920713,0.0107567951675785,0.0271071876125022,-0.0169883800277868,0.0125709978965413
