"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0244256242224885,-0.00447145243330673,0.0586254691516791,-0.006823294104918,0.00269174275046685,0.0253446512792758,0.00505929790433889,-0.0115195461918528,0.00417927135406348
-0.0175299548440689,0.0142285298837048,-0.00856823850032879,0.0251324538274548,0.00182691584082138,-0.0162381690267807,-0.00686027604012596,0.00338160656798606,0.00372350432617491
0.0120492089007701,0.00439570053783064,-0.0273350482679231,0.00185121154676723,0.00478858916243968,0.00340795733528331,-0.0102642372389791,0.0125727193975997,0.00679752629914059
0.0109668312090677,0.00944176143748849,0.0202912454039741,0.00845653564563424,-0.0112536265993472,0.0296827178522268,0.00577371849902279,0.0122066452792047,-0.00639633691345886
0.0129480799727634,-0.0277075142055653,-0.000441667933494763,0.0300972156514481,-0.00632545427425362,0.0167183339890867,-0.00936293534316647,0.00341218320614138,0.0073433231222855
-0.0333246532197603,0.009627258441821,0.00369637798474004,-0.00578835041108521,0.00266925401778694,0.0312732251568916,-0.00441988504989313,-0.00516781881070109,0.000174133409344788
-0.00215135157639569,-0.0090157577890487,0.0105226605767451,0.000242061346970344,0.00142065200519103,0.000819431078486819,0.0091059271541493,-0.000147950543917608,0.0269957509232669
0.0262839483411556,-0.00579562968766041,0.0219788791398038,-0.0161027458851445,0.00654863344601589,-0.0017071906088137,0.00628668247667322,0.00594556208555911,-0.0360961488491958
-0.00268289313414834,-0.000133375870609401,0.0170167645659327,-0.00948161789087323,0.000120954774792892,0.0397208326518696,-0.00281467810905816,-0.0160975383484501,-0.00867240517866276
0.00899257015832777,-0.0277713331339741,0.0211650558495804,-0.0459204004008746,0.00072862544780134,-0.0100382357497147,0.0139175651162067,0.00778765517174262,0.00275595819010976
0.0507841465625516,0.0107936077362784,0.012322448288904,-0.0359935551624406,-0.00696510085582327,0.0317203214348369,0.00495332093172324,0.00160007803868905,-0.0239715672439917
-0.0680428781221031,-0.00604567172127679,0.0100155725625878,-0.0120133909618363,0.00687253586197751,-0.0108973792544272,0.0117134680308274,0.00200083470807735,0.0055348307014072
0.0494299686847837,0.00222902325629643,0.019835057041508,-0.0530426900269745,0.0179034603649201,0.0208319347700269,-0.00812209005272082,0.00727408706138416,0.0111194727519592
-0.0106669527256572,0.0159097862988874,0.0355920634389096,0.0303074329812794,-0.00346209097122654,0.0140616776750674,-0.00300516037646715,-0.00205593417619094,-0.00872928967145549
-0.0032595835086023,0.0165790293036786,0.015966876554023,-0.0208819047110713,0.000195392719366307,0.00541780749846201,0.00195914708945582,0.00335212426375249,-0.0130699584599186
0.00850688757540952,0.00831661531832733,0.0322575850190001,-0.0185162969824535,-0.00467482065909095,0.0126675540458215,0.00803449881202344,0.0135078504695086,-0.00309024571369632
0.017764155291268,0.00742885550857125,0.0161118395704642,-0.0272551928705249,-0.0043152942520307,-0.0154780642313294,0.000138261193115404,0.0143595496484266,0.0181808136676923
0.0254696996055613,-0.0312977469122524,0.0141428235812782,-0.0282263899103713,-0.0122644769742939,-0.00858317108760196,-0.00587009188381767,-0.00583200983189762,0.015881434457759
0.0247575857996179,-0.00550160659234212,0.0115346835204893,0.0006954940270453,0.00692468713529781,-0.0182293275404526,-0.00460688185070496,-0.0121600277693354,0.0395338400160889
0.00669293697117034,0.013861493271015,-0.0139935431103936,0.0240601067534872,-0.0071875676356615,-0.0181649973624977,-0.00206737045657857,-0.00443237530735353,-0.012377736528598
0.0146890802667218,0.00632695553132083,-0.0237211813274046,0.00565941959740421,-0.00270757183029435,-0.0165786000952587,0.0101210519692999,-0.00548787892341797,-0.0190381599015595
0.00788976663975958,0.0172850755837259,0.00246557342857921,0.0036118781596755,0.00586630322915795,-0.0228565127442624,-0.00774545895295192,0.00093475419551099,0.0137901895964445
0.0463168423166143,0.0166297243928914,-0.0165907767485796,0.0136766684536168,-0.00322087035893996,0.00828065743706051,0.000443724253605125,-0.000307742218864917,-0.0340012190645749
-0.0338425977888783,0.00479927197748916,-0.0101062724217287,0.00106498110536472,-0.00959924838501625,0.0241040865687437,-0.00516332185755656,0.0128542938806877,0.00899282546711555
-0.0409304788472045,0.0576321118102459,0.0154805376307568,-0.0049385044614417,0.016934576482404,0.00300814284721979,-0.013412125341304,0.00760978684462395,-0.0144599737789129
0.0217154356863036,-0.00170334181371747,-0.0569612871210506,0.0233792625672129,-0.00518614646407665,0.0337752321278244,0.00360854033712473,-0.000214935057737057,-0.00242565614514884
-0.00965247383680839,0.0134610949829668,-0.00977393427521734,-0.00262570363121269,0.0295827077672619,0.0233612352745505,0.0111783076508821,0.0148001614748701,0.013047536564896
0.0164024502507254,0.0522891181573892,-0.00339719061901092,-0.0071173078334719,0.000846872938975687,0.00842308808622746,-0.00258654703678836,-0.0109471226985055,-0.0290447181238344
-0.0182424425240101,0.000821755941180862,0.0060225078526584,0.00397656805391182,-0.00894028975236751,0.0247823491945765,0.00206960375125388,-0.0173549998931883,0.00843543891364789
0.0405277395885409,-0.00212196698829843,-0.00841490989020477,0.00517866929772438,0.0162441307963213,-0.0180208717090385,-0.0157568496377845,-0.0142344341515413,0.0136354767168581
0.0321888544469658,-0.0218006591428332,-0.0046303786651891,0.0254280142063277,-0.0127028602800074,-0.0106748791120335,-0.00352804644642448,0.00424589546524645,-0.0122595051723952
0.0217354664148895,-0.000761929843762575,-0.02524940772263,-0.000348955769573381,0.000928525770815519,-0.0268588954973904,-0.00216986610640398,0.00633173987882311,0.00177757653075535
-0.0104290917653385,0.0546212639125599,0.00611800622286322,0.0161194111960572,-0.0110793262777319,0.0164784567828619,0.0149827431321476,0.00200930493594399,-0.0231510282828723
-0.0123749046342892,0.0131024000831395,-0.00354590393009092,-0.00499659746095696,-0.0117279458322915,-0.00772938571152606,-0.00112598824884841,0.00740206458815359,0.00772544631727299
-0.0127369328129665,-0.0125350969821747,0.0194341541673267,0.0270992244035028,-0.00222651635758497,-0.011590649415473,0.000783991153816836,0.009048309358953,0.00619490943783726
-0.00124237311708479,-0.0150056427261296,-0.000739781444428162,0.00609283773053348,0.00677755854589499,-0.0473615437777052,0.0045363244824555,0.0139944945472404,-0.00825143491151027
0.0167861463924072,0.0166596542456562,0.00496264139872435,0.0237607801296732,-0.000145600488967808,0.0199565649984489,0.00133234065092256,-0.0117299699606451,0.0208791997682837
-0.00093519294732395,0.0123950248571178,0.0256393624642166,-0.00761425699961448,-0.000523530316206063,0.00584930008303299,0.00470244172954644,-0.0135226791693535,0.0166406287013357
0.0105818414792893,0.0207948892547426,-0.0176238690541837,-0.011458617412683,-0.000416882147962745,0.0540589032152508,-0.00661613890190021,-0.000944907687134186,-0.000280699274542868
0.0411473986843973,0.0279220255466478,-0.00596319425134286,0.0229705268206072,0.0165135055661612,0.0191561758855158,0.0157576573402169,0.0109794857827393,0.0121969955040148
0.0208674258715711,0.00357937712634582,-0.0199169252667299,0.019674006234726,0.00619032916661675,-0.00172833637059259,0.00618712946509034,0.00948671466235825,-0.000430120242265121
-0.00455151480298324,-0.0328044892532479,-0.00500218695624821,0.00346849708656983,0.0117349325693749,-0.0254695850146838,0.00119519178690753,-0.00989875156153975,-0.00222909178674271
-0.00475340287350222,0.0180807247336325,0.00354675589717186,0.0125139411843302,-0.0015312251766596,0.0109964974581038,0.00582054256634361,0.00594446496963278,0.00347737550876515
-0.000789409583434909,0.0155584132845671,0.00843578361259287,0.00812805961100174,0.00942114210254495,0.0305446255620021,-0.0133873755194855,0.00370473597528655,0.0234806509916636
-0.00842885874170213,-0.00424359036412436,-0.0081366140901468,0.00167308441642216,0.0117771709800156,-0.000821006032052104,0.0141382193534068,-0.00620218000135424,0.0180671050027899
-0.0330111203582656,-0.00876501553928184,0.00414385877515572,-0.00509979980918533,-0.00619793255993325,0.022796364775667,-0.00134425569097409,-0.00053444688322042,-0.00187434952572854
0.0195763989367979,-0.0136438903942929,-0.0410637079761036,-0.00702563396300964,0.000197859240510276,-0.0521543138145702,0.0093831609431563,-0.0168886406798457,0.00987043314102303
0.00141913875158626,0.0132084482433949,-0.0474383943369699,0.00066088619713119,0.003557456022468,-0.017275770908737,0.0160548716918875,-0.0163993502499544,0.00677485487621623
0.0360204741556074,0.0339965881701143,-0.0219812560265339,0.00969396352762396,-0.00199749585321835,-0.00740498109083873,0.0106902150877303,0.0038830168268307,0.00403151547483682
-0.0251556130834377,0.0291845084534346,-0.00167009233298498,0.0246918996046649,0.0203668317250133,-0.0198250680065987,0.0155881496522442,0.00904723923390793,0.0359825273459382
0.0174586056037347,0.0467626895702537,0.0101395105526294,0.0259114042077063,0.00561490398674312,-0.00836595081503778,-0.000488552420898703,-0.000708381542557291,-0.00580618474028917
0.0288389676010022,-0.0156814173057234,-0.000816417386587225,-0.0151105425323064,-0.0297017402768209,-0.0137618421848067,-0.0138929479940202,-0.00354045775114943,0.0206196642358854
0.0272787528755067,0.000455455682588339,-0.0103659598892268,0.0124832658170555,0.00908401311295773,0.0243142551420166,0.00577450193710296,-0.00607141905592877,-0.0118252692632995
-0.0454660295250835,-0.012844673733555,0.0335935804372276,-0.00381591930492844,0.00807384368611511,-0.0229745684652747,0.0054895491240466,0.00719020992209526,0.0111426607766208
0.00436327346750599,-0.0312916438624503,-0.0201172990808212,0.0271907181638166,0.000409036403229321,-0.0113801449797867,-0.00817651227981842,0.0144887838434923,0.00812874330479056
-0.0134957892837834,-0.00602178582093366,0.000430893363661353,-0.0149516216954117,-0.0124346144524161,-0.00641406990269447,0.00526882308196563,-0.00173556631055667,-0.0161293992236876
0.00778207441191359,-0.0134345826083896,0.0353676725602918,0.00441959006472454,0.0011540926424483,-0.0194608149109389,-0.014308231811133,-0.0120991578942092,0.134534352632878
0.0329190672177766,-0.0351178878120244,-0.0103178801147117,-0.0132693493088538,0.00522588386935477,0.00573539420753174,0.00135095089628966,0.00318821996473713,-0.0134177168979603
-0.0487153697391726,0.0200459662242539,0.0328038453479064,-0.00432516906253397,-0.0189250481740621,0.0149825439851997,-0.00860628231127019,0.00417516324486163,0.0111245137629353
0.0172902491144389,-0.00967112921912448,0.0190816364483612,0.0342716392832504,-0.00475557131490926,-0.0411602999040995,-0.00665716612091572,-0.00297970712317142,0.0111113876988243
0.011054855353923,0.0267152592614426,0.0014225155973884,-0.00121827235390095,0.00822288411484766,-0.00734768581820179,0.00350404997972826,0.00479764766893584,0.00691397932610399
0.0271911321777106,-0.0646707573791411,0.00257140267430828,0.00890903829285936,0.000671123310867654,-0.00933883318086135,-0.00636237990074363,0.00718619891882543,-0.00687937118261767
-0.0162278177526594,-0.0170205752560853,-0.000768092197049468,0.00818998870979871,0.00177617187382947,-0.0153720093817674,-0.017911092983565,-0.00800989484105074,-0.00043781979767758
0.00802245639821071,0.000252131585431404,0.00264253370029171,0.00651142743816346,-0.00220431917519783,-0.0329677409840391,0.0139490531191856,-0.00226510850152137,-0.00451480355449821
-0.0373372625122646,0.0231353360926482,0.0031167892917529,0.00909365651894986,0.00253209761730893,-0.0242781333317472,-0.00582230634955837,0.0258405314579549,-0.0160100777118052
-0.0141191211942928,-0.00160934606042889,0.0564468663710778,0.003191870360135,-0.00297952722199048,-0.00800365522842333,0.0112073008478677,0.0109388422431851,-0.0297512361080498
-0.012118461745165,-0.00630382261701085,0.00500711718810871,0.00189912826135017,0.000321905650606571,0.000443864189178416,-0.0121648678875426,0.0147412343856424,0.000864083035777081
0.0204841721271339,-0.00893807950688566,-0.0119967142147086,0.00149598754939597,-0.00929670596637925,-0.0109984126668937,0.00469539615645005,-0.00801783198117906,0.00615498757895537
-0.00233564398802627,0.0058670406410398,0.0130011325123605,0.02085510680536,-0.000634629098703411,0.0104402970591564,0.0035383622533677,-0.00824920952332927,-0.00901821466826493
-0.0435562855719015,-0.0163926191808473,0.0105499033269604,0.00276863873730818,0.0126358242068452,-0.00397089729927771,-0.00332495724881766,0.00573174786636112,0.0162991114769413
-0.00429597465391773,0.00978979555270261,0.0130044106557945,-0.00153644222229455,-0.00131015399936066,-0.00174048345472858,0.000351060130930431,0.00712583869977666,-0.00639844086352239
0.0128824390505004,-0.0175684194388953,0.016801443368558,0.0186810925144965,0.0127346804392741,-0.00836999240486011,0.0144985038503718,-0.00882838885658632,0.0534274351268501
0.0465164031347136,-0.0117778415095314,0.00294243104208644,0.0230455462494144,-0.00284100330686665,0.00846565802522133,0.0128615223824368,-0.012425612025013,-0.0109455528034562
0.0552189535994088,-0.029193722523015,0.0311266069915819,0.00645413056384023,-0.00377822341683479,-0.000483223365956365,0.0138520534699337,0.0028323155273395,-0.00350380012743155
0.0275989637483929,0.0135350366641571,0.0268253273393866,0.00792615613256881,-0.0125555864258355,-0.00929321723007486,-0.00310820371843056,0.00266299764410751,-0.00144513892122596
0.00699571165774195,0.00365790413097808,0.00228212038871774,0.00214399022774136,-0.0130936006735332,0.0172162555625291,-0.00783714594462046,0.00536273788309493,0.00152442371746028
0.00548545632197609,0.00875493069334314,-0.0199161338512596,0.00297627415463089,-0.00549513251641762,0.0411198230588895,0.0111184848462663,0.00946022576995768,0.004786114548776
0.0391901738133095,-0.022506910539852,0.0296405233411942,-0.0312032577511126,0.00309288030718989,0.0161629230019803,0.00640403724960411,-0.00664974517469325,-0.0265776992080167
-0.0167113166989616,-0.0100275020768871,0.017244809674157,0.0176411179569366,0.00435137135866412,-0.0385243764381027,0.0138805038617424,-0.00116161733569008,-0.00564891378297328
-0.00826209232157055,0.0158636935363385,-0.0285065162158831,-0.0157883711837945,0.00178199035236976,0.00797520390362738,0.0026570766169829,0.0109342126223901,0.00742811487190346
-0.0113995499033612,0.0263963720618192,-0.00791567798900707,0.0018184170355848,0.00665157284404826,-0.00188113976345756,0.00261944134984678,0.00289183210646528,-7.02022676035427e-05
-0.0689298594383696,0.0345607434975512,-0.00521409413761424,-0.0326210181903779,-0.0234847565752736,0.00120304440021945,-0.00562120236088751,0.00366920396140849,0.00117363409702779
-0.0229473590796673,0.00109882912240814,0.00109027445681806,0.00686615304204408,7.83497241076431e-05,-0.000596514319731918,0.00274860815127548,0.00792518936783751,-0.0106600114839575
-0.0114566900394785,0.028636957399431,0.0335272126472654,-0.000527046135407091,-0.00254439973837125,0.0121208671393959,-0.00494035852938846,-0.00860339528230668,0.0236029437000002
-0.0167132612981781,0.0163200600686408,-0.00344528867152481,3.77715966041404e-05,-0.00241227957365831,-0.0204433082438147,0.00641551958879355,0.00402048410334342,-0.00607825405366042
-0.0395926375674441,0.00833222601754547,0.0131685558907584,0.0146709149457776,0.00437029405870194,0.00658867272537155,0.00140566294861689,0.0103017231947608,-0.00297639352264127
0.0505235651950843,-0.00201310756698101,0.00154115320523401,0.00747871456802741,-0.00244137102476506,0.00675742557644048,0.00902543457519039,0.00897676604426294,0.00682256356053975
