"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0241301247981219,-0.0159710268382159,-0.00876551649355977,0.0062686113457103,-0.000267065625262851,-0.0325818062625134,0.00367887598578806,0.00573845934452802,0.00687654511980894
-0.00612632831262301,0.0205546059488922,-0.0084323504870035,-0.00579512668658692,0.0287383420887299,0.0179997139687097,0.0227593787009024,0.00201009747427484,0.0122577434999718
-0.00383359957616783,0.0117650875897887,0.00429383055062062,-0.019086000343746,-0.00560263394947281,0.0100198534406018,-0.0112111395157243,-0.014218178913258,-0.00805738867921513
-0.0108673740294126,-0.0093027283393643,-0.00894901974157988,-0.00872001726874965,0.00555598879130537,-0.0197016394572057,0.00258119051029247,-0.00233973596679078,0.00319427257478311
0.0333677089396385,0.0259573065276974,0.0402338676772219,0.00413166101131082,0.0189876043823129,0.0352217264128821,-0.00149752288266294,0.00655322213732259,0.00947183493757961
-0.0129578151542378,-0.00937731011356079,-0.0156261566942779,-0.0175195522406526,-0.0214184691200224,-0.0144987543969847,-0.0262788506606714,-0.0223966317568824,-0.0107024627062175
-0.00891525858909517,0.0160589317102536,0.00718581066812357,-0.0154162956991396,-0.000615947989904883,0.00597914916121527,0.00137499223169182,-0.0127176600647269,-0.007571957734029
0.00338009150993171,0.00310582283805947,-0.00600789096136819,-0.00202364456852466,0.0113833468583329,0.0296775078147176,0.00979715013929466,-0.00204883772931324,0.00692249367752334
0.0262340753092198,0.0100511186073145,0.00332302152164381,0.00912507378141408,0.0103833981264315,0.0250569180373852,0.00213635219873726,-0.0028949458794047,0.00908834408253605
-0.0032030581758866,-0.00233261093709724,-0.00841765993830238,-0.00854784265721457,-0.000450436902432965,-0.00324705903711437,-0.00145400665991202,-0.0123842365380963,0.00543153824240373
-0.0478486356414776,-0.0411831717753727,-0.0749937527194893,-0.017561714369756,-0.00940163887792129,-0.0426099038125367,-0.00798368796141508,-0.008634907087428,-0.00976225686587945
0.0289867580348966,0.0265507688179284,-0.000430604363373219,0.0149508386075762,0.0300940387096339,0.0357914283076999,0.0214398530413762,0.00190980071291233,0.0083542250417348
0.01399043476471,0.029961834218218,0.0492220229709501,0.0179866268840395,0.00511980423297757,0.0206100366879061,0.00584771502649654,0.0167178664371617,0.00353563563717159
-0.0226910671510317,0.0153994898783638,-0.0618879177583588,0.00209170319220312,0.00201202217738766,-0.0456691684850936,-0.0187658698862409,-0.00493694717326733,-0.00747457798542573
-0.0129334484737089,0.00941064420567719,0.00843806307959147,0.0080268884861054,-0.0177538502261734,-0.00813739424191173,-0.0134512625814686,-0.00991921750491371,-0.00218850761120828
-0.00614389003096165,0.01118536502659,0.0103595679236905,-0.00322635864240292,-0.00282201849528485,-0.00862593717843543,0.00210364198420834,0.00568718223801455,-0.00116619794300751
0.000230984729324783,0.0208520542853867,0.0111878468120803,0.00681293142746912,-0.00352635103476211,0.0099658483273047,0.0113194280364483,0.0155125055475742,0.00275239523444213
0.0177349225498683,-0.0190177009195156,0.0201264800323465,0.00214790042911742,-0.0047750360892981,0.01898911205847,-0.00468745306983979,0.00273091217820608,-0.00437673604522272
-0.0129233866961287,-0.0027150793715847,-0.0310410737721397,-0.0219781548163012,-0.0137205966145828,-0.0208307002859701,-0.00428766646244018,-0.013178562615484,-0.0202498008067997
0.0126041753961602,-0.00338569817329941,0.011697959786525,-0.0207202976931484,0.00260420790840959,0.0236581493819127,0.00576711214750182,-0.0223369007617758,-0.000148715899486754
-0.0134551957329077,0.0125581150013728,-0.0271425484331862,-0.0259321640710742,0.0178679607902766,-0.0408187286361608,-0.00150958581363042,0.00965917496708054,0.00849321574042012
0.0202786145196261,0.0253507963531949,0.0155941234877423,-0.0156670276069332,-0.001788138969953,0.00981376953879693,0.00487766526692888,0.00218186878661547,-0.00128235275988705
0.0175743402640281,0.00876463991832501,0.0217206897674566,0.0266632599779132,0.002056492003484,-0.0148084089923079,-0.0108843852320479,0.0152093527843041,-0.00124920299208742
-0.0120635212496808,-0.0369022024606047,-0.0238304884225665,-0.0129263382542081,0.00299842461478685,-0.013954937261574,-0.00404687638198271,-0.00718757722227778,-0.000844172686443675
0.00617104316894774,0.0117692970552065,0.00221696287091931,-0.0123533173625381,-0.00327402164640157,-0.00161926075495081,-0.00505213593176556,0.00175811988714468,-0.00050818588428063
-0.00472513031962251,0.00368335980505498,-0.0105086001111289,-0.0165622916500695,-0.00793907107836682,-0.025091097051267,-0.0117501012402424,-0.0126203138370807,-0.0110743334867939
0.0107010636255073,-0.0132084748958758,-0.0251354654460592,-0.0177023052071073,0.0118917618272172,0.00319495884962818,0.0178361317667658,-0.00456364613109301,0.00194122361654143
0.00604447058960709,0.013442185076515,0.0262620012487972,0.012774111085946,0.00980197350991036,-0.00697122618677278,-0.000197490884411404,-0.00191759294524715,-0.00445344608457876
0.0127581537170425,0.0105449362462577,0.0304028153372609,-0.00602338446986554,-0.00454548492569339,-0.00710235521380691,0.0113859187180763,0.0049790910952515,0.000431915143008726
0.0175465142605045,0.0338407025895337,0.0486532970741276,0.00437528808384005,0.00458285593290333,0.0175479653708153,0.00519571594257189,0.0105373142764304,0.00608521360552077
-0.0230747715850806,-0.0352753594700495,-0.0262189965668524,-0.0156305535219402,-0.000326796321077375,0.00659279631145059,0.00667698790930755,0.00238676353345649,-0.0026530951719555
0.00809058961422425,-0.0141646181586394,0.00299751847169257,0.0109217142006855,-0.00391463121122496,0.00974435910976933,0.00337225262602912,0.00755993384569384,0.00994194064144696
0.0104626682596839,0.0160287740526673,0.00199801906677207,-0.0243894957905176,-0.00371480843073109,-0.00689061100557617,0.00449814111365443,-0.0107696264578843,-0.00344339739373493
0.0734794724291721,0.0132872370629836,0.0328612086114018,0.0571916758701802,0.00544396405490436,0.0533291034437519,0.00744127563353723,0.015693586837245,0.0350095601339919
-0.0255086837342808,-0.016467211315224,-0.00744733733981674,-0.00756722854721711,-0.000770926599819245,-0.00304488241009272,-0.0114212165811017,-0.0102807266213547,0.00202182926301876
-0.00751010679250463,0.00648718404380657,0.030566011584608,-0.000791605189197375,0.00054525354660992,0.0120579198576519,-0.0100251478846999,-0.0209691384611004,-3.91759648936318e-05
0.00793983699563486,0.00242966859343086,0.00770756239128218,0.010179655162144,0.010310981392705,0.050784600415283,0.0073306835051621,0.00300670895391736,0.00908399139700215
-0.0169727609533561,-0.0251704180101025,-0.0139635296455598,0.00216194798523896,-0.000453527432294706,-0.0092322603003688,0.0213256579009076,0.0203834188078898,0.0105163400122018
-0.00735493376619191,-0.0166716345366476,-0.0153858262455313,-0.00831832436418668,-0.0032288848735821,-0.00946801363947277,-0.0209535256231473,-0.00307645666455299,-0.00727133818176996
-0.00769736414334014,0.00864148630717016,-0.00256076027226761,0.0113240408411214,-0.00150807935284995,0.00123733642571328,0.00448348043182002,0.0073004843715709,0.00336185359554612
-0.0106562909931598,-0.00369932673735873,0.00382815505165368,-0.0274098011442322,0.000491440389636114,-0.0612740620638317,-0.00369179228567246,0.00581763526825318,-0.00426783610600538
0.0306938912968189,-0.0190271472869817,-0.00199735289463922,0.0146037605731685,0.00232221231001395,-0.00150615796576648,-0.00260140838979121,0.00568847094634177,-0.00670358339466665
0.0343832078930578,-0.000787098560950396,-0.00144491111227495,0.0079627844299947,-0.0194027105296095,-0.000240520150538117,0.0055150230384984,0.00140111681018303,-0.00939655471259897
0.131855485841085,0.017695571347626,0.0195030057973594,0.0302574785009389,0.00750823931022697,0.0667470350218673,0.00804309733733939,0.0173527485970089,0.0509741041192033
0.00156111578778381,0.0324633211640391,0.0325085333138283,-0.00267389132020408,-0.00673165120178886,-0.00401354714085119,-0.00791784869934869,-0.0222373308703999,-0.00505316190583534
-0.0207071853743372,-0.00749107465370023,-0.0187530877638135,-0.0092460912636359,0.011268207099745,-0.00211706484554595,0.0114406902986386,0.0071509961779276,0.00183257770688204
0.0147150144026945,0.0126769779838316,0.00284866048924723,-0.000521158370788919,-0.00842857674477407,-0.00981902983208236,-0.0131176415374715,-0.00437256725484332,-0.0137554023822236
0.00331102737337042,-0.00309038258149278,-0.0330640618500084,-0.0023952190304639,-0.00178781656405383,-0.0081751597032408,0.00586409997017356,0.00624309163767736,0.0111095899231626
0.03264596827748,0.0199574963081459,0.0153866866902316,0.0193081403339685,-0.00158454187719494,0.00849393169251449,-0.012812557104641,0.00204115097276732,0.00107024650647041
-0.00887609220150611,-0.00363954676061991,-0.0108701647592939,0.00169319011568597,0.000649909947843717,-0.0134257328692492,0.0155137462272294,0.00304081228185183,0.00359881027280109
-0.00104401022154728,0.038803760891946,0.0111088344594914,-0.0015041285495539,0.0136655653617007,-0.0153751768088102,0.00949235987407227,-0.000849331398307831,0.00503461443220776
0.000927182446603082,-0.0181416260224634,-0.0069682206385148,-0.0196706038400859,-0.00210906243101282,-0.0105999736836476,-0.00648826246722088,-0.00137000461156273,-0.00612147980741227
0.0375588345000532,0.0266162076204388,0.0236531418405913,0.0248756420349719,0.00519802238301176,0.0211760599874323,0.0145270682018533,0.0118231465107587,0.0125025819743445
0.0231044785815654,0.0211854137307944,0.0124917900326761,0.000654627842002424,0.0024937577508423,0.0158045204849119,0.0178393121751695,0.00404407443392188,-0.000173296168709055
0.0184708129948393,0.0122254458941572,-0.0290451248391427,-0.00235393801601281,-0.0108545939352798,0.00010246550432206,0.00391957742558258,0.0049951731555611,0.00210498299206191
-0.0162251573158055,-0.0149073106735366,-0.00579228914759857,-0.00280804002443839,0.00588235218490667,-0.0192832787604059,0.010732025199859,-0.00199166866332648,-0.00784181187929242
0.0114776337335065,-0.0142618581462093,-0.000944944515109527,-0.000202779220139382,-0.0124539008179692,0.000808819664657779,-0.0217385633153642,-0.0151861613259349,-0.00838943086080856
0.00485422014230617,0.00960208984793508,0.00304962217696181,0.00540552499891617,0.00111211432679816,0.017056839561819,-0.00177223781188785,-0.00181149575495102,0.0101697209784056
0.00559095971994852,-0.00873934735400631,0.00422973650565179,0.0216577888849045,0.00382689691388981,0.000669543272096356,-0.000449390441336691,0.0236502488428852,0.00806548315387698
-0.010195026993177,-0.0179181708176613,-0.0266548354855291,0.000261089220543769,0.00314679584126296,0.0076912115546377,-0.000771636794346342,-0.010602445071911,-0.00184903421041004
0.0529920564516137,0.0184208321996365,0.0136873025085316,0.0174820450899546,0.00127319663421747,0.0171865152670717,0.00250004139863844,-0.00114668969763037,0.0238570392522317
-0.00102875980908593,0.017503957926829,0.0214538513036609,0.0201974271847946,0.00870457257891857,-0.0067049224825476,-0.00297702198387316,-0.00125888284477399,0.000594135402073471
0.0059167165668363,-0.00560177819039605,-0.0141290644393381,-0.00187023656980388,-0.00775783337349341,0.00492113011588566,0.00105502631702755,0.00448184045904528,-0.000141137742143336
0.0195488403203104,0.0311966261578449,0.0270232968954666,0.021806850830175,0.00604850662400633,0.0358367506102644,-0.00289305609165705,0.00819491939921219,0.0103570724570092
-0.0155410977125262,-0.00463095716659817,-0.0123077075676091,-0.00522849104718471,0.00350968391674894,-0.00332225014446229,0.0159461815478274,0.018741790681911,0.00612313731734355
-0.021726186041876,-0.0232012019101014,-0.0306145595318755,-0.0096965049559391,-0.00281289066225676,-0.050556745843162,0.00761796534891993,-0.00712666045321584,-0.00311083237401796
0.029517833702817,0.0271128196701965,-0.00979048868927498,0.00597369404263378,0.00693118331446661,0.0462783165567981,0.0180045614384805,0.00587509900238633,0.00559649452236925
0.00591538892829412,0.00377651825222547,0.00102098611758797,-0.00720407851777736,-0.00386541869825203,-0.008178624724309,0.00534236879317907,0.012493595464784,-0.003026200068977
0.0156406656923887,-0.00256884311401187,0.0289933116766051,0.0139204133802717,-0.00234560529403743,0.0132357193453275,0.00838049710177993,0.015781276007213,0.00861521530836367
-0.00695923911462622,-0.0269133934060744,-0.0208203335677339,0.00865522464512329,-0.00971507878734618,-0.0408587522269088,-0.00995419293553836,0.0068281837676074,-0.005714317908622
-0.00544985150005204,0.00184295967003972,-0.00245007168492858,-0.0151283950302997,0.00309459752956165,-0.0105966953228652,-0.0141458352413819,-0.00425208224396203,-0.000754852856908043
0.0499867164629996,0.0011754191008981,0.00400044208735789,0.0253582752985431,0.00168181896376076,0.0617834293191436,-0.00306419533824126,0.0128142026298998,0.0100105711942126
0.0677865203190884,0.0666954992188306,0.0691418609863507,0.0152004532981564,0.00972532418841025,0.0815105814133475,-0.00994516872296075,0.00442350954715373,0.0114013091717364
0.0122489941974867,-0.0296346883789907,0.0243310521113637,-0.000854492611430327,-0.00165365499916751,0.0103950137399232,-0.00648200567399078,-0.00256373811992915,0.000146658492912708
-0.0151942455879171,0.00232542398342076,-0.00382407149305946,-0.0133482436040429,0.000509874523325105,-0.0225146017797971,-0.00969738306170694,-0.0042794410654836,-0.00546336630106957
0.00754238202899539,-0.018505774384148,-0.0147474199881404,0.0243053062428459,0.0102098594490767,0.0426089744745782,0.00938725094917769,0.00657902352828499,0.00551727402013568
-0.000238284572741998,-0.0363809053256162,-0.0213356695796834,0.00234342921610051,0.00479275008901471,0.00368832686308197,-0.0203071155869088,-0.00213120095658688,-0.00736939789956054
0.00512196697354325,-0.0328057310093445,-0.0242362515993245,-0.000414621375449293,-0.00997276609589364,-0.0131092713119232,0.00925699605637708,0.00358391634509534,0.0135426100149655
0.0156781553072513,0.0242363818955781,0.0256832441790861,0.0104149373478892,0.00374859524979024,-0.00117973079930471,0.000750163872566059,0.0100518134103862,0.00621398984843423
0.000620425265887964,0.0127609605703427,0.00913348006676769,0.000340732462414181,-0.00254920773179003,-0.0245374389089052,0.00454672722336477,0.0127234761456163,-0.00181041377337173
0.0335313249098317,-0.00122365267989882,-0.015949862745284,0.00710741606980297,0.0038472327791252,-0.00485508069609529,0.0131514036039089,0.022366958903799,0.0114163076184368
-0.0209886087095508,-0.0181551293511731,-0.0148338666967,0.00143370002261655,0.00398301004407228,-0.00140606234835538,-0.00254266247234706,0.00204490401447266,-0.00177472926679415
0.00953515533957551,0.0320051366017019,0.00680657453614466,0.000578315628674661,0.00744046845081827,-0.0140839099108582,0.00683034530040982,0.00129952873423961,0.022314229551764
0.00568370129790853,0.0198465677901219,0.00853752383059483,0.0085771250490518,0.0112175960811253,0.0121138191439855,0.023703711672455,0.00434845416776418,0.0039662185263865
-0.0248090727686092,0.000998590231777177,-0.0513199648497543,-0.0314373904005695,0.00272766673425803,-0.0309556025273515,0.0241861308438246,-0.00425332088660043,0.000966419485708205
0.0149040686124086,-0.0150698975670095,0.0351322153862472,0.00634019442968665,0.0135395139893581,-0.0120796166704027,0.012190057820317,0.0114017538889713,0.00685740490666112
