"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00358262625512506,-0.040538236762142,0.0239944122071048,0.0366411997339914,0.0043642697584139,0.000480000048890396,0.00260795665011806,0.000211415334908475,-0.00790054295858776
0.0318417534094199,-0.00399425676512284,-0.00291735192706304,0.0238112266565102,-0.00326541925235939,-0.296934260090446,0.00653895909560045,-0.0402565439241178,-0.0170234966943942
-0.0139192433315545,0.0017022450743141,0.00706099304072423,-0.0815070774736655,-0.00259624859266524,0.0233157556411974,-0.00393546319144466,0.0308732471914272,-0.0335238398173021
-0.0204337308278187,-0.0100473534613904,-0.023348776613795,-0.00909728354044924,-0.00114780354345314,-0.103122404192107,-0.00629499143268424,-0.00299686621568893,0.0062230053146521
0.0580735842890426,0.0182860043947577,-0.02069027796759,0.00485155841068483,0.00139540597384185,-0.0615522114148513,0.0335969527492796,0.0122311613171955,0.0103699398668393
-0.0510129394103605,0.0605718044822908,-0.000742827000033006,0.0397075448898735,-0.00158887379499387,-0.0323036589995587,-0.00650498458877185,0.0102980955997682,0.0169021305597523
-0.0635485381684573,-0.000192380464085526,0.0241186889609321,-0.0243350061316439,-0.0107218680627886,-0.0375633814493413,0.0127456950761469,-0.002697130511884,-0.0332931607306516
0.021917733611959,0.0183645131803893,0.0140043453748814,-0.00836885341250063,0.0344690232547216,0.0820355987720632,-0.00896806121503718,-0.015550101842611,0.0274634292579437
0.0327211856483133,0.0271515956752454,0.000836663031793417,0.0178005862463007,0.0112436205678653,-0.0251652303727078,-0.0229026406874492,0.0563346987304224,-0.0173124506861048
0.00488182952989665,0.0392109984101608,-0.0150227214590043,0.0323463235642829,-0.00718956130576169,0.0554973825874272,-0.00919425333398364,-0.00690560117919204,-0.00951087518295648
0.0408555599844886,-0.0138786205742662,-0.00340472256173417,0.0154481054849861,0.00340528743929359,-0.0737803607501486,-0.0127851820298384,-0.00562726554580478,0.0162746535039804
-0.0110787858525911,-0.0123239976858035,0.0323451169632173,0.03677915075277,0.0029472612694002,0.00741043839601054,-0.00642056128674503,0.00447041636205894,-0.00082170181118054
-0.00348064409595443,-0.0188133080241867,-0.0187815364729432,-0.0334466626022329,-0.00484885439566108,-0.0611528255160926,0.0129808938871429,0.0270655407530055,0.0377435293477671
0.00854745599509065,-0.0235874570099914,-0.0126071697661173,-0.0407950168479519,-0.00249581988574963,0.0232352035160016,-0.0133566941841419,0.0294571848551689,-0.00322648725712366
-0.00850543718740652,0.0255555489417311,0.00968321104544365,0.0325376906824775,-0.00419812214173947,-0.0256348279997718,-0.012348907869959,0.0108448975719054,-0.00199354136548543
-0.01792748437987,0.0102115901027757,0.014346926460978,-0.0149003139281259,-0.00491308239565992,0.0236527100493379,-0.0119145521872968,0.0113299845234621,-0.00841273557176537
-0.0284862056424509,-0.0129962235427222,-0.0166135445166917,-0.0158594261861677,0.0041397507486067,-0.00052484875842218,0.0136103534160459,-0.018577368478469,0.0043586525788667
-0.0302807819475601,0.0482438891881989,0.0127189372036115,-0.0476336137269415,-0.0100541683547362,0.024584024478835,0.00691955534803725,-0.023916887349609,-0.0197852678220344
0.0324950293078456,0.00520910502138124,-0.0159671773626033,0.00774292073878689,0.0124602059772368,0.0122803702535792,0.00968993671186614,0.0113796412454026,0.0293182477656114
-0.0246265791427614,0.042820759833096,-0.009612117174737,0.0527005584657117,3.80015518708121e-05,0.0100178512046735,-0.0181775443289708,-0.0116885912013385,0.0310287433129623
-0.0353245817715886,-0.0240040113405008,0.0187929213144049,0.0387758515251699,-0.012206185185507,-0.0856534598787744,0.01250113332598,-0.0179970330090473,0.0316892163649208
-0.0180354986010022,0.00108115943370701,-0.0211742352758406,0.00937784286775173,0.0105770333490743,-0.0890546032307087,0.00613885128881417,-0.000714808110582339,-0.00319914843543549
0.00803244406973614,-0.0324062232663661,0.00384591967668179,0.0105124567961889,0.00714873474648139,-0.0656358241265415,0.0255547533534125,-0.0286841530730347,0.00560612453515692
0.0129146081580556,-0.0204461165848279,0.0125581358446193,-0.0318295925280293,-0.00152552511963356,-0.0560835997258383,0.0103104712415059,-0.0382176111024997,0.0169708116995859
-0.0160863078943929,-0.000555359103604352,0.00677585609891276,-0.0566461271223379,0.00760858595585491,0.0204460734376274,0.0296722888366701,0.0216464802928617,-0.00108148745973955
-0.0610508286808214,0.0353634072263873,-0.0480899397371716,-0.00815193019855374,0.00461584200538011,-0.0775962837160321,0.0149340557248847,0.00378665288071136,-0.00374361291825711
-0.0661521301981354,-0.0181553912684094,0.0142491424819054,-0.0137959379734944,-0.00133855867102943,-0.0435722902696593,0.0155126206154923,-0.0053077774089391,-0.0310490606190449
0.00927939424521284,-0.0138250195483042,-0.0308246747484992,-0.0104364250494587,-0.00219038225925153,-0.0230855329321704,0.0193583643088251,0.0207364108000969,0.0128146706657138
-0.0589791564423537,0.024544524402151,-0.0273327728446339,-0.0136197843635981,0.016268966434581,0.0385320014852932,-0.0232977421852689,-0.0134021120180142,-0.0106750730846505
-0.0327458992888061,0.0160266791568371,0.00301086868157711,0.0252931923547182,-0.00758077859928354,0.00604971541495395,-0.0188157532408619,0.00597596106796207,0.0150475400377705
0.0254198763592495,0.0143530715380649,0.000283989214685251,-0.0154377818979608,-0.0076312028314495,0.0622929619579728,0.0177520317232607,-0.0158514164438109,0.00848789915024769
-0.0558095595528267,-0.0118959618771393,0.00421514566491429,-0.012723013027436,0.00955369038766347,0.0245701920127282,0.0109899142118318,0.00409486650786011,0.00369741448543903
0.00589005652225683,0.000817706325295039,-0.0130624924679939,0.00382289970147715,0.000347802933977179,-0.143459529009337,0.0165324176196552,-0.00660962495172681,0.0273686179905883
0.0140428998322883,0.0418360299886986,-0.0262533149310188,-0.0132572334266392,-0.0163883742114654,-0.0410722843981427,0.01642851305539,-0.0238445276418514,-0.0351917951087308
-0.0175734626118119,0.0242931994327425,-0.0220752090592648,-0.0179683391526668,0.008165120778729,-0.145035355255198,0.00939968339390393,0.000260603577833074,-0.00259220194557665
-0.00798844052081752,0.0923102968407772,-0.00668156407814085,-0.0003061294861418,-0.00978723797228542,0.023542562514564,0.0119278593409708,-0.0121854774550982,-0.0174762632243986
0.00442491833045742,0.0246029911137885,-0.0185973062379129,-0.00155402362009893,0.0254107777398786,-0.0470084186975163,0.0119376275727841,-0.0043079479551242,0.00735976295613061
0.00818021793600506,0.00720429109803152,-0.0148670346093181,0.0166262945905975,-0.0176067304329645,0.0317893398296715,0.00545965050107202,-0.0439384882878957,-0.0250703794247824
-0.0194502259514725,0.00289700270811475,-0.00781695244864901,0.000825126273855421,-0.00760107650798506,-0.0485795872070064,-0.00987170621924091,0.00224554458065897,0.00364744637838623
-0.0133502875281204,-0.021608409863278,-0.0690079098043345,0.00298430376069093,0.0106724528724607,0.00152742320105239,0.00892565339827835,-0.00177084821504748,-0.0135573231281244
0.00131240368126037,-0.0416886461350664,0.00725394760118846,-0.0144564887380063,0.000450940285594698,0.0534689549653831,-0.000756871360402114,0.00858105690405097,0.0137753813375737
0.0378397639041624,-0.00231895323381462,-0.00163118513728562,-0.0118287750689326,0.0100362170571785,-0.11327808260146,-0.0131103327833331,0.0206276886641266,-0.0156887215252311
-0.0125689451587028,-0.0310901775356897,-0.0350977093729026,-0.0482866859558673,0.000512837595173427,-0.0860537916887864,-0.0185040543119355,-0.00636675681794977,0.0140084327001562
0.0711541992683939,0.0220930088798601,0.00789952094758225,-0.0220851581149108,-0.000763263296325538,0.00455229422309549,-0.00326779696365316,-0.0094847444556081,-0.0210746303721124
-0.0583704609596897,-0.0592052779837529,0.0276686645932626,-0.00383859160135112,0.00696383486012003,-0.0343744176786063,0.0172309409578319,0.00493061809884454,-0.031508679395368
0.0156234119076504,0.0282459306720092,-0.0241016111770677,0.0115711868433084,0.00951113778435221,0.17268931907553,0.00375309948078822,0.0148985170127279,-0.00969201516724072
-0.0574285679356922,-0.0111050735009435,-0.0421433384621898,-0.0155156265440061,0.00311020527279215,0.0247496464518272,0.0172266612717518,0.0139275361492009,-0.00366823228253832
-0.018738014846749,0.0185097055746976,-0.0301187110166799,-0.0106733656444612,-0.0150150232910228,-0.0397337546415937,0.000557141063557894,-0.0245665394140991,0.0027380371787912
0.00432942958051282,-0.0336315226956688,-0.0535215261410234,-0.012401783635012,0.017835931896895,0.0195928215777956,0.00743220920614906,0.0183861015367518,0.0121937777872616
-0.0251643401979392,-0.0286869219579125,0.0225929941542646,-0.00673060230754659,-0.0120928037586937,-0.125427223693991,-0.0141556220376252,-0.0180252284467717,-0.0182768515812411
-0.0211284647065266,0.017492658179257,0.00682620205035595,0.0262464416368895,0.0133618058556394,-0.00940816661408133,0.00320897201622857,-0.0255046917601369,0.002610320590868
0.0316830945302435,0.0147634397439595,0.0163038663029986,-0.039240869123446,-0.00148134716040238,0.0564824360296068,0.0184024330219219,0.00703528336737828,0.00163961288629812
-0.0028115746550559,0.040072209574191,-0.00469339791039678,0.0100872889254605,-0.0196212040056576,-0.0740409492804054,0.00629004465126752,-0.0143707190700134,0.0379175247585032
-0.0504232865098167,-0.00780010170969879,0.0528356596775466,-0.0081030061594813,-0.00922952851816338,0.0230936126311204,3.90164032667502e-05,-0.00442326712316501,0.00204037287765988
0.0230677488815751,-0.00704314389621024,-0.0166148493867808,0.0154329259905909,-0.00238718605697299,-0.0754984011174078,-0.00705956379358811,0.0322513446063476,0.000523421715031109
-0.0283010517468632,-0.0270217105413256,0.00424826287255877,-0.0367555195648188,0.0104023684953461,-0.0599929512021043,-0.00678179955873267,0.00811479735539561,-0.0018029635308131
-0.11126267585119,0.00217969209112213,0.0242337449333423,-0.0375036129259917,0.00165307797544716,0.00111098926368609,-0.0198811283226844,0.0180484511833396,0.0175067957491147
0.0761272467215094,0.0010999010224552,0.0140570070710553,-0.0431166332936282,-0.00892592622571349,-0.0284523626345842,0.000388194172113024,0.0027382548480449,0.0102822461309334
-0.0133336526702218,-0.011143916425767,0.0189838507511268,-0.0312660447728418,-0.0153226671275779,-0.0747850691700814,-0.00721952875253564,0.0202602826677364,0.01101628917569
-0.018514761689243,0.00708127238387355,-0.000262657721542781,0.00754667148501514,0.0210256075681002,0.0463251665467609,-0.0102091063791086,0.00096794342434651,0.00140582706207595
-0.0165108138027974,0.00457363582445321,0.00201540717187963,0.0400664142721797,0.00870910334977544,-0.0263521987323913,-0.00764737350259988,0.00455190651376875,-0.0138592024974725
-0.0163849374669908,-0.0828067299202541,0.0258126214545747,0.0324320416063697,0.00280540251000453,-0.029073198332684,0.0214675882764872,0.0294812740962993,0.0233276645973575
-0.0254790945494383,-0.0127042069770411,-0.0127354951315211,0.0224150028696656,0.0051501391589324,0.00566375513488099,0.00912511315359936,-0.00590236685246582,-0.00734379535386188
-0.0151270562608207,-0.0426856247948517,0.00349345573949775,-0.0345410760400564,0.00129832798536579,0.0108307016203397,0.00289993823106092,0.0116018607447505,-0.0111213156833982
-0.000237079208043606,-0.00641741008302141,-0.0139164925235546,-0.00938303496255894,-0.0128246779911144,0.0573033962426568,-0.0169941047846255,0.00901865701430307,0.0403735199739957
0.0499488471266279,0.00914644847194632,-0.00252084948780868,0.00981293370462646,-0.00354573415513137,0.034703786480743,-0.00253711401728589,0.0154418886887978,-0.0159637337825954
-0.0043474144671644,0.0204635596300036,0.000283619516325778,-0.110176168188731,-0.00146586972962968,0.0116939124093805,0.0352966868379927,-0.042042987706908,0.0177927022965382
-0.0133647089452041,0.0365968052127932,-0.0373372374528413,0.00383829802722007,0.00544083843115659,-0.0192148478163449,0.00176068270930036,-0.0211164260278134,-0.00836637441657837
0.00498508398397973,0.0222066998813676,-0.00640761229199394,0.0273181516496594,-0.00363809031492552,-0.0367353338547821,-0.00419337074924166,-0.020486795021345,0.0191730222180649
0.000646159224292194,-0.050478985476905,0.0268368112628084,-0.0186041226287257,0.00250359879271791,-0.0700526495584298,-0.0226891085610193,0.0200986427398299,-0.0203310339399202
-0.0959192815250202,0.0256446244777206,-0.00577822222200824,-0.021381663679074,-0.0103230719724778,0.0358683367182321,-0.00854603255495664,0.0137212981426739,-0.00683849867075984
0.0576354772420731,0.0279798774126673,-0.0195950042791032,0.0266630815232959,0.0149487393473218,-0.160274997285857,-0.00867484349564436,-0.00239138948140488,-0.0132905544154854
0.00436500902611445,0.130655651067811,-0.0369240358380273,0.00244787406859151,0.00456441847569115,0.0229298742753835,-0.00302354842180435,-0.0139333399709669,0.0099969045997058
-0.0115890170636722,-0.0188482255914202,0.0346665414554686,-0.00501022061148932,0.00405681887713001,-0.0490675559170628,0.0103021431666835,0.0131352317610591,0.0223611310281055
0.0191233964830654,-0.0337907318938925,-0.0135896444815527,-0.0038321209372791,0.0130060938826075,0.00440224708731446,-0.0034569518162596,0.00342843283608814,0.00349653106827665
-0.00657612639833405,0.011053986741867,-0.010867907618458,0.0044817276809625,-0.0157764027909447,-0.0142940606965675,0.0145326240491789,-0.012227182014193,-0.00564090412087821
-0.0143008009219947,-0.0265807800588395,-0.0290863295218706,0.00599794728379817,0.0158931414583004,-0.0110998688859489,0.00454336503300394,-0.0431602150126728,-0.00365604664353439
-0.000198464456181649,-0.00173470695018433,0.0234628869262448,-0.00853499908290278,-0.00121602171457969,-0.0278464944709996,-0.00807577685939924,-0.0060271636391406,-0.00232980090200651
0.0166828842058968,0.00179974245262377,0.00124516619265213,0.0449271277186413,0.00724318309602535,-0.0229891762898113,0.0123615217107994,-0.0491162895097247,0.000689701396292387
-0.0220580856879942,0.00248103804184944,-0.0025744961051956,-0.0276486957388569,0.0159729314323122,0.0939701539444297,0.00296823255695708,0.108703509258963,0.00143539801060403
-0.029872742067933,-0.00252934144381189,-0.0117470645582185,0.00729697115028519,0.00180188764029956,-0.0489566650493235,0.00232643016537408,0.00719662867370301,0.00776959235005367
0.00125409497848778,-0.0114908803944148,0.0520112720993702,0.0115501130101603,0.0131914339156859,0.0335068953308645,0.0184655141010106,0.0348595829555938,0.0207014469140143
0.0297154111316376,-0.0231646315315346,-0.000128099562677886,0.00227751234668578,0.00377837021499366,-0.00307331816894981,0.0114179328769638,-0.0149901815332529,0.033915666488169
-0.0510841983595103,0.00361915676768414,-0.0126757848570877,0.0399406320223927,0.00322063971899734,0.131191500852483,-0.00254958290575411,0.0087593413333876,0.0120881698873209
-0.00994442681451639,0.0419664263464434,0.00207783233432934,0.0221161287802748,0.0129447361005722,-0.074946676643988,0.00016650732256949,-0.0109069057352198,0.00982502534145335
-0.00559133031465719,0.0364222927381243,-0.0115826605549331,-0.00453657368617389,0.00725763281517099,-0.12000940322366,0.0395120998167417,-0.00331765256648927,-0.00557842543352123
0.017372593032276,0.00736605471364561,-0.00452595213737913,-0.00177339630476839,-0.00262285821423585,-0.0265181946617245,-0.00494065186774272,0.00597432940467304,-0.0128206526574532
0.0152929443468526,-0.00457675309341833,-0.0778120865036662,0.00445986258265888,0.0172508114083353,-0.0325245881007364,0.0141736844929111,-0.0112964322657906,-0.00697553648931792
0.0115750243420872,-0.0373538991960016,0.0339644753574871,0.00169477138328252,0.00964522793971967,-0.0620819146146797,0.029221389413167,-0.00533883885710515,0.00677682836642594
