"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0159534161788853,-0.039984451899518,-0.071311489554138,0.0124706089715781,-0.0102043790664876,0.0123421952905904,0.01276838269097,-0.00597782049591101,0.0137057550604993
0.0148099486242762,-0.0336102552617387,-0.00462960594690523,0.049126440681406,0.00926121167634958,0.0108270809576057,-0.00664140989702407,0.0154683120882724,-0.0335524968160806
-0.00498528942030193,-0.0107351972888822,-0.00227426470971909,-0.0213738754580081,-0.00146103161137018,0.0132006353124921,-0.00846128459956318,-0.00469344579376494,-0.0114374168349881
-0.0546159566119746,-0.0390208601290032,-0.0143160021997905,-0.0187426026190537,-0.0115362511660558,-0.0148360758186727,0.00738920199794671,-0.0062996622888247,0.0171781869689491
0.0271161824005509,-0.0103623250528599,0.024757735975568,0.0152793665277981,0.00511923253373857,0.0176240038055299,0.0031461773866643,-0.00354850734589206,0.031594690142067
0.00201360267986919,-0.0187349434066172,-0.00718392098443249,0.0137908730609082,0.0163409527607753,-0.0118232001249648,0.00998817012811181,-0.00719157354992733,-0.00423018498736031
-0.013812540536347,-0.0124992444729017,0.0197830522067336,0.00181330050662564,0.0218920851973461,0.048993565817258,-0.00606599709925631,0.00261129879369016,0.00160986574973642
0.00141759286080037,-0.0240692141115933,-0.0187783040065167,0.00304192639038876,-0.0338931881001428,0.0317911323677502,-0.0107568593236202,-0.00391577723240069,0.016352588963472
-0.00187744039910215,0.0664610311609245,0.0101186007909369,-0.0038271269421646,-0.00484564310966331,-0.0244165931354257,0.0140754364435495,0.00723767900183036,0.000632226480131606
0.0340822023651585,-0.0443555680113742,0.00452473812506835,-0.00689290529946845,-0.00245836975521374,-0.00550719102432694,0.00134678034154156,0.0104694615323965,-0.0235549677020992
0.0226308169192208,0.00928677821225493,0.0114166065914418,0.0113782004595783,-0.00168810019882385,-0.00741933673535422,-0.0106727458705366,-0.0183860870115776,-0.0047439863044558
0.0133810582711477,-0.0167936986225812,-0.0212606163017968,0.0173825668965874,0.0312731031125601,0.0148699523624541,0.0201448353811428,0.0123251895947661,0.00638210759176177
0.0949980371401047,-0.0091574779376899,0.0339923052437969,0.00922160520203675,0.00769028887169602,-0.0216079842037239,-0.00992961444585915,-0.0111480647371559,0.00885648639797921
-0.00159750625671113,-0.021035508314503,-0.0213538669210906,-0.0164066116930447,-0.0338536589960262,-0.00409809159352558,0.00324433994540011,-0.024871595037228,-0.00384124516041133
-0.00170534852309136,0.00765434112871649,-0.0056265604999402,-0.0067901689983751,-0.00089248444476191,-0.00760693165198859,0.0205530351138277,0.0071044703706702,0.00946702800253441
0.0397392892947946,-0.0205661602499521,0.0483989772793867,-0.00908677699344961,0.00571633161622034,-0.0708745264017826,0.00730281649254368,-0.00406247677023043,-0.022846848732723
-0.00888694942438969,-0.00387122035417582,0.0316609172265797,0.00599071946054096,-0.0141108569348911,-0.0170245252789378,-0.00819725543854868,0.00558127804511666,0.0126233117712594
-0.00360400969598778,-0.0565355694113177,-0.0108913088135053,0.0332908901369448,-0.0141663651137375,0.00843869595449066,0.0164028312438894,0.0105017653183647,0.0123214147162154
-0.00393920525180282,0.000746302662783587,0.000847938356740168,-0.000494366521492781,0.0196213814647455,-0.00410622810118803,-0.0230177111192763,-0.00391463401452562,-0.0113986158569013
-0.00541930530921261,-0.00667425270964047,0.00440846469095821,0.0132926609421777,-0.0155768609964024,0.00655019749680498,0.0222731189388145,-0.00143325215499446,0.0444406682772836
-0.0922867539256754,-0.0284227878068114,-0.0191851370534412,-0.0102521057122141,-0.0137056255678205,0.0136545665461551,0.0247787452982573,0.0110820289763091,-0.0137260579756469
-0.0280301542141726,0.0267697872518929,-0.0072045145399077,0.00160454315297802,0.0195664855371538,-0.00254121932862936,0.00191106576221875,0.0026460090034933,-0.00777708685327496
0.00696524371584923,-0.013815149460299,0.0677732827886827,0.00611779635022544,-0.00320692617469301,0.0106218502301643,0.0231243183107296,-0.00715180123704749,-0.00584952983009967
-0.00156479554561282,0.033168369341515,-0.0463920150613247,0.0221567892683157,-0.0115370891920084,0.00325816705115485,0.00123077693625318,0.0043561811201754,-0.0707489077792225
0.022185204549235,-0.0495842325800143,0.00398654516690093,-0.0125167924510961,-0.00999774368688874,-0.0340255910167124,0.00455623810506316,-0.0140386531987606,0.0339100857637809
0.0392791639715889,0.0142104296599162,-0.0063452801836636,0.019360392162676,-0.0108604045245672,0.00569074349624843,-0.0221891522135015,0.0100879235755828,-0.0105526567375432
-0.026614893153714,0.0633884310513156,0.0257153325556688,0.021208318882961,-0.00932719681927128,-0.000994497273100723,-0.00552794784746807,0.00241255670153094,-0.0124700154150442
0.00990918404431982,0.058994644411392,-0.00904933497409299,0.0133898686218095,0.0111833765254216,-0.0108671943814225,0.015924753073604,-0.0071045683762257,-0.0078268199596004
-0.0133030611437263,-0.0033644560817515,0.0233677400399068,0.0170212860799692,0.00575967393760246,-0.00574223665250555,-0.0014018285410231,-0.0155919790994388,0.0114473120242234
-0.0253781115456931,0.0170613485806245,-0.0235931176580333,-0.0130588351989543,-0.00217532083030379,0.0269728396068442,0.00222737736824942,0.000970011945859216,-0.0185467292178224
0.00512954891007389,0.0135979905488905,-0.0247311487161889,0.00666779640432812,0.0198834468535094,-0.000793230746297544,0.00857318223064591,-0.00790335210144089,0.00284729584337167
0.0136744284949632,-0.0256445591292886,-0.0200330598703339,0.0105705745051156,0.000220489245984505,-0.0182606226589235,0.00418850945486073,-0.0171060390637932,0.0312517994789098
0.00895958264066934,-0.023943234163593,0.0262959312650125,0.0138810262531284,-0.0111478223911223,-0.000146865429120184,0.00750590704969299,-0.000572183852713885,0.0172842163372002
0.0253411453701795,0.0683694355763635,-0.0598975073910755,0.00620595769265495,-0.0106233023746514,-0.018104804897236,0.00848503541713328,-0.0016793982983826,-0.0054199250765318
-0.0438426513441343,-0.0206557610703854,-0.00695966860245708,0.00650856638924571,-0.0178113204523929,-0.0165799908089844,-0.00225835929899328,1.79600002351904e-06,0.00419373190338775
0.0325747208482311,-0.0366583930188252,-0.00630579205603677,-0.000250932143319254,0.00243838835728052,-0.00882532303596257,0.0213650800318114,0.0149956858522859,0.010439889401175
0.0244770408742542,-0.0215312084881595,-0.0153001358923184,-0.00792478068052648,0.00898065888592875,0.0213022604588293,-0.0174072375199356,-0.00534859289459626,0.0103671792299644
0.0184513085250309,0.0102428472151868,0.0111628861132055,0.00671952876333775,0.00727485026881426,0.0138786358766654,-0.00880969115652389,-0.00370106039940496,0.0104761836388932
0.00609665557266544,-0.0284242133180686,0.0158722779240001,-0.0153596985074029,0.00796255965996217,0.0314304151159885,-0.00750003105686923,-0.00837393160888387,-0.00721912451304724
-0.00348494459757269,-0.0323995100932236,-0.0259182189750483,0.0250160820627667,-0.0312230548183946,0.0133889104056384,0.0404885111178411,-0.00280630837098137,-0.00467285175903521
0.00617702325323744,-0.0222388683553276,0.0245077393218583,-0.0188509052121696,-0.0134820826779522,-0.0282070741555882,0.00593966338996926,0.000663892931754341,0.0183429330391238
0.0144587788616517,-0.022366470781548,-0.00306807903545354,0.0319369012000419,0.0173198164192626,-0.0215703158978637,0.0137776892994133,0.00082256081673893,0.0034471374401009
-0.0224635573708454,-0.00466073958524009,0.0159258584859753,-0.107092229956288,-0.0129820955760891,-8.25438229097324e-05,-0.0491336951492195,-0.00509480676087267,0.00147425832321305
-0.0399480554864379,-0.0211994522107551,-0.00276453943197216,0.00690801984966742,0.019367312627689,-0.00727665890243974,-0.000313222064974929,-0.019793858198275,0.00113142916868867
0.0188003909201518,-0.0126659663362363,-0.015923461882854,0.0144910926298958,-0.00711213618575769,0.00336817455430804,-0.0086657690747261,-0.0172109799521281,0.0198249524608184
-0.0200266341907342,0.00318342075457821,-0.0141991198650239,-0.0181915112410854,-0.00701239148944047,0.0105952779285205,-0.00732774276287753,0.0275711606677075,0.00576384122913822
0.00673377707823477,-0.0132191795197316,0.00574304504450341,-0.0429144546350824,0.0106707216851669,-0.000309185084526123,0.0228588927227785,0.00473688498558313,0.0111016130400565
-0.0134338618798121,2.0376607657364e-05,0.0352535689286078,-0.0126193236127454,-0.00772104677328599,-0.00153179393526171,0.00217576248657823,0.00615610728978147,0.01114911110277
-0.0178457201628786,0.00984534720107819,-0.00413422415791424,-0.0158274065004698,0.00545377077158622,0.00697585628155686,0.0134561216531095,-0.00396199509818437,-0.00596121205290378
0.0270345675158709,-0.0782860948727033,0.0152717937006366,-0.0142411480179425,0.0074959596530461,-0.0143724581976843,0.00339717228682361,0.00349195187401174,0.00766867487711894
0.0440324583302828,-0.0192305475126221,0.0135665512116943,0.0226188755235398,-0.0232598624593897,0.00970906021218874,0.0332109692873794,-0.000612552003476758,0.012919148756493
-0.0140962715313135,0.055427505773921,-0.0179926001861453,-0.0294431790653006,-0.00567581076757225,0.0150241041730755,-0.0105756770669487,-0.00925573729889191,-0.0052783222654439
-0.0795861788450447,-0.0356103387703567,0.0124255349870014,0.0544240363346032,-0.0116182681570336,0.00418002934886003,0.00187008380449432,-0.0108735420721321,0.0233589145119118
0.00128115938370772,0.0141565246110028,0.0426946211073331,0.0131419346531515,0.00365173351442524,0.0339632125079304,-0.000115710642578303,0.0178690218649166,0.00111028023035893
0.0155115872425594,0.0499600310596069,0.00898845125290428,-0.0238764130454103,0.0113767313982027,-0.0034415267381588,0.0108384468567468,0.0045880920878386,0.00564368897760368
-0.0121646693833635,0.0365370430169135,0.339634578059872,-0.0225658996608471,-0.00712642349758712,-0.0210358257617675,0.0304464225968424,0.00874273901936634,-0.0273244970149127
-0.00807770791678871,0.00333541142250961,0.0111842329390632,0.0175058610648638,-0.0100337635222104,-0.00781094808099509,-0.0160951434138616,0.000915069295803717,0.00504743103018074
-0.0199307008842801,0.0970762642451462,0.0104744447401386,-0.00597648043139376,0.00253285433181204,0.00385389299182297,0.0137287331864572,-0.00708588656362517,0.0109890780514205
0.011259840978523,0.0167941733852836,0.00201984229345289,0.0106241138414889,-0.000445251255490881,-0.0126839325748877,-0.00213908571519447,-0.000448958614216015,0.0130894964239873
-0.0152201627682568,-0.0313572169310813,-0.0438762800387807,0.0259421294533241,-0.00220712941460743,0.0106750329517663,-0.0263669666618354,-0.0119941527655862,-0.00403772422756617
0.0168691379916197,0.0185775034490244,0.00698393490360065,-0.00517779401503405,0.00854367165079193,0.0154497391938168,0.00187545134135731,-0.000603211576984831,0.0347692393097794
0.0137908944485058,0.0272171514280134,0.0271714836653539,-0.0203367772296963,-0.00895836154913207,0.0265190456836303,0.0242605164197513,-0.0152992409635061,0.0512441809294775
-0.05149983205671,-0.0446230111905539,-0.0140946713508151,-0.00438477881555128,-0.00176387040023728,0.0163315383205537,0.014206685199093,-0.0079855838237493,-0.00324157239869769
-0.0301346599995711,-0.0982760789711277,-0.0331641231696519,-0.0154731851102503,-0.00561112518545177,0.00466649024532191,-0.00335231650217164,0.00554320447810558,0.00615202952771983
0.0332947597693132,0.00502099668997827,-0.00980820956497254,0.0084918960221477,-0.00347462400470513,0.021027441599214,-0.00565546450632421,0.0013532759843209,0.00570323459416654
-0.00679857653178079,-0.0591447101946174,0.0039435063399802,0.0217552791039513,-0.0192338254164421,0.00553678640983408,0.0168136061153687,-0.00174006482776033,-0.0222873628456975
-0.0305151062022683,0.0664726308521693,-0.00899841124079024,0.0116781762242137,0.0321114022166529,-0.00399368246370045,0.0443411902632564,0.021829047702227,0.0272390774999547
-0.0273376235716632,-0.0142651133000687,0.00709746788138526,0.0064788480793933,-0.00959780090738863,-0.00387708260784642,0.0199672726842617,0.0252851227908129,0.0102723883537286
-0.0393078649591557,0.00614528465849208,0.012593067573331,0.0179638410869465,0.0124191960150047,0.0380244796451559,-0.0244197173965031,0.0101536914340565,-0.0191712778081492
-0.00231864168282213,0.022408523060936,-0.0154090262300171,0.0190260666339906,-0.00581995545131224,-0.0060784313096318,0.000261140981335147,0.00346903731227447,0.00454920318830141
0.0166886976588866,-0.0550942080298445,-0.0159261031081608,-0.00467789870079145,-0.00133431014565677,0.0198529279824352,-0.00684165391784994,-0.00704515110228361,-0.0205758284290442
-0.039069894811689,-0.0273131395288921,-0.0131805333257147,0.0396276488024192,-0.00563095262167047,-0.0160254825176444,-0.00462244216522461,0.00040085639668295,-0.00377763046535753
-0.00983602167612976,0.0441029755241629,-0.024294835214104,0.00630476077321232,-0.00956042779521181,-0.00774796948922999,0.00807370138898865,-0.00258656673174848,-0.000353869868459908
-0.00453637582445264,-0.0175739324673613,0.00115548907775246,-0.0100290682556813,-0.00865377190870725,-0.00750034435865443,-0.0238558963507216,-0.00767531630367896,0.0138895310074265
0.0585721376319007,0.0495653019237346,-0.00606901390828199,-0.0223966522347771,-0.000926687772402739,0.0271156797803726,0.0026855048842028,-0.0188591900798834,0.022882310780035
0.0417050062623581,-0.0311381493500826,-0.00700896127722496,-0.0242935503452629,-0.00545233115025573,0.019230399539597,-0.000317687237155687,0.0174114700657966,0.00674883185171009
0.0166321181960959,0.00777995872232419,-0.0136174063833739,-0.00929781547179227,-0.00295643444224511,0.0122158693389471,0.0143321873941587,-0.00402707919338147,0.00943205965897616
0.00433307610350284,-0.0545752768159184,0.0119232457309959,0.000836992163209735,-0.0129553472894716,-0.00586292424491134,0.00557574239489138,0.0113641142163755,-0.00645605351619822
0.0334118856853602,-0.103064583319596,0.0222868387358312,-0.0061489576393644,0.00484429742403164,-0.000926813176550386,-0.0187125729000162,0.000903199039143197,0.00626174371370237
-0.0444235549826085,-0.0403940409457652,-0.00120681110282503,-0.0151344223438082,-0.0116812429753184,-0.00296678901400313,-0.0282852672062467,0.00615447990085089,0.00577198486498377
0.0053696664999253,-0.035768785016338,0.0743355432838919,0.000975301390297326,0.0136702325071319,-0.0180628037853922,0.0217040738681907,-0.00405079043895229,-0.0152907380212457
-0.024014925430849,-0.00313514023392871,0.0023797799578929,-0.0272034888258551,-0.00956006815680745,0.00287303772008121,0.0102043879156136,0.00579568604989419,0.00584446544211209
0.0268500848837969,-0.00648289957472622,-0.0517567382501536,0.0116924293492941,0.0054716343330344,0.00821609652845309,-0.0093500235876595,-0.0101852783102031,-0.0089505819237518
-0.020907718948836,-0.0392201738950476,-0.00557994590659575,0.0108850135988464,-0.00459463453622836,0.00876088262483284,0.0130564832805338,0.0170224505316995,-0.00960791320302437
0.00978935747629871,-0.0242130328135258,-0.0225675278618819,0.0243678679679808,0.01231682440963,-0.0135391119054436,0.00556915249994085,0.0107315322124087,0.00796169615864227
-0.0377994584998804,0.0125773042840184,0.00715257107457628,0.0260391274394245,0.00551259822548905,0.0152477763829569,0.00701156218109011,-0.00755644176770219,0.00100993219332332
-0.0242519451749906,-0.0667587454288484,-0.0467646698472938,-0.00116498441735067,0.01401871858795,0.00604035943845939,0.0302532098454554,-0.0365296111206012,-0.00311316979551435
0.0120570516863038,-0.0459186093160743,-0.0191763020824598,0.00487812650591931,0.00432158843592619,-0.00671097069784908,0.00529923007745186,0.00612018090515311,0.00325105387555868
