"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0269936006759938,0.017900192061525,-0.0265657408925413,0.0113540122814117,-0.0113582061826768,0.0120823056165202,-0.0171541646415709,0.0210738117925462,-0.00466125071778629
-0.0331227794700426,0.0442997300765535,0.0137299178807694,0.00834472376879845,0.0476118487303189,-0.0203949622232558,0.0115985215511594,-0.00984785173407148,-0.00034229002432339
-0.00520036875605207,0.123601858071051,0.033110607180351,0.00270542719172824,-0.00613978708815303,-0.00994787956130067,-0.00567449217096181,0.00313637410055548,-0.00691199631243286
-0.0296404342671661,0.0026091537518052,0.00652067237885211,0.00524124265893267,-0.0224207669605889,0.00523613097557092,0.0059249320397001,-0.00452616903114196,-0.000941812814995239
-0.00545857511432982,-0.0209404886739163,0.0113620527661532,-0.00559806881254765,0.0340363231842178,-0.00501006144723363,-0.00856640650331065,-0.0159699351255471,0.00675271245028032
-0.00426988813540449,0.00775343880303469,-0.0358646714385307,-0.0265506645573878,-0.0193940347491019,0.000201458865755971,0.00601097503939497,-0.00921903447311289,-0.0036254788480516
-0.008037615786793,-0.0147945034362075,-0.0283595804621672,-0.00855776303423076,-0.0249417942081864,-0.00499418954510406,0.013012151832783,0.0028974287993081,-0.0108914365214893
-0.0178858747156892,0.0111049365558906,0.00830562852382334,0.00776980037393415,-0.0192794366159353,0.0426304821697998,0.00343986174050682,-0.0130008854031478,0.00740207603651587
0.0113725509684458,0.0334554181111443,0.0273236397667241,-0.000138809413511115,0.00480271201566505,-0.0217277146823726,-0.00612284196836627,0.0189292632191458,-0.00423926560781523
0.00252080056143974,-0.0134184245927643,-0.0068024173529702,0.00329834752127529,-0.00549616890196462,-0.0438262048592087,-0.00474858924516599,0.0185891172947332,0.0320411497714378
0.0223494403778721,0.0185387505863059,0.0160123184447487,0.0037171799682457,-0.0214762830386585,0.0126958071965882,-0.00398602577929107,-0.00605905330467915,0.02562929599012
-0.00300090028006657,0.00677522990012079,0.00105410321854778,-0.0130682083282688,-0.0163190714300378,0.0153704605442394,0.0128479110432842,0.0109675623721902,0.0170656168154933
0.00572343412447334,0.00842359519601646,0.0478931855682826,-0.00549120127232416,-0.000865112062356383,0.0178533746187565,0.00459892253028544,0.00305498564518109,0.00828461019848471
-0.0179658970755574,-0.00297581410711528,-0.0159858135654774,0.0110552752149067,0.00590373995479357,0.0408813969729168,0.00791143889939646,-0.0147734032697237,-0.00511914556682452
0.0309859026316982,0.0249637716073584,0.0595785143615764,-0.0079399698582497,-0.0174976780692553,-0.000347006614642402,-0.00250831132953344,0.0131304144082091,0.013938530135156
0.00748581450128021,-0.00714352347915656,-0.0222633371097675,-0.0121874123915135,0.00085007373699451,-0.000109690974272255,-0.0216181283262946,-0.044436158816432,-0.00832881305712386
0.0153119073307752,0.00600909750180681,-0.0136844210599144,-0.0111101527838733,-0.00449919052460778,-0.00423359933003098,-0.00432464864334512,-0.00976203068824144,-0.0169509514027297
0.00329862153263678,-0.0116459202958184,0.046476013580972,0.00241563061047124,-0.00718416837652551,-0.00791157080769202,-0.00692725992918487,0.0207735546928863,-0.00986311532426374
-0.0149988104075224,0.0141034656884612,-0.00460461330374054,0.0112166519038034,0.0134028298650699,-0.03057516055091,-0.00603578767540706,-0.00479839066882409,-0.0109588949017682
0.016705403766006,-0.0411635642512018,-0.120331693264147,-0.0162770831459456,-0.00292980440360801,-0.00967573798379984,0.000972522391704869,0.0107259918910919,0.00315840341804338
0.00650052786286469,0.0494910119254992,-0.0146552772471812,-0.00463039677352156,-0.00271423046740338,-0.0219530766135533,0.00406311324505033,-0.0322725324973863,0.0116422946303085
-0.00021445106142888,-0.00822224795196643,-0.00281827242694956,0.00247460194163562,0.00355988604402996,-0.0190922080162589,0.00149035673848187,-0.0151470269683681,-0.0242520997631321
0.0171677400867366,-0.16988956010738,0.00994431343094191,-0.00687061524775969,0.0182980670320263,0.0177034355883073,-0.00911052521320902,0.0213043819752667,-0.0140068897981719
0.00888191630666932,-0.0223561769929648,-0.0159269002734758,0.0131461566346485,0.0128426136770036,-0.00564628513116726,-0.0226919306984239,0.0108445945772557,-0.00569453717192472
0.00988040851588272,0.0372712167136939,-0.0124687016220931,-0.0102471925458239,0.0130983225468064,-0.0182386398552858,0.012327133892701,-0.000174230240042627,0.0205372554463601
0.00370502925556054,-0.041243893797456,0.035106979598355,-0.00668156567283722,-0.00336417913956497,-0.00464665389439127,-0.00927429725821801,0.00458660057458671,-0.0157540318452319
0.0347598774899264,0.0486483175996727,0.0360528558095597,0.0125253055673154,-0.0396907914122454,0.00383349965916341,0.0018617732912524,0.00898594619657499,0.00149924374089317
-0.00869990480470948,0.0295596516225301,-0.0194002369821524,0.000856001769138148,0.00835367538138991,-0.00520132567199372,0.000660773302686274,-0.00016841058001017,0.00642132647503766
0.0130170663037215,-0.0162526224923546,-0.0363367004177752,-0.0145740830427372,0.00575905875200378,0.00855162944534749,-0.00679389387232247,0.0112266962153525,-0.00767661084103168
0.0227169466620917,-0.00204991231686015,0.0199342314025724,0.00388400806202534,0.00549003894497972,-0.0301266713248594,0.00376890271432257,0.000234460730354021,-0.0194645747437243
-0.00416666298303291,0.0209773371798599,-0.00813346607919628,0.010302107760989,-0.00800421081978657,-0.000632167533522241,-0.00553723820681677,0.0117712646538006,-0.000865213178492727
0.0365259819059435,-0.023029442884777,0.0235163301956203,0.00273936598959602,0.0222168313825104,-0.0313556733548361,0.0100051319786268,-0.0109838777511781,0.000886728486094975
0.0297047874255053,-0.00448549562812919,0.0376863005215256,0.0101808317805515,0.00614924531444114,0.0143089398902863,-0.00661367143830606,-0.0148383234288719,0.00763764609550236
0.00412751326220759,-0.0181588940632273,0.00616564250003334,-0.000208888998169497,0.0169635240977222,-0.0155536928391795,-0.00150563532540024,0.000619627111131052,-0.00197211788172457
-0.00224323337485625,0.00125157471481841,-0.0233107899244893,-0.00215317599241314,0.000177062896684663,-0.0135272683281791,0.0315522703341412,-0.00849572000770569,0.036767901872404
0.0110989025171673,-0.0057584485528959,0.0121653457541985,-0.00249291137130338,-0.00258086277507357,-0.00592707822294678,-0.00128360177464994,0.0107121727117955,0.00957359399609129
-0.0293433533394192,0.00154357420785243,0.0117133416874983,0.0103312946990679,-0.000654866187903432,0.0225105867996221,0.00173193399738348,0.00989981444014731,-0.00739192035750298
-0.00173442582876682,0.00695561288531556,0.00520895165648808,0.00940456408230204,0.0100764897513331,-0.0157354962308208,0.00311925733325462,0.00413945824840354,0.0215492875776177
-0.00466175875632364,0.0601989436638724,-0.0336491668669068,0.00759011166047987,-0.00543049141920237,-0.00491315964937725,0.0401924449109352,0.00756118080002867,-7.46378351503725e-05
-0.00160505825949936,0.019137982829951,0.0283893727561442,0.00720226176703133,0.0338396941841596,-0.00685661755429602,-0.00459772582563859,0.0166815119272714,-0.00272857409009795
-0.0260511894215578,-0.0136995533301978,-0.00559669865178597,0.00558711723087347,0.0119603876139673,0.0321732847022671,0.0144031423046304,0.0182078842199829,0.0237611022060492
-0.0143993028893511,0.0191789132165311,0.0260864762651304,0.00502850639796812,0.0638672272920897,-0.0401147047020262,0.016614539428495,-0.00850280928401595,0.00413283285692028
-0.00809714888563073,-0.122847759538423,-0.000167452625762265,-0.00684536521844201,0.034347952120261,-0.0168904065478927,0.0359847163397153,-0.00269486370915784,-0.0243089534654738
-0.00680605385892692,0.075688819563636,0.00298261667268891,0.0122145244831471,-0.0390924870368935,0.0319856010757501,0.0219670902344943,0.0162063608573736,0.000633786284277042
0.00454447384079758,0.0467560822179774,-0.00662315639300511,0.0122276600985413,0.0364287811915294,-0.0156476870778838,0.123712456172603,0.00332821721784316,0.0162158029235579
-0.0185629810325364,0.0157529254077542,0.0238269069688958,0.0132233466563374,0.0204286040491458,-0.0170679189957095,-0.0150084305455538,-0.0175990676649801,0.0260932791696891
-0.000304356688717638,-0.0336985364230538,0.0162563119308909,-0.00625226250246844,-0.0140525712373999,-0.0109244647853863,0.0257049943411754,0.0261743266617618,0.00458104793938528
-0.00768573456940722,-0.0184121210994239,-0.010173703208093,-0.00862559923942941,-0.00234064029199683,0.003781266553092,0.0133449682494613,0.0216571882973141,-0.00081429366736229
-0.00954014901903196,0.00433904139688377,0.00788075506484327,0.00380687252479648,-0.0146846609854538,-0.0334582056209186,-0.00133802768797551,-0.0118887606212276,-0.00990002917266369
0.00965708018529063,-0.0257766807341541,-0.0261159715532631,-0.00134475135865954,0.000337243223162998,0.00749482133253481,-0.00884452713735309,0.00849239087557832,0.00294924547849422
-0.00464881352034065,-0.0124587215906869,-0.0402954526997896,-0.0105714197818866,-0.000978870354666993,0.0247156011362158,-0.0269991352572071,-0.0135849356874459,0.00183269203751376
0.00915464310507969,0.0307988733633759,-0.0181531343958597,0.00523702840713585,0.022107830036269,0.00981506951023399,0.0127300568457675,0.0441426924473018,-0.0194798918883198
0.000827910497628436,-0.00885841153146741,0.0159963402563434,0.00355855845294271,-0.00710163018795624,-0.00204601792864627,-0.00552379634679338,0.00393542924844765,-0.0154465410869402
0.00392510548784864,0.000140314322310546,-0.0051745713453739,-0.0102871170686939,-0.0155103530778277,0.0240311332947761,-0.024093769281286,0.0122186877764723,-0.0138876617863286
0.012071043778071,0.0275566604749414,-0.00534072245608703,-0.00503357962211222,0.0227160503672517,0.0101601122792633,0.00487636799108231,0.0125144153620967,0.0047959554398095
0.00362048666188663,-0.0473430032946658,0.0259751397042706,0.0116814820631377,0.0118995894616921,-0.0158661872389597,0.0160127663501433,0.00161376584767607,-0.0271978684270284
0.0215743879817814,0.0256632690995343,-0.0148128860024848,0.00592184166505406,-0.0141093462034638,-0.0063790631050798,0.00244418604822551,0.00889258930181334,0.0182720014449941
-0.00148112075725554,-0.0311439222811612,-0.0334576747662329,0.0194800520491339,0.00259260915272705,-0.0388215783501132,0.00812906990023037,0.00503356311637264,0.0124546637508873
0.00275563043191055,0.0324205616087017,0.00652740410523091,-0.00245741664743767,-0.00353963483245882,0.0255649511396424,0.0194547912816281,-0.0144218036482898,-0.0145852103259989
0.0114475303533018,0.080912625471597,0.0303114122965482,-0.000900747146537126,0.0181462317921545,0.0384086555976551,0.0135368622563619,0.0124898741820313,0.0168631789018521
-0.0022752092713381,-0.0104686316493687,-0.0597954688749101,-0.0029465438161124,0.0109011962601118,0.00249998802812048,-0.00865814518082434,0.0366689517234378,0.0195167468890741
0.0103894422357008,0.0948280327987273,-0.02445551534519,-0.00255336542562125,0.0244013671597676,-0.0305480958653488,-0.0143520684054358,0.0460284090468743,-0.0132364838896776
0.00735116906639699,0.0555983303775493,0.0156859429788669,0.0119064766449906,0.0185530839604931,-0.0043379233617615,0.0297366424852781,0.0079665615393435,-0.0933864332552205
0.00565603019716617,-0.0506576546852065,0.030295182510073,-0.00954176551896622,0.0147539891395267,0.000881091925254658,0.0142739188149559,0.000211083670538829,-0.0479045247557601
0.00615350992262274,-0.0006905049261595,-0.00614800338854672,0.00393950694321175,-0.00837930231228594,0.0653725085236706,-0.012922443791002,-0.00373074359213711,-0.00431889124820251
-0.00394442984427375,-0.00663060822401955,0.0097986486246439,0.0148558378361637,-0.0236530499166053,0.0132768805885222,-0.00812343875561181,-0.01131011519683,-0.023733416647817
-0.000313689099483869,0.0368077667318358,-0.00995656979266647,-0.025829118999286,0.00686354843470572,0.0113012576627913,-0.00036064018857101,0.0116295517509383,0.0159105948812286
0.0146437450709308,0.010269105918034,0.0129463074501924,-0.00557387318324476,-0.000293607665253587,0.00747368491828004,-0.018832663790806,-0.00355685479147926,0.0112367143040061
-0.000534395929094235,0.0202222352610241,-0.102362335732304,-0.00575694063226793,-0.00843211751451449,-0.00552251919061998,-0.0123903101487633,-0.00385351787563316,-0.00827545701140459
0.0214513417997785,-0.01703233854057,0.0109497007160685,0.00440136632058443,-0.0269716803243155,-0.00357827922296673,0.013007234803668,0.00180001996092492,-0.0175788189954141
0.0161651892765862,-0.0139501839469456,0.00048130279170093,0.00124825296043904,-0.00852162813301155,-0.00799819338402504,-0.00215745520383312,0.00696066311939052,0.00320429260927302
0.00341134079448732,0.00109846630483598,-0.0159421090945553,-0.00833703448251082,0.00599544884590228,-0.0104777868434285,-0.00935849049329467,-0.00406214172445506,-0.00404681316040918
-0.0166021128215201,0.018097132605008,-0.0234454995123638,0.0151453318020613,-0.00285592499627037,-0.0173620342266933,-0.0148846096715262,0.00501845194209645,-0.0176502111710888
0.00447918624201508,0.00445407659149851,-0.0387455934608279,-0.000316110645056769,-0.00564535984981211,-0.0417719181670215,-0.0339037991024529,-0.00166872379365915,-0.00802046602633674
-0.0377601713721993,-0.0310425814167042,-0.00254160360456449,-0.0139659353590782,-0.0139295546843289,0.00254708858401292,0.0040873480085704,-0.0147257985023466,-0.000943245668636704
0.021510825500505,-0.0143109531557797,-0.030490915601768,-0.00773377470309622,0.00752642635982258,-0.0278636226522245,0.00560568926060003,-0.0138536820822359,0.00731578786987732
-0.0116644674980645,-0.0258343989942305,-0.012155290793941,0.00756250754441222,-0.000502541758032042,-0.0111549445249325,-0.00315127307705481,0.00178126163659323,0.0123822994802795
-0.00875886908222994,0.00770702671340756,0.000165752252590067,0.00712166737719968,-0.0048083652539697,0.00622225724882334,-0.0279992486988082,-0.00818562362735532,-0.00214169231119221
0.00708466883033199,-0.00921380967098787,-0.0168289927825145,-0.00585994451592979,-0.0329854231538529,-0.0160548262681412,0.0115646031431177,0.00615069995355699,-0.00246412864491457
-0.0366325048438484,-0.00522215418494929,0.0184761424091581,-0.006629150165029,-0.00575008557929636,0.0479988986196914,-0.000521695781373478,-0.00638676416032443,-0.00532726283337973
0.0270538457162507,-0.0138289322720504,-0.0245052216231307,0.00363201000454093,-0.00686472474086172,0.0171429550071197,0.00358022201845843,-0.013711753632028,-0.00206096836360397
-0.00488377405400459,0.0549651174047816,0.0110001221589983,-0.000632517003212538,-0.000101320198242452,-0.0089713804440355,-0.014197651877929,0.0152286533438668,-0.0110278457458112
-0.00171025608554229,0.000827270257612377,0.00606175906603854,-0.000623579413139258,-0.0101312424513612,-0.0141910891332454,0.00449208227049811,0.0049903665072434,-0.0039381162977287
0.0141886947940397,-0.00157723373000499,-0.000355034477232659,-0.001766340018446,-0.0175823381959724,0.0101398512020686,0.0633438285379867,0.00186889397295516,-0.0514523669540239
-0.0177644945929255,0.132074544222604,-0.0177269519833002,0.0117568909791413,0.00814677052802612,0.0112530278308961,0.0616276363778113,0.00248799971929786,0.0102118536916703
-0.00237991716187453,0.00990671312267303,-0.0586621625473953,0.000135300844178326,0.00416013991487848,-0.0117994477205364,0.00748826016038621,-0.0160480519497031,0.00902539585590273
0.0129639180133219,0.0750030495830413,-0.0241790196701898,0.00379491992327719,0.00107958320373949,0.012963079673854,0.00745228716364058,-0.00854828458036864,0.0220508866005696
