"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0023032379198093,0.003969311711613,-0.00151206263552971,-0.00564576421073065,-0.0164243529898573,0.0141700830287724,0.00343611260120255,0.000123200787788666,-0.00129101233432918
0.00647732056610302,0.045570944359119,-0.0111993594779465,-0.00380036341177329,-0.0185445258503626,-0.036398530041909,0.00205394228649971,-0.0018433266313087,0.0103774942566851
0.00566396612995234,0.000453904711913767,-0.00256007899482089,-0.0157041375770068,0.00754045561450239,0.0318835663140349,-0.00607741157915909,0.00986654046984912,-0.00796788271921637
0.0313107577509497,-0.0120840564068464,0.0328051851813975,0.00930749988250003,0.0192831994579029,0.0198093295599354,0.00563680678424454,0.0184116629341363,0.00644061935280385
-0.00518994587805702,-0.0157681357345789,-0.0240640151535736,0.00400700498688232,0.00248843834420497,-0.00770533594013564,-0.00829740479771828,-0.000148987636492184,4.81347916082096e-05
0.00638882181724085,-0.0040380005239674,-0.011547478252225,-0.0260659989403752,0.0582998675946687,-0.00938833564066514,-0.00122964690970764,0.00198406112340335,-0.024739544788531
0.00861393449138187,0.00299434215023308,0.0149330244607304,-0.00151591362868791,0.00182182732523777,0.00450940108707888,-0.00235900176426193,-0.0238331334847515,-0.000566496958093936
-0.00449120698660877,-0.0174469859836728,0.00809252967392271,0.0281287290801317,0.0106651600351768,-0.00880240165862652,-0.0081169272464586,-0.00780980964890395,-0.000304129212117746
-0.00460382810198774,-0.0144510119314498,0.0129870360949522,-0.0104541363283662,-0.00131515471407197,-0.0349388392912796,-0.0262477374573583,-0.0026624375687005,-0.00542132632227905
-0.0728080712824463,-0.00527683672063334,-0.0218423270191085,0.00701990680783493,0.00369731679142422,0.00896169940041063,-0.000329847152175488,0.0195391978000453,-0.00431544966176566
-0.00476879499014228,-0.0218205523210525,0.0194360618607447,-0.0015635861215892,0.00686711152100107,-0.0438320599796179,0.0253276240059617,-0.00821063497383833,-0.000631215390696618
-0.0180319090848689,-0.0175795660133713,-0.00837873514581366,0.0101282730809842,-0.00207871937337675,0.00452633673031809,-0.00536893046611255,0.0114488742955744,-0.0234390559412645
-0.00354379623516232,0.00526601002790147,0.022186715528253,-0.0132827736392003,-0.00370732482460451,-0.0407224891620352,0.00571031241977275,-0.000525137283858965,0.00740394005713694
-0.0264254726551952,-0.0112788763785594,-0.0152421334898284,-0.0167447653522298,0.0251601285741657,0.011298820197104,0.00540223171328572,-0.00413981839150482,-0.00111697620979239
0.00614386553795753,-0.0297314829616014,-0.00909669227543393,-0.0184925030112243,0.0190327484546431,-0.0379539323943947,-0.00142437495371736,0.00505326159772441,-0.00875339466621613
0.00155359140628144,0.0358904167944977,-0.0290445068650738,-0.00720420997195855,-0.00404991924539535,-0.00492617449522853,0.0116867825957818,-0.00973572832550398,0.00114243026930053
0.0160122073312077,0.00134252022514099,0.0128301134034061,0.00389933271860118,-0.00247979819899885,0.015230410632128,-0.0113309045378277,-0.00272061365664039,0.00530408136030254
-0.00198299597949292,-0.00523032935682669,0.0285919605689862,-0.00993898769771777,0.00128941509813218,0.00496795233151265,0.00266930291859733,0.00634507724383344,-0.0358143270989188
0.0207060899004681,-0.0304974108789732,0.00990907256683692,-0.0193848507296112,-0.00816424189255541,0.00529423488796673,-0.00105427753826822,-0.0120160610756963,0.00815127438995248
-0.0145624261994982,-0.001030957776771,-0.0322829669357704,-0.0104377977037443,0.0103704520145869,0.00593323160101105,-0.000737180948968761,0.00754659278108928,0.00531528830975898
0.00391952601343475,0.013574762474235,-0.0288134849656799,-0.00189435938284382,-0.0492147802132401,-0.10953376033036,-0.0222987392782707,0.0112641016116537,0.00476277092098348
0.0032683024923485,0.00986951300938606,5.46366261403816e-05,-0.0271493401005028,-0.0108742951404658,0.0412453532371619,0.00938306847260813,0.00131265232313075,-0.000387379705316863
-0.0163365604036228,0.0282765687665728,-0.0372915977540311,0.0201530108513664,-0.00134687987427815,0.0289582922016969,-0.015147014156661,-0.00201330148553779,0.0188918533667819
-0.0330569581442465,-0.025950752921737,0.0157181195783437,0.0293925528018143,0.0227947058899493,0.0455753377187005,-0.00659939376868901,0.00740006906408204,-0.0033043389783843
-0.061166626690872,-0.0217614433607557,-0.0130003154393703,-0.00370608273432411,0.0173435270632163,0.0439574452750615,-0.0107524202046896,-0.00618991739150021,-0.0125423878817948
-0.00509953214416006,-0.0309809057556823,-0.00888693047419947,-0.0042961300336625,0.00976661433708237,-0.0288770484960355,-0.0430998729696166,-0.00542737761061126,0.00978888061742798
-0.03437261548506,0.00820558162509318,0.0199712026261449,0.0161695765782264,0.0096594055020728,-0.0632571956841668,-0.0206651883443163,0.0021412690818869,0.000765751510610824
0.0131593562222625,0.0104852345633091,-0.00751276939342547,-0.0277783742521403,0.00533655665968596,0.0072945711781594,-0.00555587885007535,-0.0290005303535183,0.00988166496808226
-0.000173356805563667,-0.000703980029486368,-0.00282133903111438,-0.0151817482966803,0.0409860739538176,-0.029108398940824,0.0111022532031578,0.00540883321251488,-0.0020241317165257
0.0400427064282668,-0.00574168909864063,0.00133538608558346,0.0144751185647327,0.0242776542194096,0.0742931210015107,-0.00661099317262928,0.0010841137361402,-0.000358314748586019
0.0110522670940569,0.0254856486905823,0.000448676092375254,0.00802377613731577,0.0166894461924026,0.0146513483043415,0.00112920091926015,0.00964113449329992,-0.0023315610049723
-0.00359657944675723,-0.0171095678582598,0.017824182734701,-0.0129600772372008,-0.015890947120015,0.0669815807615427,-0.0110417629608828,0.0113986652045664,0.0104478681518959
-0.0359674264884362,0.00206245916538248,-0.0200891704755769,-0.0134765845463091,-0.000571197609671613,0.0378690916608759,0.008250623592761,0.00202033074767754,0.0024833263716822
-0.018033202595105,-0.0355979742503371,-0.00904883473826446,-0.0428775511973753,0.013857160053367,0.0451907708547438,-0.00204524465101568,0.00086041160961516,0.011779800675726
0.0199180258471544,0.0053383443320351,-0.0490205855957794,-0.00611509228254083,0.00311578374822207,-0.0311540652324266,-0.000546007108909732,-0.0114285324212761,-0.00223891231091684
0.0128856062511344,-0.00295854801211779,-0.00250600450927467,0.00311823403905655,0.0180177232916287,0.0306199654881418,0.020483642439948,0.0164961707365148,-0.0232148853938411
0.0214567093073944,0.0086990174811578,-0.0166046491593403,-0.0141595788668161,0.0173002231790609,0.027867780407296,-0.0347364267585882,0.023054062727518,0.0151732607623218
0.00631287802120805,-0.0194445577811794,0.0117320779770303,0.0183509605419543,-0.0206764989455953,-0.0270195241058685,0.00835199019455779,-0.00047999240228325,0.0244633722919819
-0.0102070484694195,0.00231430072465045,0.00459226724458207,-0.0237665343182003,0.0361491958160748,0.037667558691891,-0.00515857716778169,-0.0153144003443439,-0.00933507345472118
-0.0329513088899764,-0.0207186075947399,0.0309569440990699,0.0166334879767463,0.00185675824550834,0.0283832091668414,-0.00534335178457881,-0.00531840861006008,0.0212162111998357
-0.00136103236167713,0.000134776133147815,-0.0378670848841456,-0.00970756176360052,0.0438156727561571,0.00218165340982908,-0.00576132753522363,0.0313419378102353,-0.00424340858406511
-0.00583939366028061,0.00240336667599873,-0.0547099488655175,-0.00359784076500618,0.0151530153243957,0.00718446543461974,0.00724900006481825,-0.00065540164625667,0.00306413781850623
-0.026839009951541,0.00486560296608899,0.00220910499080438,-0.00431558300147316,-0.00620072755189642,-0.0243949822560346,-0.0170652734916767,0.000299294187662201,0.00477878282703926
0.0185128977060531,-0.00267518748112789,0.0194810498035414,0.00583467442827132,0.0127988818945244,0.00167196820973418,0.00758849874317522,0.00578940990505504,-0.000932918212435538
0.0130010963928356,0.0150091576669509,0.0617525642689814,-0.0146910939248096,0.00317012295052578,0.0314651289641772,0.00502170935146251,0.0115333186028215,0.0159323619357315
0.017498807065167,-0.0298099184358713,0.0135731444080089,-0.00353950878052556,-0.0242527789552539,0.0208550872274856,-0.0170156701397502,-0.0140379420297432,-0.0194587907116944
-0.0166915484624228,-0.0222033074048856,0.000593095805636429,-0.0282204028360702,-0.00144602760766342,-0.00762052948875453,-3.37826893392673e-05,0.000868089139873509,0.0173707777796178
0.0217684533531424,0.00229748353717682,-0.0381104841274272,-0.00954391663548944,0.00750356260232053,-0.025682788679289,-0.0109318865828319,0.0147464854428743,-0.0137042226148379
0.00335957093733726,0.0105002958834427,-0.00890648124669639,0.00469200945322132,-0.013305236830141,0.0492173347150334,0.0108044975738179,0.00333416219965174,0.0113827889497663
-0.00379586135689137,0.0181326608545826,0.0156853010904015,-0.0148854015896763,-0.0179168570218991,-0.0458541702640016,-0.00167936616933751,-0.00588206623497055,-0.00542552937948436
0.0113416859558601,-0.018857430303491,0.03334344504935,0.00766832989137439,0.0161396436162033,-0.0110883062558361,0.0053740264451015,0.0215726113689941,-0.00254346835695663
0.00587559713252338,-0.0104923676107451,0.038532931184102,-0.0037397021169869,-0.00691227445454045,-0.0224033307816833,0.0104782523688811,0.0152944171443099,0.00760565785443391
-0.0125287119039757,0.00472694793758488,0.00627467414228547,-0.0150122808595233,-0.00900736219899446,-0.0250429266950972,-0.00821773703813107,-0.0127825524042378,0.00241453698407289
0.0138680180983463,0.00203981910654143,0.0155424799892241,0.001595018501342,-0.0124040255819385,-0.0140627581725178,0.00583521150218962,0.00876519743061897,0.013792024668724
0.0195019710051728,-0.00385632080019343,0.0092091688756931,0.0146081269413774,-0.000560351897483735,0.0103861590134522,0.00228154249745053,-0.0129220042507762,0.00590713329511149
0.0204615938396071,-0.0420961356725015,-0.00234487284064584,0.00859681158415309,-0.00500987279363735,0.0019483506079525,0.00405332414591494,-0.0125541290224999,8.8731584064729e-05
0.0533578845319361,-0.00936194576115823,0.0194449626196065,-0.0133659220078049,0.00980169588982576,-0.0173030049371186,-0.00515654064022591,-0.00441495503928003,0.00161180528695458
-0.00710677976813391,-0.00658554986543058,0.0101322555580127,-0.00485822796040522,-0.0118508812690847,0.0267118430721512,-0.00290627568432634,0.00524472882757619,0.00114764517185042
0.0282260852969455,-0.00411921368892175,0.0116278183829019,-0.0144928762312768,0.0151973016815121,-0.00828883663345446,0.00555253401585657,0.0160817933574583,0.0418651035186444
-0.0334011248999847,0.00282202037775195,-0.00154422168975101,-0.0102509541838971,0.00578152886944142,0.0273875853277428,0.021898516399755,0.00638759511886894,-0.0129409535498688
-0.0132748007515564,0.0359496351562358,-0.0139892623643378,0.0204203113773463,0.00305909972329269,-0.0276281801129551,-0.0108832063987613,0.0085553848976464,0.00188794167092837
0.0180552446843834,0.0052841453669163,-0.038675993122243,-0.00326969745844654,0.0537529740653724,-0.0065276271725853,0.00500945013574147,0.0090478423690045,0.0103192267226852
0.0158368180370358,0.00995235791189319,-0.0105008261513979,0.0123852745003882,0.02551958769194,0.0469002785452996,0.00292875946216901,0.00203428544362574,0.00722102766133037
0.00736136211601123,0.00515131546607182,-0.00797535811194095,0.000365527199072856,-0.0135275366372588,-0.0455264233750287,-0.0136036672944142,-0.00220005770395549,-0.00290198136944302
0.0114799935726967,0.00820171206492659,0.045668414712418,-0.000651387680208496,-0.00449431168074666,-0.0621163606829961,0.0134035968722555,0.0230261446417616,-0.01606108607354
0.00813439811101354,-0.00087560292137559,-0.00946464446479884,0.0277783119903775,-0.00771599624184699,0.0378847704263507,0.0016294995723739,-0.0273886315467643,0.00477769815524566
-0.000676807061486243,0.0169933205936714,-0.0172226606894644,0.00726500536941751,0.00148517370801324,0.0564296583232114,-0.0336181441238914,-0.0191826261043172,0.00188919180084967
0.00580674856154651,-0.0278376940110723,-0.000894353784536957,-0.00491926120223504,-0.00107300711406975,-0.0124272388983562,0.00982206802058304,-0.00772560310287228,0.0272373751979197
-0.00514309533380956,-0.0168995366858995,-0.0417758451703931,0.0243519519894828,0.00103839864493678,0.0251803006614195,0.00946451032169817,0.0149243825026988,-0.00264046132456813
0.0245424765201136,0.000819982112644551,0.0379082556524761,0.0288248865575442,-0.00557498517751311,0.0171891669868016,0.0056295724343709,-0.0261277265156487,-0.00589475161144579
-0.00329946819263539,-0.00935543678325542,0.0111266653075315,-0.0127043796245156,-0.00723729235611488,-0.0388748553464377,-0.0020056912651468,0.00478245979107217,0.0120153376297636
0.0316472619473411,0.0149842855245307,-0.00762371862539906,0.0295071355841912,0.00621563475338964,0.0173341460246129,0.0119341006932575,-0.0319088064431039,0.00616525182208306
0.00690621168235486,0.0442239700749752,-0.0211899571332881,0.0129803538299144,0.00644977121074286,0.060499888781973,0.0186909116534816,0.00293562356278341,0.0114794553489737
0.00631407153883429,-0.0206352252045927,-0.00544424507126493,0.00308231987717804,-0.00609502589599376,-0.0176002283105547,-0.0281453404399218,0.0106977489848965,-0.010931615047642
-0.00840012811401345,-0.0134281085478132,0.0139545051975312,0.0104429550450744,-0.00134117690210167,-0.00849327650049492,0.0216615436949391,0.00602716151384112,0.0112533458643361
0.00519999037886726,-0.0239318437756705,-0.0062593951487168,0.00706741830617967,0.0101017932167427,0.061556155899315,0.0040112263548673,-0.00458324986263315,-0.00487496924606368
-0.00554156717291546,-0.01384483328236,-0.0112961307727219,-0.0110256674654144,-0.030385555249751,0.00687197073136628,-0.0311270144042259,-0.0158067102944357,0.00270637376864728
-0.00238489090291808,-0.00829860690667047,0.0076797508781906,-0.0028044691820426,-0.0181133264243859,-0.00561643484933843,-0.0144497585414091,0.00293840433147032,-0.0209551690631084
0.00325698309731598,0.0087739460279896,-0.00616191365449884,0.00769091681398445,0.0103251789618018,-0.00417124817286627,-0.011515799812238,-0.0336272192366749,0.00674869125300636
0.0237865559992433,0.00341291124639008,0.00952076078391488,-0.021270591660436,-0.0300834070219499,-0.02221379402962,-0.00185090658926741,-0.0130064796652765,-0.00137944997833035
-0.0223445015431794,-0.0683562081588708,-0.0172217456401544,-0.00936979359689385,0.000828835757220153,-0.0313628380103017,-0.00482441240020791,0.00945202973037589,-0.00540937054201488
0.0263049387961854,0.0208439683344048,0.0147104368242938,0.0443255781604169,-5.36552536566846e-05,0.00611149002777274,0.0103917514402389,0.00321786731442393,-0.0115715135323967
-0.0299858175395277,0.00532606637045916,-0.0046374784279488,-0.00599874824723046,0.0246323739500424,0.024883648055631,-0.0173601786848576,-0.0349951982669556,-0.0035236320923485
0.00687117425611399,0.0303564918937018,0.0163506373477714,0.0244943375282984,-0.0077682468070885,-0.00806279475818209,-0.0157277483889715,-0.0112311042197846,0.0207428985005021
0.00361384054558633,0.0200383629584143,-0.0177329540934965,-0.0172086190516081,-0.0117340803981949,-0.0135914880660639,0.0385321258430242,-4.01056181727951e-05,-0.0139266218908335
0.0203420164819371,0.000455159036165721,0.0312401676305096,0.00239897804220395,-0.00595618779003647,-0.0457506398032785,-0.0103533876062063,-0.0146107345687861,-0.00398147463907769
-0.00704988535157975,-0.0140830131328,-0.0132813571323216,-0.0269714260550548,0.0377619077788926,0.0347030223747052,-0.000886323702309066,0.00880514138463761,0.0145057629892708
-0.00746126349314402,-0.0191476971904177,0.0653502477050891,-0.00487209463868789,0.0116417103217507,0.0174130165372984,-0.00658202892280409,-0.00581064275407078,0.00130701899299672
