"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00181449647542459,-0.00846902302290207,0.012035470463547,-0.00901451994624402,-0.00459642823207336,0.00749551064622426,0.00396403460310511,0.00276506672216447,0.0010094224485527
0.0195877250784272,-0.00799690211683889,0.0330528815046535,0.00454060851946561,-0.0042625091628673,0.0273599774292718,0.0017606765804186,0.00217132799534394,-0.0223546777096251
-0.0393904489588808,-0.0199526625475067,0.0168891745800742,-0.0111747226146367,-0.00331509218780615,0.00833165806398058,-0.0134710805129159,-0.00735819538040622,0.0179756004913757
0.0491644221186367,0.0229294022286074,-0.0174653267062963,-0.0149493901086955,0.00271853135743764,-0.00990843705617794,0.00293869781366054,-0.00691122602379585,0.0149908098764524
0.0369757047632637,-0.00134956204714241,0.0156694683112824,-0.000708842374592341,0.0111977619093993,-0.00690189621786996,-0.0135460884354663,-0.0150795930376608,0.0056446553590991
0.00988429351497772,-0.00842562792211926,-0.0165936200556488,0.0205921060160444,0.00776462988065919,0.0301751057098827,0.00979203002632844,0.00871715755270191,0.0136209020030707
0.0315567906173034,-0.0593769223322903,0.0101653918803833,-0.00296452607696112,0.00374717878268174,0.0166755199762044,0.00862605810930783,0.0193219674097829,-0.0253987360976057
0.00604444669908871,-0.0300282219002811,-0.022776655810101,0.0168354935905761,0.00691514565852412,0.0241197158966813,-0.01168342263059,-0.00753861090337072,0.000131310816165972
-0.00635990202921913,-0.0141907833803908,0.000201539726080025,0.011449013571157,-0.000708572486820976,0.0103645600598804,-0.00980569459451183,-0.055118972846222,0.010827226725728
0.0267441901448338,0.0158591716858461,0.00714051627914069,0.0101536952730543,0.00434124538031483,-0.00972990970579077,0.00637816628905297,-0.00671052814867678,0.00488628836712428
-0.0120194806119731,0.000660943574133251,0.0081698862729618,-0.00843346310932906,0.00156202000157095,0.00143391525841384,-0.00490440755180349,0.00468711567723659,-0.00570745427215943
-0.0639422027150445,-0.0119515797055766,0.0195158473481186,0.0197699745515095,0.00377425042394107,0.0363307435368534,0.00669974438141398,0.00841180187672538,0.002611269784979
-0.00675784378602022,0.0292725285822079,-0.020537640641827,0.00490242753796266,0.0183800176781176,-0.0150871223911927,0.00800933560915196,-0.0133808053200604,0.0113574711597151
0.0288440022767719,-0.0125036353734608,-0.0115579615851171,-0.00494594995894016,-0.00854215592298471,0.0157148369242874,-0.0030774125835861,-0.00502871038379142,-0.00273863463247644
-0.0414560248446662,0.0586638927732688,-0.00614594529678864,0.014187617126091,0.00303559828825154,-0.0312098876810246,0.00284302875821488,-0.00299903254492012,0.0110059244225874
-0.0116250772892022,-0.0378803773303472,0.012209899418651,0.00584808545006186,-0.0122582799522069,-0.0210637329041779,0.0115309094007211,0.00497303926832628,0.00220644251577036
-0.00352391837312262,-7.55462375478771e-05,-0.0191808248371577,0.0166445672290507,0.0126719561681429,0.00623335271782783,0.00193796223047819,0.0105709922145336,-0.00734323966896148
-0.00646117495779651,0.0187845220533201,0.0100337149768424,-0.00166849822629982,0.00820281258857684,-0.0528410750519432,0.00643296516780329,0.00616319167839904,0.00953264443263196
0.0205935142023533,0.0237582274882705,-0.050876334343749,0.00524872639208268,-0.00368688398732419,-0.013065327917263,0.009761126785698,0.0129445767951804,-0.00869259238317346
0.00403952961280261,-0.00221028293384807,-0.0224353247507485,0.0188065614490288,0.0131889291986447,-0.0257357423642325,0.00299855917210823,0.00778422394850983,0.00577454035370236
0.00484743700877019,-0.0241276065236701,0.000977773386381044,0.0270152300677457,0.0115800034739214,-0.00850584044204163,-0.027707071523317,-0.00702107595770142,0.0189498891197192
-0.0150219817311351,-0.0308908484630345,0.00811544347983888,0.0159302248086726,-0.00361262355048133,-0.00223245011638957,0.00608177128764231,-0.0319352535914437,-0.0044716369172684
0.0803052804160343,-0.0460526407126101,-0.0115063138766777,-0.00159359232322308,-0.000920124831208242,-0.00252770672986352,0.00532209645265731,0.0104410723334486,0.0129858742366164
-0.0105621741766316,0.00482938199765224,-0.00316311483869411,0.0129018064831597,0.00490419343661798,0.00220700058098017,-0.00486280613815706,0.0119264831037357,0.00795745401418593
0.0045462355227813,-0.0356703593436816,0.0230108589682612,0.0217978917177485,0.0029077944055824,0.0133647133159988,0.0115290758387733,0.00331807920218658,-0.00460356455001941
0.0173148619539651,0.0313137627804529,0.0101230314163208,0.00718643084907854,0.000903601569696113,0.00918537549726918,-0.00616081593075729,-0.00302463603541683,0.00237954905528131
-0.00280222952328997,0.0195869253769988,0.00124820081393895,0.015986445076327,-0.0047342181923758,0.0101823081795994,-0.0084444032495663,-0.0156740002803527,0.00519598074647496
-0.0176903318386858,-0.0063787375373772,0.0140451890368946,-0.00325867251780492,-0.00149217669289646,0.0155811544947861,-0.00325663175855583,0.0124104460017495,0.0377872960727879
0.0408734766946967,-0.0343661589822824,0.00105877757641795,-0.00927412038295062,0.0174469264731736,0.00702209765222307,-0.00396173233094142,0.00822925360723245,0.0182503483451563
0.00227030111822593,-0.0521128190465684,-0.0138781598619124,0.0160388827183512,0.00162759426892493,-0.0217590671409416,0.00415702790646748,-0.00496630917120804,0.00760160692172757
0.00442407713934731,0.013770082925033,0.00300239569452483,0.00884837428701618,0.00365181170314049,-0.00247001975716634,0.01019429892397,-0.0043088604305862,0.0168526159275375
-0.0248514251083695,0.0413598509725116,0.00836177635740649,0.0277996528722466,0.0147943630827743,0.0223741504706742,-0.000564378766227455,0.00140811136405719,0.000972789643329492
-0.0146939220880881,0.00432606479928625,0.014290195636776,0.00532246051258919,-3.6635083335213e-05,-0.00377490103833993,-0.000797049546037693,0.0176726901691254,-0.0106422390921697
-0.000715540530272724,0.0200129227406891,-0.00262979502034437,0.0124947983321914,0.00203155270177026,-0.00872380883154156,0.00375483970418125,0.00306698440164103,0.0196085758345087
-0.0101821063612865,-0.00900681450112621,-0.000987287043982171,0.0269736354845185,-0.00194275109478951,-0.00388063993863672,0.00701678974890537,0.000356771273642585,-0.0180507292181148
-0.0086621090507918,-0.0110844585748532,-0.0189127795408208,0.0234171562866508,-0.000174369312767813,-0.0124876887760642,-0.00293557152744278,-0.00244538207869682,0.00987654846180781
0.00985158642682414,0.0145649256767883,-0.018230737793832,0.00984930687588576,-0.00262503532183395,0.0134408372092716,-0.00551537500096786,0.00629211563180156,0.00505418515291066
0.0197315948515239,-0.059579222654405,0.00808846275651257,-0.00501022362073088,-0.00532437223591405,0.00879239181848739,0.0154450591635263,0.0121226341558614,0.000854068021589021
-0.00392941883856916,-0.0365033451325383,-0.00587966205779829,0.0137972410496689,0.00120412793015805,0.00516873347476864,-0.00192649434749777,0.00152276999793764,0.000699766326700858
0.0106093391694417,0.0274620066236578,0.0311252145740589,-0.00196785609025746,-0.00371839375142595,0.00777273239754957,0.00691967112790345,-0.0149516946599056,0.0258593287060404
-0.00186810702553094,0.0378341633660735,0.0339988336531264,0.00949738049468692,0.00778929024341271,0.000507868367769458,-0.0144007221303185,-0.00838005237719733,-0.0198305279414057
-0.0257748181345495,0.0139400146944325,-1.74799793142713e-05,-0.0345142292400857,0.00347510452994501,0.022996938885034,-0.00403031390376396,0.0141191664477836,0.0054181654158061
0.00246271663225988,0.0347803378012263,-0.00665824372936977,-0.000158550509406989,0.0123935634401839,-0.0110738602398265,0.000477513264429731,0.0248697284301248,0.0120714267410811
-0.0251518776365711,-0.0186457613301648,-0.0153796543569154,0.0179931550975663,0.00139328431840996,0.00392560714606899,-0.0101216408194409,-0.00879147216952308,0.0111759424732082
0.0335132829698696,-0.0291306310221536,-0.0210726846154793,0.0272553901370854,0.0063494299433384,-0.024346176269706,-0.00401761766012989,0.000126217171953548,-0.00233970362089281
0.0106541916217606,0.0415250137175151,0.0129939359672944,-0.00636311089781456,-0.000752201059313099,-0.0371072891151904,-0.00468016075969299,-0.00156712960373698,0.00418961707810236
-0.0148518042244404,0.0087851123286863,0.0316103926352741,0.0160308018883124,0.00416484437528569,0.00333740287528554,0.0216523738752153,-0.00600730227420571,0.00595933217002758
-0.00952807171867013,0.031467039175283,0.00219242091569493,-0.00126800319704282,0.00826781405223353,-0.00309848242937973,0.0096785636727359,0.00382548196888053,0.0191336958507923
-0.0289921641545971,-0.00707864285991536,0.00509678799745946,0.0190005103178586,-0.00649957912871406,0.00543890976347025,-0.00979169653401215,0.00298670485249744,-0.00396440144002322
-0.000934882358174368,-0.0769544945614577,-0.0267730387310992,0.0160883728423692,0.00567366670201556,-0.0327552961076541,-0.000760378007279153,0.0133722816396522,0.00299428621774683
-0.00244376726719319,0.00276420816303669,0.0492257435299091,0.00186787320927767,-0.00663772997776153,0.00646404944649441,0.00645729723765585,-0.00903067475206685,-0.00784029525553018
-0.0367284266100069,-0.0121714875946335,-0.000258064357005584,-0.0120277882911962,0.0124975635634892,0.017450196759382,-5.14857847941526e-05,-0.0183561510284538,0.0147411684417238
-0.0242642866238607,-0.00234896277622551,-0.0156247517265374,-0.00218376044641754,-0.00929069808290385,0.0411464173437599,-0.0188989063821696,0.0121359255223597,0.00356284278999378
0.0266817905037148,0.0267799841473374,0.00934949787308811,0.00216200174288135,-0.00496127269264834,0.00991881116510202,0.00132454799315643,0.0104604752682783,0.00117876339360496
0.035456252388047,-0.0473375753653857,-0.0110796101502793,0.0275333850004548,-0.00244659790263529,-0.0208399712013967,-0.00469163601399728,0.00926152281653511,0.00417855370703928
0.00931761788387234,-0.0134903104795934,0.00592252574026657,-0.0012549847660255,-0.00675676145990683,-0.0125590377357318,0.00852460065534335,0.0224350326330778,0.0121705435370718
-0.00707615330753131,-0.0728875328531981,0.0236873623073014,-0.00750747310660736,0.00121612989203006,0.0241855817204389,0.00754173492618841,-0.0192852145106376,0.0149368664511428
0.00750927040725317,-0.0288913228793063,0.00784299131731133,0.0041759101137579,0.00817773962813521,0.000140333563881496,0.00303635764801814,-0.0081816692687642,0.00718117207425208
-0.00207335080562169,-0.00707170941335526,-0.00618951123487437,0.000861689883873051,0.00189708465861127,-0.0150432878183734,-0.00338169421200906,-0.0149157513321874,-0.0209633497850969
0.0269981629914706,0.0528253534095994,0.00586672182673461,-9.29813905605982e-05,0.000108265859404705,-0.0114731003125953,0.00241423022838328,0.0178087271787433,-0.0219786860228836
-0.00139329748112688,-0.0188138721006317,0.0370752633111728,-0.00490746537161356,0.00256250498758034,-0.00803098330325269,0.00900233754612832,-0.00319511500082527,-0.0182941597187435
0.0184539616529641,-0.0439848322034865,-0.0358519856747375,-0.0131502451709761,-0.00746034969282206,-0.00927488422905315,0.00267252936035076,-0.00880047063195628,0.000791263086951744
-0.0245944674955704,-0.0391301058286952,0.00899482280929629,0.021171872127019,0.00625839655490088,-0.00262801467303399,0.00405467731742497,0.0149629450632595,-0.00833177845677746
-0.00547627784634649,0.00126948359346225,-0.011122681890051,0.0108066296519976,0.00519182107306798,-0.0146350600964951,-0.0016446216398162,-0.0117443422961218,-0.00416711929414165
-0.0262052183741768,-0.0121918304450075,0.0454980604314545,0.000672405885226021,-0.00234471469292877,0.00529651962085351,0.0073005250470462,0.00678654434192296,-0.000291809634889884
-0.0120902999924784,-0.0112268000187974,0.0228295376876903,-0.00998522381894204,0.0110957942844998,0.0327872515103857,-0.000568136146637107,0.00864046983872836,-0.0103341423572918
-0.0210169188383643,-0.0273601802858136,0.00547848183967877,0.0123965266374594,-0.0051183735283587,0.00988130102812336,-0.0172085139204175,-0.0129669401150275,0.0104474174142643
0.0121187656120975,-0.0368407044796769,0.00362926078138367,-0.0101713507627498,0.00240724960066132,-0.0259338691049778,0.00289685562270542,0.00218634719969879,-0.00789379739685842
-0.0142284758442126,7.95077616628055e-05,-0.0194245719347682,-0.00692609589707261,0.0129930812253203,-0.0168611006936879,0.00537870605256283,-0.00900509408257649,-0.0105294457539902
0.00738308311675396,0.00254949561598329,0.0146356573591732,-0.00551595452127166,-0.00200080669583125,-0.0154888780683011,-0.0108505388555395,0.00643090516512837,-0.00240031908214715
-0.028546229787901,0.0143100778461232,-0.011678152533429,-0.00768087538347917,0.000777174087161954,-0.00105342408598948,-0.0180963454671175,0.0117204310738061,-0.000240887338577074
0.00701607400757381,0.0171787607600403,0.046378997931103,-0.0092390616938507,0.02075915604117,-0.0236302989258427,-0.0120350103300564,-0.000797250303833874,-0.0106273141524148
0.00515046927306937,0.00314015621097761,-0.00366713195332425,0.015028326025921,0.0106404840706978,0.00396903936764251,0.0137661456011284,-0.00248117181982932,-0.00552610629259555
0.0194665719204096,0.00463140837840245,-0.00158993023554604,0.000875601513680608,0.032598446991453,0.0147338617914422,-0.00614790285613264,0.00855012628758048,-0.00405185347414756
0.00099535933252507,-0.0233114238900405,0.00559335915408177,-0.0184273287066222,-0.000600060388358124,0.0068067017599602,-0.0194931016008185,-0.00128166987935178,-0.00260293449047934
-0.017351603446767,0.0132190827435068,0.0159387905496438,0.0174841324219997,0.020415938986405,0.0191259490485199,-0.00620531521109439,-0.0123115937154097,-0.00403284466942899
0.0208532031961247,-0.0296016604622581,-0.00368923385710288,0.000923919937926663,-0.00697129896742515,-0.000208324522334585,0.00819455417204171,0.00294589433459396,0.00903371738435513
-0.0323873198910056,-0.0725960575136012,-0.0331173131293649,-0.0255082634414585,-4.07924012832436e-05,0.0136486354005795,-0.00669692407712784,-0.0200992306779428,-0.00661162250271856
0.0229623439620193,-0.00455912877000612,0.00796639339218399,-0.0254645122104723,-0.00444882332892594,0.00593046083189392,0.00757197617777058,0.0093258720862768,-0.00661011293871025
0.0107767605911862,-0.0984131042081258,0.0230095650581964,0.00014502491962296,0.00359989406572212,0.0371550995435588,0.00556068081896255,-0.00105335642485006,-0.0169847759370145
-0.0155412850943655,0.0538924765150327,-0.0176531642492959,-0.00856461259984799,-0.018088908012728,0.0250946600749624,0.00038144272219177,0.00916707292588036,0.0101524005324694
0.0108048537404203,-0.0552600751543792,-0.0155338089789892,-0.011370568767448,-0.00544353550543836,0.0224660355588425,0.0225733415220559,0.00245065456763032,-0.00554520799268569
0.0249039896185213,-0.0038610911427426,0.00694205080303455,0.0188212621315708,-0.00638071164335945,-6.25547124659454e-05,-0.00116488556789912,-0.00547851403783305,-0.0179548219543341
0.0070733230013036,-0.0430210179092149,0.00737298021483984,0.0100072229184025,-0.00669569230434214,0.00319597315447449,0.00734452636452842,-0.0231987228402067,0.00932096168361656
0.000502852149711402,-0.0305839734473926,0.00864043191666797,-0.0105910997943767,0.00226236493266936,0.00682310075434463,0.000953950660948443,-0.00270953107934565,0.00554484272191883
-0.00141178344005829,-0.00338650477487275,-0.00876387876459642,0.0104877686849616,0.0172707231856937,0.024896721338588,0.0322621873936402,0.0218359249428162,-0.00548684683424074
0.021723061715759,0.0256293940575776,0.0204780282171748,0.010413040969271,0.0148204577216483,0.00323584985768403,-0.0160896755592344,-0.00745080697167756,0.00484564929730644
