"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00112314807542909,0.00194502404727426,0.0125891681783589,0.0141719473916815,0.00826309241067017,-0.0106723729877756,-0.00913628413074145,0.00112975927150858,3.4548852504978e-05
-0.0034050586947313,0.0117867600556921,-0.0570622139018025,-0.00190567986317742,-0.0126289965185252,0.00178293575547508,0.0123285494897385,0.0393366475459332,-0.00490990703702486
-0.00842682995480443,-0.00416389674981677,-0.0115113536794207,-0.0153787497829485,-0.00427136044879457,-0.0176127324556079,0.00193257146826066,-0.00355692242861284,0.00186899181160927
-0.00576103880932505,0.00985074779692778,0.00585868461726204,0.0207121861629332,-0.019851740318991,-0.000839948027661516,-0.00134805929934642,-0.00209146033242266,-0.000151610723511724
-0.00727304193000731,-0.00362011861699135,-0.016611733782405,-0.0031712200231712,0.00758942857014032,-0.0117155198897504,0.0146332010239957,-0.012512791980982,-0.0139324607836174
-0.0174292717856689,0.0189563406134521,-0.0225784501195568,-0.00109814320034274,-0.00682058101301379,-0.0224610218900786,-0.0022678124857549,-0.0193397576940242,-0.0121159478787261
0.00687635063898474,0.0195168971292466,0.010262769907586,0.0210254266986252,0.000283480690974991,0.0117160179172991,0.00567412386976976,0.0013659156937289,0.000541373854248887
-0.00238142288810556,0.0147568173910964,0.0355727907856751,0.00785124191368376,-0.00495593361616843,0.0175861929383348,-0.00860953651458629,0.00792687112583943,0.000749580481877543
0.00112355309859021,-0.00216673024907961,-0.026608692886805,-0.00705005945755376,0.00709341871077917,-0.00294785256752654,0.0131587947598203,0.0215811312894454,0.0205229408156417
0.0158437080416926,0.025918201817493,0.0218207848513036,0.0167694022889529,0.000835006430157065,0.00228675292335567,0.00180459474476834,-0.00503653725314408,0.00217726132147997
0.0164903488120256,-0.0173716103653676,0.00543249472452321,0.00832871529928747,0.00352196792932755,0.0109803930786309,0.012351220626016,0.0217899559712385,0.0111322954154721
-0.00437163698441401,0.00776658675933172,-0.0199955404294279,-0.005013538214232,0.00405466356846431,-0.00629772337628763,0.00882917210288134,0.00289757069226019,0.00281893037959619
0.00580227640984495,2.69155066425967e-06,0.00966918200648573,-0.00483608744867972,0.00218500790923892,0.00493190657924234,0.0025917882059898,0.00183863745939512,0.0131469351942451
-0.0240059631343474,-0.0225352694635236,-0.0318687619039167,-0.0316231399982696,-0.00535790032528203,-0.036031670844998,-0.0152658122462096,0.00156603659790787,-0.0194389473449522
-0.000110651143695889,-0.00777179259341059,-0.0325896940400615,-0.0119739333656903,0.0101199782758491,-0.0313157834450086,0.00938240939847683,0.00489010395361677,0.012254786337935
-0.00299472343799191,-0.0272059941645966,-0.00208572912886713,-0.000617582578785206,0.00180344157969907,-0.0111556810283864,-0.00244231438001853,-0.00497680361585687,0.00322851212939586
-0.00557152458733348,-0.0232852359506573,-0.0182495215082604,0.01204293070087,0.000213797046928013,-0.000503180686670395,0.00165497484804921,0.0254850362264207,0.00111743932437526
-0.0190247097918824,0.00476796310647827,-0.02941296585257,-0.0107337891016945,-0.0279884118574547,-0.0204381979352873,-0.0073746806795214,-0.00111932177489792,-0.00701953950005047
-0.0249403270676833,-0.0185264758050658,-0.0232275727466993,-0.0200931262085272,-0.0158212350371941,-0.0276638159192819,-0.0109706412808553,-0.00513306562289466,-0.00714948313218972
-0.0115265672828511,0.00565661941293819,-0.00117993168604175,0.00468789342866434,0.000568913034122993,-0.0157212782715833,0.00182057525299912,0.0137964870475139,0.00820562095210217
0.0157554075218209,0.0123986436869939,0.0098646811147172,0.00474044583374513,0.00139352507102743,0.0197442118715884,-0.000637875875262139,0.00775217104026259,-0.00935937081625336
0.0167050938713395,0.0263259865241003,0.0384790197689986,-0.00262439689948021,0.0112176147091145,0.0042716336480817,-0.0014906191986743,0.003984038064441,0.00193472663728269
-0.0113856885034143,-0.00394059265572119,-0.025203374943399,0.00229374045123477,0.0440979915553685,-0.0107239769800814,-0.0194304178665096,0.0182867972166746,-0.00915598152185493
-0.00330245377642859,-0.0264049143121408,-0.0113883433269243,-0.0176439195295745,-0.00231647719476151,-0.0106128436944208,0.00425819444397852,-0.000902603639694933,0.00876636394492201
-0.0155373327396647,0.00363239900583087,0.00525711120665077,0.00776177253254369,-0.00630863494572885,-0.0146657962119127,0.00272759907789624,0.002239014462366,-0.00256857888584841
-0.0224936703996465,-0.016596168276379,0.00231139127236214,-0.00522985440934534,0.00466427004036176,-0.0129521789477463,0.00354582601960452,-0.0190295815970948,-0.0140246188985819
0.00196703860908314,0.0089547254617649,0.0424422380884386,0.00441128304028417,0.00278267135823005,0.0065843291245387,0.00826433876988822,0.00515217043263166,0.0200414656841291
-0.000885814895305236,-0.0190581671040997,0.0102104237611127,-0.00125039569032976,-0.000394146590107432,0.00486139441514752,-0.000707758751399339,0.00854777739394442,0.00175651956513365
0.00977122348493845,-0.0102492926091009,0.0130226948013671,0.00768245345105798,0.0155874470377747,0.00128202684141504,0.00879680029446957,0.0103035238075871,0.00526775094861038
0.00519692116550454,0.00595807878917849,0.000381781155275144,-0.00607904423386445,0.00875049761379199,-0.00567337617988154,0.00917661512982526,0.00243906344405979,0.00945732367416212
0.00397228282343423,0.00625513135711567,-0.00284003985850874,0.00942210629391399,-0.000869047077866516,-0.00177939276091752,-0.013107670738215,-0.00654752325587891,-0.00339080119886899
0.00792099992236985,0.0029821930736906,-0.00474788610861028,0.0179496896184776,0.0120052730444471,0.0167630759266667,-0.00113853765690275,0.0228854543602711,0.00303222465971737
0.0175826404082177,-0.0292924706167736,0.00700000542233818,0.00179224890717363,0.031696711887462,0.00565653461884262,0.00219284574400987,0.00189392110165361,0.011402750170193
0.0184115873112181,0.00571123656083567,0.005220207231336,0.0163190832513231,0.0109675337726076,0.0224377990240929,0.00430590189972975,0.010443645565604,0.00244542230577678
0.0024850991379948,0.0409609766894307,0.059939217530082,-0.0084829101274941,0.0113687337115321,0.0668275929529317,0.00675564041272981,0.0151066593307812,0.00318588434226842
-0.0058027058722382,0.00850855819328878,0.00709839885503338,0.00786129525177654,0.00216294766223174,0.00339316150520004,-0.000315289328792744,-0.00132715304547489,0.00719371278262168
0.00439525472667095,0.000754540269700624,-0.0027505224137228,-0.00584426817076335,0.0125702484140879,0.00820153311133271,0.0168032731199816,0.0265001196278226,0.00597187191435204
-0.000500102203996146,-0.00457270197174495,-0.00310767789148802,0.0115906948513316,-0.0226564396721367,0.00299362240374509,-0.00376359745917051,0.000469481912878662,0.000629175541353723
0.00373779509857591,-0.00182937906527403,0.0173423711424026,-0.0044036774691951,0.000530409681316394,0.00183805704154255,-0.00176706293786101,-0.00622022795068595,-0.0141548453140131
0.00218773810435217,-0.0223517484611147,-0.00204056698317983,-0.0238539536096779,1.22461635582532e-05,0.00345982324449668,0.00563742695287181,0.0134929562469898,0.00287323635897066
0.0120901579635633,0.0103567234413361,0.0294838241983234,0.00811555406299306,0.016263142295584,0.00292543499601974,0.00121891896908608,0.00826985822663914,0.00331112584818245
-0.00415131914045904,-0.00442434976739188,-0.00908780420199948,-0.0115903053764576,-0.00692415362170059,-0.0169501104887498,-0.0128834572341835,-0.0250164084567911,0.00288723741357083
-0.0199714696660841,0.00999427089448752,0.00865041489957606,0.0167510885587414,-0.0194147665118487,-0.00311268035503047,-0.0185536863508441,0.00325636879913092,-0.0047258250882502
-0.00203955405775439,-0.0175321522105682,0.0121942957986798,0.00843999000533089,0.0271141082497431,-0.00258694540599072,0.00329214264033888,-0.0109364964064542,0.015892989466175
0.0121465272817432,0.0040333922071102,0.012807812643645,0.0120399332586874,0.00286966952800654,0.00571278360905943,-0.00189988097112859,0.00525601118416506,-0.00280849154443673
0.0162922924057064,0.00487176489029011,-0.000310713140992565,-0.000707319853440564,-0.00472617006594166,-0.0073179333137965,0.0131547881427739,0.0129568291150448,0.00737683848235204
0.0147888532166912,-0.0111498674067177,0.00870034413383259,0.00101447311100755,0.00320440710721165,0.00366429576800293,-0.00866275583274297,0.00672055849566302,-0.0100572536095852
0.0326557908555305,-0.00827590554251435,0.0126194948819225,0.00714571492134356,0.0259550446500955,0.00646157271343624,0.0241811451508897,0.0224975646082505,0.0251253787662572
0.0265993303971201,0.0188640216151398,0.00590127374571469,-0.0101423738702366,0.00486680608482619,-0.0111690042041292,-0.00391362114951707,0.0043338431540954,0.00764134611728542
-0.000866807387617026,-0.0367542294134081,0.00913656141370065,-0.00521612836762677,-0.0016780694876344,-0.00307170441648949,-0.00575515715993034,-0.00480056669810155,-0.0028504853805479
0.0060564769947287,-0.00909346650891331,-0.00941885346533499,0.0029502578052279,0.00723661620055446,0.0058950074949512,0.00855934496702675,0.0316610906976664,-0.00202177216414278
-0.0138809374895443,-0.0075401793642175,-0.0149895572587733,-0.0119930916666215,0.00223486390660818,-0.020205035189869,0.00195358508490539,-0.00523906868784365,0.00726055685295585
0.00801830775687802,-0.00442541918817874,-0.00651676463593587,-0.0154218701416766,-0.0101098959766407,-0.00389653949538626,-0.0077708009127164,0.0060674698597552,-0.00486029718963947
0.0769957431082089,-0.00224997516700221,0.0355035316398922,0.0156096358150204,0.0179978907108313,0.00570916944068192,0.052920774442793,0.0117387838268923,0.0722006389623385
-0.0215844243465385,-0.0350735275183989,0.0190035012543343,-0.00802431904591324,-0.0072824719276929,-0.0262198447579401,0.00697525387742359,-5.92504783548549e-05,-0.00846655953428263
0.0156187281479576,-0.00870059461787212,-0.00484359210762788,-0.00776777322029194,-0.0239141664907178,0.00973765357711064,-0.0123377494021605,0.00355950951900329,-0.00720516719770004
0.0171949210722075,0.0190190351352693,0.0114815991316133,0.0100829435164295,0.00409004467843724,0.00964000277993632,0.0267326410205712,0.0243757030666056,0.0244387418062667
0.0110923414676874,-0.00359236541728864,-0.010592839311229,-0.00465882458784897,0.00239803068436727,0.0105149499379099,0.014289462731213,0.0156792953053121,0.00982163462630282
-0.0330698195840936,-0.0336065117111438,-0.0188863113005823,-0.0312109168503561,-0.00833204360106547,-0.0399522196429068,-0.0166693640366177,0.0125874187426163,-0.0177467316920958
-0.00153620425405379,8.53225797556384e-05,-0.00840203012850784,-0.00981742280743719,-0.00599019785647023,-0.00902116981495182,-0.0365420766476843,-0.00663593893257787,-0.0197009455233922
0.00701138430863832,-0.00989463209485804,0.00433228316791315,0.00405023777889382,0.00695095651183977,0.017269112614475,0.0165280626403791,0.00973599046375436,0.00680999097370407
0.000741452208912084,0.00564664736290556,0.0107309797067074,0.00429601123442557,-0.000915499768638361,-0.00442075774359968,-0.000689491080220742,0.0112214818899639,0.0010005665885887
-0.0259658076889287,-0.00816543300210062,-0.0239990586566206,-0.00999384880765311,0.00578662826210012,-0.0300412675522156,-0.00722878581480447,-0.0267931393952437,-0.0190120975026862
-0.0236929726852897,-0.00588120127897338,-0.017654172758582,-0.00916699588663291,-0.0198043821611214,-0.0316562136831268,-0.014955267380838,-0.0174409817940626,-0.0282659131990404
0.00747408256935624,0.0224216378343021,0.0288740546657246,0.0192544412844336,0.0141656398904669,0.00301859778249486,0.0125764938096227,0.0111588107464466,0.0120399739301147
-0.00312850751278942,0.00758785004316742,-0.00959543590408185,0.00120720191197354,-0.00919298138198293,0.00780188156881389,-0.00527397239162734,0.0042340114770171,-0.00373089418418104
0.0167039278360271,-0.0104486039759833,-0.00173022105047265,0.00266797194097113,0.0021842512296792,-9.99083362892852e-05,-0.00127311964220058,-0.00710914771831508,0.00112209625949721
0.0125608361646943,0.000930252630025221,0.00238082614565709,0.0071865453475702,0.0105179313379668,0.0138264901224435,0.005489238682075,-0.0143972193496669,-0.00543718964473094
-0.00741098497758763,0.0583183464647374,0.00549770621944659,0.00141625648895862,-0.00299517545190184,0.00394707961242824,0.0156354310009106,0.00451507738369817,0.000937366193988784
0.00525342853749362,0.00610772341113879,0.0225280513446114,0.0136214102358342,-0.00535750259583452,0.00771513603101273,-0.00443411198438127,0.00333005154254426,-0.00139477842842489
-0.00783074422365567,-0.00622603737109895,-0.000341802866596867,0.00036043677118607,-0.00689465913377871,5.52841174710393e-05,0.000179673842167066,-0.00768760432487161,-0.00537866610623768
0.00971537116163957,-0.00890559040046724,-0.0100586749076198,0.00547839153734914,0.0093489355358581,-0.00561441018415476,0.00364633783669686,-0.0130762202640052,0.0137950181494942
0.0162235724365881,0.00119367016729342,0.0109143307940826,-0.00671313073194127,0.0142951695103123,-0.000453165258903515,-0.00390241372016783,-0.000703821030469906,-0.000719057575696049
-0.0292697545973356,-0.032362733719761,-0.0202173339759744,-0.0296158873010272,-0.00452067735439927,-0.0385119101164132,-0.0254866346285345,-0.000360259175934448,-0.030986848959344
0.00727376644950669,0.00751124967515915,0.00884156445085092,-0.00876678836781671,0.00772859921788864,0.00757711211459244,0.00773170279135089,0.00446241776845382,0.00872295036244781
0.00783075896261046,-0.00213298072532236,-0.000961352541251681,-0.000569360034673919,0.00314574680374997,0.0172991748861697,-0.00153566567921126,0.0168908989979929,0.00401484379344632
-0.0190503483067001,-0.0168646959207622,-0.0335543331616764,-0.0102524712571753,-0.00429994327604845,-0.0188786988841234,-0.00104770057418601,-0.00839915650567344,-0.000652426769367574
0.0120644045359165,-0.0111547417198545,-0.0134970703544947,-0.00842332911758669,-0.0481096090442636,8.87077964810518e-05,-0.00551300025235015,-0.00747725221335671,-0.000505807274568066
0.00387319449906889,0.0017329009273795,0.00151085375679459,0.0121498027592973,-0.00146556591416083,2.33004017473539e-05,-0.0017376006242701,0.00828340167454046,0.00687325897103338
-0.00199847854375971,0.00209050911675698,-0.00650893280153022,0.0173037694852748,-0.0183054846673258,-0.00308300885054846,0.0076417012073088,0.0019591916894427,0.0172775359697375
-0.00870606571125255,-0.00909634069629808,-0.00784832484450269,-0.0144649826798884,-0.00255982340012872,-0.0112978418696125,-0.000982419916414184,0.00453330079978883,-0.000743668889918823
0.0138226391346072,0.017671495677104,0.0130824788373863,0.00805592800988244,-0.00598132675895593,0.00621933015390254,0.00206586807110332,-0.00754507404540206,0.00440147053596039
-0.0041700043506233,0.0378436173187445,0.0577912563645895,0.012909979793182,0.00254544784726075,0.0296545414185133,0.0154043305908429,0.00125268959735161,0.0181870016113902
-0.00701535055733352,-0.0143301544070943,-0.0344192847403451,-0.00954831995516685,0.0053194172508804,-0.00693351312849464,-0.00166917007209919,-0.0116897364133351,-0.00913620305879071
-0.0218229421647756,-0.0107119640375527,-0.0233812072742362,-0.0170754547565504,-0.00552520835354966,-0.0344308191983898,0.00992379117205111,-0.000707842987995409,-0.000579679891256898
0.011369063284951,-0.0130191024606715,0.000156342009251453,0.00702419292056349,0.00530613394542689,8.81736652524751e-05,0.00266029478757483,0.00924280414077913,-0.00490583560759592
