"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00183875720478929,0.0308207022541513,0.00856933775846843,0.0060398082470045,-0.00217258468643646,0.00544769020548668,-0.00497190646377526,-0.0160315597163632,-0.00425038680375025
0.0111564661401649,0.0466460709918874,-0.0185831917906516,0.00275495768531763,0.00256849052524965,-0.0411535443573099,0.0101913493364689,-0.0035869347474922,0.00232151048054975
-0.0280999313051354,0.0516678318345756,0.0215215466825839,0.0263310338672956,-0.00541236563745014,-0.0730880464378884,0.0201830946421716,0.00850150381031181,0.0202324191797131
-0.0275933948238389,0.018391106800715,0.0169395384601563,0.0113454923838224,0.0155971416583397,-0.00189626798683043,0.0153744715909271,-0.00659681206411268,-0.00691998990055649
-0.00948777484921267,-0.0272175651656536,0.0497198579415381,-0.0113584237032465,0.0135965754559072,0.0955251850814312,0.00613110550764827,0.00588687181079934,-0.0018278813287769
0.0226446749548576,0.00210441713060793,-0.0215099602507881,-0.0104975055090604,0.0228247028593865,-0.0135457078293646,-0.0285930542145225,0.000307792823426047,-0.00024410185795827
-0.0161828218192829,-0.0167491357534453,0.0124977024014491,-0.00648429082224714,0.00390396180085197,-0.00553771704632445,0.00357271812998261,-0.00090843912878545,0.00369288683076048
0.0013359269328776,-0.0105642784517607,-0.0319528079948631,-0.00147574631359996,-0.00720013108871487,-0.00589200277810704,0.0346600499524918,-0.00156330311952663,0.0310792506998879
-0.0117091063738882,-0.0169486818335659,0.00332311022196075,0.00265849277309551,-0.00253469860858571,0.0486986517454271,0.00364137723204989,0.0150612898096245,-0.0105072562819235
0.0178552066595514,0.0191090348593183,0.00125774652692295,0.0029467036929226,0.0111872463574679,-0.0247546207225478,0.00800791975612388,0.00274637373991692,0.00295038193227408
0.0127397925530065,0.00681209444543778,-0.0390584442276593,-0.00587623702993083,-0.00657164076194365,-0.00959629238670039,-0.0268799211123767,-0.0133101276614825,-0.00122632295445101
0.000559804977651472,-0.0121767976330213,0.0015523119373394,0.00538444836529346,0.000239859440336887,-0.00635957762581689,-0.00201898024295672,-0.00561289559474498,0.019964065967186
0.0122694717295999,0.0120383982765105,-0.0108805324703986,-0.0103016820700925,0.00510803998377312,-0.0260861937012166,-0.00304541109776655,-0.00839652824481901,0.0026727139003699
-0.0228422486248096,0.0111637268986467,-0.0124184347921402,-0.00789337422247057,0.00171692881162614,0.0112493287357397,-0.0209379333509946,0.00189559242732175,-0.00157975696431369
-0.0200040048705527,-0.0209244143804607,0.0348575830693475,-0.0140433816599929,-0.00371131921027657,0.00973388126511943,-0.00279376365503275,-0.000454075445553155,-0.0147198827965872
0.0474404138752428,-0.0141274421746773,0.0381400205697787,0.0116904462771435,-0.00677731633290319,0.0150235427406253,0.00136827444159522,-0.0102467968827147,-0.00271265025792421
-0.0203594585692242,-0.0230463723201339,-0.00632701497882941,-0.0163517413222652,0.0107072913988701,0.00636728437735369,-0.0135625204687059,0.0131542368552849,-0.0028902509656362
0.0215901224280652,0.00626815328805142,-0.013043640743782,-0.0160337877877005,-0.0152907181248629,0.00998429411330002,-0.00709578141707624,-0.00287082291497437,0.0142918517247894
-0.0107186470589219,-0.0114545058389215,0.00917282544426761,0.0169567341300955,-0.0024550597474236,-0.0343463356657757,0.0151401396011204,0.00550969465572528,0.00549380209488768
0.0173027714356266,0.0172527065084598,5.57212736527888e-05,0.00691167016875921,-0.00361463030961783,-0.000887945833938393,-0.00832997472485912,-0.00530789351353853,0.00199472260325529
-0.00463669855078981,-0.0203787278312397,-0.0162156390099686,-0.0170979788916047,-0.0148600798003035,-0.016248563767837,0.0037894134076782,-0.00994132219017518,-0.0112199478347452
0.0307016381072631,-0.0472026527106902,-0.0153015228731376,0.020974675272057,0.00537188753440443,-0.0113810576546511,0.00951516787066158,0.00759493901403369,-0.0185236587572726
-0.00640596295316327,0.00418280894826225,0.00507383802766237,-0.00987787994993378,-0.0102674506982213,0.0171425946098897,0.00334906646098286,-0.00715127156564596,-0.0161142407963126
0.0048957613095012,-0.00470498160852933,0.0277560289972042,0.0121194292615478,-0.00713295985654382,0.013243676908715,0.00507795739340348,-0.00290498402330711,0.0105290103237443
-0.000701529057386768,0.000838213856462999,-0.00983301856549325,0.0125660402110451,-0.00960390029849019,-0.000297225933618467,-0.0145970650711688,0.00307428056194921,0.00557290632606566
0.0577467083414773,-0.0137551497957979,-0.00749292851490654,0.00758019011827003,0.0106979654588822,0.0375630872045297,-0.0129985148683538,0.0115081392141693,-0.00865771828516548
0.00487141120471612,-0.0127077040452112,0.058263597481829,-0.0116499047745614,0.0206110841846601,0.00901229532735086,-0.00224744667469822,0.00904835471096639,0.00970186962638831
0.0179674510842961,0.0121943585605918,-0.0242604440056194,-0.000111238716458266,0.00735866983670399,0.0122744635836636,-0.0204255149296522,0.00225423303965404,0.00864100038384771
-0.00424741059139094,0.00502296353406237,0.0194544320423343,0.00394622381540414,-0.00404571956917857,-0.0122345976707716,0.0198519344330626,-0.00491685864936674,0.0105536999612316
-0.0163944995509562,0.0225202442489702,0.015080331344423,-0.00305001664100687,-0.00420161998217322,-0.00863685972720784,-0.0219484127104881,0.00692570594612836,0.00476333399506616
-0.000293678736848862,0.0136742728360179,-0.0400750930105249,-0.00657409064968359,-0.00970313697331154,0.0145124780984189,0.00651204363693195,-0.00250109543232382,0.0068570795427969
0.00608913974756905,-0.0010922289261229,-0.0211858977792382,0.00246272235147564,0.00141333128460701,0.0040645662770148,0.00896669635875882,0.000335230952966117,0.0123095231952577
0.0230705157557103,-0.0289121044503029,-0.0154344525065519,-0.00142827350212615,-0.000259172269671082,-0.00680340046029866,0.00576523377319872,0.0123262685521278,-0.00714070376187603
0.00651990896746054,0.0278922121338599,-0.00232335246481711,-0.00363101791575385,-0.00238500009174214,-0.0234002959514094,-0.0128349449953011,-0.00492805030066215,-0.00382810277943287
0.0263634994451861,-0.00979506755279889,-0.0143777632557602,-0.002454486778949,-0.00140963158891982,0.00709671014961916,-0.0061061484383533,0.000581995870608599,0.00238208696891897
0.0206581018096245,0.0415736654171417,-0.00225089169141364,0.00952209519016196,-0.002571336951634,0.0339927063945708,-0.020045023058184,-0.00393401832738974,-0.000183022855729398
-0.0270283963410983,-0.0064870136697478,0.00913981823306201,-0.0061295279244753,0.0179489442910448,0.000376637939950584,-0.000144434544499306,0.00119370338257291,0.00775983515462533
0.0119406683127998,0.00879301311558627,0.00356751033253225,0.00581153178340404,-0.008304264535533,-0.0238115178955646,-0.021976904726565,-0.0125355956250157,0.00184583481897385
0.0119475513557837,-0.0208852344979132,0.0177781991532342,-0.00574356279181126,-0.00148475469810799,-0.0239837754414547,0.01443749368524,-0.00465347630476877,-0.00712087431323798
0.00838318479680143,-0.0202188071448468,0.007598972300961,0.00497833938824252,-0.00133239950439992,0.00306643314458968,-0.00773388172134815,-0.0058827457173825,-0.00190550969275351
-0.00169665403147893,-0.0333309592570876,-0.0359696577294582,0.0112514270086675,0.00870007176069163,-0.00554087971683584,-0.0150104228993213,0.00912792588411799,-0.00156396474051323
-0.0236810847880259,-0.0231179341611918,0.0257832065236998,0.00247804086813225,-0.00852869628810984,-0.0374123809582017,-0.00101379113691927,0.00348044752400375,-0.00612343757665589
0.0155270420496742,0.0241624942200062,-0.0147213137324241,0.0208069225429763,-0.00136190629060791,-0.00647641349862458,0.01054328190966,0.0027944201585164,-0.00240646740855874
0.046618401987314,-0.0264772803671881,-0.0449666017499042,0.0257023101857878,0.00661322032738877,0.00950795941488458,-0.0125171678923663,-0.0139784717377027,-0.0183550919004841
0.0504953864912436,-0.00118713233201285,-0.0197975428148532,0.0037603803029202,0.00879437026484005,0.0221874619764027,0.00562933073247907,-0.000806005788968964,0.0126825627971469
-0.00317034320998632,-0.011835416419015,0.00554155437000958,-0.0387385148385909,-0.00206652244381873,-0.00744415603310107,-0.00304061784877815,0.010805448116541,-0.000226770565840228
-0.00907379248220306,-0.0317662426148137,0.0331524885761279,0.011965915457493,-0.00887352104264708,0.0237103165279259,-0.00705332281987091,-0.00809319050856171,0.00653447146103725
-0.00935808799697345,0.0142499635175368,-0.0365887453865949,0.00486905989713552,0.00666099790231128,0.0029730316707079,0.0229341426010638,-0.00692620228337455,0.00873236991224858
-0.0104958208318045,-0.000500363662270385,0.0386227438940805,-0.0260467827643446,-0.00538851878173806,-0.032178913620638,-0.0125163774483879,0.0182416750289503,0.00416495842924068
-0.000408892046629953,-0.0220007337007144,-0.0398380672761794,-0.0199569007749948,0.00562750854567943,-0.0244760198249878,0.018349669667727,-0.00435753181121437,0.00400358318699499
0.00287656293196494,0.00999030277119806,0.00396791554856733,-0.000413567588002787,0.00319669048293783,0.0355575408216386,-0.0117010813858048,0.00443100053204793,0.00979430281638928
0.00499729746021657,-0.0424538881644873,-0.0487954476666261,0.0155227801650687,-0.0064365892973906,-0.0109778950885303,-0.00802734343019467,0.00537459644924122,0.0122712527142427
-0.0310638248569277,-0.0290214200676882,0.0137607552666186,0.0058872033334494,0.00248060694528306,0.0233865513885078,-0.017505988755999,-0.00273860769326239,-0.00490755125784933
0.0192162257133334,0.0103921886715278,0.020167782514316,-0.0195166086538916,0.0107515975442862,0.0581939963324866,0.00177002550859533,-0.00875131911970394,0.0141778869131028
-0.0201232639737764,0.0233876458563319,0.0179119852870605,0.0195757160543946,-0.00471921876144812,0.0024784991222822,-0.0146794052280473,0.00320285819496761,-0.00249177353319213
-0.00872650635906925,-0.00562770565017699,0.0193225284467472,0.00945006359543885,-0.00753909683813803,0.0339927488014977,-0.0191075286478852,-0.00102745153818249,0.00841829304324733
0.0196848156546663,-0.0185761631806823,0.00521842789721567,0.0109848622902334,0.00506445866225492,-0.0561016120256857,-0.000118546795218668,-0.00772726460488826,0.0194346621489874
0.0211885883336741,-0.017984683479057,-0.0137312754083603,-0.00924161006598345,0.00768034552733603,0.0588941721637524,-0.00473077830141248,-0.0145525770886011,-0.0110889528639448
0.000570499293156799,-0.00848330004185616,-0.018203240162587,-0.0144523034444676,0.00296046072850375,0.0185792476470049,-0.0114281083348051,0.00125050981110737,0.00938229578673978
0.00217832992380358,0.0247442393440876,0.00961667358165906,-0.0161271518812967,-0.00196670773343119,-0.0338388386614565,0.0334963456563231,0.00815974831892845,-0.00413365455169725
0.0247330407719641,0.0200370429941225,-0.00544803489221029,-0.023016670396871,0.000819110863081973,0.0140967950414241,-0.0207242596310588,-0.0168172165657471,-0.00208677721823326
-0.00835238899240595,-0.0107242784433378,0.0358193798140589,-0.000553819540063814,-0.00523711917193435,-0.0627891652993847,-0.0359621535565221,-0.00390375873499606,-0.00245413425446382
-0.00236895136805127,-0.0178967091973608,0.0015103792358848,0.00877514352119403,-0.00209208362703296,0.0395305072378339,0.00535688320024533,0.00136851311819217,0.00640730562971712
0.00744055278934794,-0.0293898847299967,0.0317012213372212,-0.00194512667878801,0.00399404823991464,0.0243415831377124,-0.00818681089009037,-0.00702209982079365,0.00331859700847357
-0.0383648595234757,0.00366249061309866,0.0151985393278441,-0.0129145708226129,0.0113532854170668,-0.0132863809405294,-0.0281557419286469,-0.0083775483742666,-0.00232308495190285
0.0119954198538118,0.0237095764656317,-0.0479390292846206,-0.0179930972399064,0.0114708520060402,-0.0153831946749746,-0.00610877142425825,-0.00188396297892447,-0.00546360991376425
-0.00273301173725755,-0.00312086208520664,-0.0225807359716644,-0.00075990354249865,-0.00123232739367729,-0.00623159626636755,-0.0110886483505895,-0.00828465824477793,0.0311431960141332
0.0214883649684937,-0.00878053737607027,0.00739148847444054,-0.00528035835503026,-0.00172835624541873,-0.0147923150470124,-0.0022035429128719,-0.00742063356462029,0.013307420704318
0.0261276869431748,0.0152824792986411,0.00513956218559141,-0.00907612045697419,-0.00684519216970226,-0.0460579472979191,-0.0203832243520429,0.00906176800459967,-0.00164246173914896
-0.0156711428334492,-0.0359105381163176,-0.0500961849893573,0.0134018317719252,-0.00698675348355921,-0.0235067003840738,0.0024875381176753,0.0273125758378357,0.00766206371047477
0.0128401317363754,0.00708429053721012,0.014483296719028,-0.0132805440207147,0.00473273154929767,0.0103510850161472,0.00171802906066104,0.00202961043875433,0.00757735238787822
-0.0218509820315725,-0.00338361898115892,0.00594549757032033,0.00327761754976059,0.00426296598034422,-0.0169279838960165,-0.00258489668322356,0.0209196835879837,-0.0125402718309329
-0.0121978882168817,-0.0121847444756741,-0.0315709559351549,0.00164293419944401,0.00430113929071919,-0.00233387606177255,-0.00731418576023715,-0.00532647761172905,-0.0180729983917133
-0.0170976028479427,0.0402990860135362,0.00843404731008233,-0.0176724710475251,0.010033056683428,-0.0174600533087369,-0.0149275405331727,0.000821620460798318,0.00937752911306531
0.00701930660678441,-0.00865306010600081,-0.0431963421813623,-0.00147877314586325,0.00944693664093841,-0.0136840582679435,0.00171003983869059,0.00469083348284664,0.0083222447371948
0.0210990059729251,0.0230349414222961,-0.0251214224446296,0.0299214653089263,-0.00751156843809704,-0.0176051023420096,0.00171951469153922,-0.00557468734780786,0.00149398450093218
-0.0218547307571324,-0.025563383664876,-0.0149387228678277,0.00128890962844063,-0.0091976103281185,-0.0197892889043876,0.019838930457286,0.00592123907534557,0.0141050103505803
0.0533921532731336,0.0245384383329967,-0.00496092531357375,-0.00512209950887077,0.00652634820148758,-0.0118164331045764,-0.00574262028209471,0.00434382828821485,0.00181412764787552
-0.0182879554254201,-0.00360635713791364,-0.0384912952363381,-0.0118516842451683,0.00229481062890049,-0.0104971404879136,0.0118047526880798,0.0208625725386174,-0.0119932559022544
-0.00487022274330432,-0.00123803737333197,0.0201345702915984,0.0394653666193846,0.00351766794802629,0.00637331263413637,-0.00224335228739703,0.0066506560558742,0.00106324682678315
0.034895089084407,0.00477821977235164,0.0642399572012005,0.00153060725165336,-0.00202746184243339,-0.00222676226150931,-0.0327686257624713,0.00470439673416265,0.000417564504089022
0.0111251555650692,0.00367852323850555,-0.0180310680748149,0.030007442356194,0.000752583209866203,-0.0102491907084941,0.00764855299772837,-0.0041210594483156,0.00301723213882282
0.00431876406628047,0.0194717626378621,0.0510277857750919,-0.0124679052441489,-0.0114770533908376,-0.0432571125265597,0.0098148160966431,0.00621229158466086,0.016019276342601
0.0135302596549136,-0.0180384495711619,-0.0328208651412578,0.00276936903489541,-0.022897165328718,0.0172975740538506,-0.00676854143220335,-0.0052286865427868,-0.00399344741141812
-0.00425716996929845,-0.0163157805684459,0.0098003405828458,-0.0121544567174324,0.0133604690804158,0.0113159316407813,-0.00336338183721602,0.0115451588668613,0.00132612224060212
-0.00138561692169901,0.05654939117704,0.0405241034533104,0.0046568695339413,-0.00521513079739647,-0.00187487926537573,0.00500168517870079,0.0297301809492285,0.0160564918646405
0.0188107786954475,-0.0355702043354664,-0.0604185719389203,0.0038945997549089,-0.0078302780630266,0.0280653952570465,-0.0149578674120783,0.00432870616021311,-0.0257431910868185
