"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00156532819527249,-0.0397361805001222,0.0210765988300436,0.0174603662351655,0.00305431450699185,0.00375257027341812,0.00759480222345733,-0.0238917385803753,-0.00296603746055772
0.00501809760737753,-0.0128431697096841,0.0241496832489192,-0.00204156823634359,0.02607992571644,0.00299914549295533,0.00968794873056486,-0.0173031792842343,-0.0101938926086601
0.0121419267672152,-0.000655882651258414,-0.000253804429048154,0.0199832925223973,-0.00595050353662099,0.0389129209030195,0.000380668794787509,0.000172180025696608,0.00833475473136571
-0.0204973922523891,0.0706967519941369,0.00136045190665512,-0.01831963337551,-0.00841347034396181,0.00853097995876122,-0.00707055321792027,-0.0101754629355993,0.0120587275863925
-0.0129460913697813,0.000433938209712664,0.00799238381485138,0.00743532563451021,-0.0176424260009873,0.00715932896151729,-0.00338893533611612,0.00124285292343976,-0.000983011295003064
0.00414165135312593,0.035410960118588,-0.000172030237719451,0.0289091874202958,0.0122036813771277,-0.00729482895906888,-0.00777263469375455,-0.00548901541202655,0.00430220670159913
-0.00462224392306264,0.020084990671183,-0.0159535610918041,0.0167250021852544,-0.000945288910818153,0.0142704765984708,0.00359462258207303,-0.0076009530358872,0.000638244426404291
-0.0124722298550888,-0.0173238499241157,-0.0153202497110268,-0.0103717540626213,-0.0103161323079437,-0.0673782310115141,-0.0050351029466963,-0.00884862002224124,0.0150923122268209
0.0228308406679021,-0.00206093098869433,0.00220970143922422,-0.0150253587436325,-0.00481882021475616,-0.00630651993575937,-0.0114455861784214,-0.00489818767832842,-0.0161441164336103
-0.0502202128467554,-0.0407748879847358,0.0214868540054721,0.00204169307914136,-0.0281375519505425,-0.0047963184554802,0.00761457822754125,0.00138056561609048,-0.00755831973300709
0.0169913360150003,-0.00541565747149358,0.0344104180100938,-0.00497817661426375,-0.00390928453913142,0.00423244322834828,0.000634191365446083,-0.0395221765897336,-0.0172633792078071
-0.00121024720134646,-0.0379715483923711,-0.00771198995419957,0.018564093800347,0.00510028754947511,-0.00521827009008552,0.00412824505119256,0.00191026927817044,-0.00291913311542061
0.0141418140002285,-0.0100465035841181,-0.00233217011278392,0.00299889959554863,-0.0114145454314612,-0.0200570133443627,0.00606586381727311,0.00612438018007272,0.00770808923864014
-0.00199695861051664,-0.0221798751092641,0.00504382672091022,-0.0126603279492186,0.00476905756566881,0.0288049788250135,3.96453584299425e-05,0.0113376829243862,-0.0152642557797715
0.0118380342533312,0.0188922070763497,-0.0221444317042141,-0.0122685060458957,-0.00788535451701895,-0.0182994685008498,-0.0122708142663622,0.0270638039224657,-0.00504130102150686
-0.0781132825251122,-0.0078920989409095,0.0698795607930465,0.00361056502766804,0.00216613554051846,-0.00760897481723999,-0.00829308116296754,0.00648523056216361,0.000778154592044346
0.0271722758214329,-0.0383228860520025,-0.0109717616840771,0.0299763601994152,-0.00416520055439066,-0.00536434319558614,0.00269503020301493,0.00522290961258383,-0.0020429743798534
0.0307265527774393,0.0670061504821134,-0.00756549136453135,-0.010838489113151,0.0014665552265446,0.00830768519076937,0.00330042186926572,-0.0129566413687674,0.00270877819311785
0.0294853534786386,0.0194209819006394,-0.00102086826289813,-0.00739091422171407,-0.00270847330270438,-0.00419039877223048,0.00357397926977622,-0.0115711976477252,-0.00516355716632927
-0.0277638614470085,-0.0218748442142082,-0.00166603299647028,0.015901552543537,-0.0285657754589712,-0.0106413185404357,0.00966429128359925,-0.00109434933585242,0.0149186935804034
-0.0130034855455009,-0.00483536041940914,0.0199031175000773,-0.00111541755873904,0.00101755762017232,0.0154857332194954,0.00579502545358144,-0.00940405273947857,-0.00730520164530974
0.0175896892953133,-0.0134967774320313,-0.0159336652444504,0.00106522376166048,-0.0194267499378124,0.00549427259683275,-0.00388783234564223,0.00484513500272583,0.00144851172869514
-0.0133379867114722,-0.0235273062729664,-0.0313359430759872,0.0157294684950779,-0.0124199988774576,-0.0208499798922015,0.00796960698474785,0.0200295267570169,-0.0138505473555894
0.0362938759962241,-0.00843927361239581,-0.0188413712207117,-0.0188687142242178,-0.0119893546629433,-0.0492336304027983,-0.00405255537253433,0.0155350281537767,0.0113544203787867
0.0240463481688356,0.00460439811334953,-0.000745881133151686,-0.0118719182856452,0.0144813111217407,0.0232711025428787,-0.000455941413301425,0.00417546288490829,-0.000437521542210612
-0.0189764262247063,-0.00669901797215252,-0.00094184643500811,0.00635435356375229,-0.0063681567144614,0.0332731642485408,0.00821951078334593,-0.00312702442064197,0.00524514073522929
-0.0174527820477519,-0.0535070819193188,0.0224810190867261,-0.00866852541330688,-7.94175492839175e-05,-0.011616048104173,-0.000546208182314278,-0.0150015307416937,0.0030233399827826
0.00980225125661377,-0.00390440362218629,-0.00571753763958043,0.00475874348909155,-0.00910867768582186,-0.0118541484520442,-0.0007569494545684,0.0113894256891318,0.0034222184627383
0.0073455280511576,-0.038468399755703,0.0318731986536086,-0.00803735694051673,0.0191027936313232,-0.00989969841573916,-0.00161220078273826,0.0148229895785191,0.0110579963928785
-0.023327208183509,-0.0389167126659216,0.0127265246702765,-0.0240091624564126,0.00496356929503342,0.0285545086116613,-0.00801061503372564,0.01018926530236,0.00145915851179165
0.0826332088569201,0.0112019696751265,-0.014656467502541,0.0139974385213885,-0.00915786586109475,0.0190820227467607,-0.0133568989868634,0.0146503671468977,-0.00658114743461932
-0.00566872528877552,-0.00789559371427251,-0.00773903325468103,-0.0258928994028381,0.00041866971980971,0.0148385233753445,-0.00164200764219023,-0.0450829305325463,-0.00200556643458148
0.0481666553886479,0.00355155622527248,-0.00107284443912323,0.00252181079733935,-0.0335538390880706,0.0119767158000641,-0.00788279502694686,0.000603426128789149,0.00218222230398686
0.00514541762155385,0.0255450326819652,0.00417326851242405,0.00848426819601634,0.0064076390892866,0.00894996115000894,0.00142090689097718,-0.00210809334492498,-0.0081981961341812
-0.0242044281532963,-0.015113182013949,-0.00657283300328409,-0.0163926187157349,-0.0341065216733329,0.00369152498805307,0.00477517899819737,0.0147005838121005,0.006654824863593
0.0186260261174717,0.0219688505859121,0.00313668556325179,0.0103842634309038,-0.0143515541236832,0.0172008325426985,-0.0121756133076107,-0.000461567927534573,-0.000458737758043613
0.000904911951856396,-0.014008278570777,-0.0312411920856892,-0.00063464910586092,-0.0144095429994234,0.035781710875568,-0.00528493774329529,-0.0276112088773308,-0.00376243785105154
0.00387127557862661,-0.0186141888405096,0.00227674469720255,-0.000968823686175488,-0.0117519630008101,0.001454906538866,-0.00325829710826758,0.00554819185340489,-0.00800298235013001
-0.0119745568294401,0.0438664739199781,0.00798949581438191,-0.00764905958734073,-0.00863527139844521,-0.00134728857074277,0.00927195805653429,0.0140398543619316,0.00477940293441474
0.0169158415662357,-0.0363962086644481,0.0365488462635944,0.0277309155576625,0.00201446367028122,0.00528172082232544,-0.00940378822875508,0.0106147941744723,0.00397257084812917
-0.001009373801815,0.0449301006846326,-0.026601782590395,0.0204785941778465,-0.00290500688056749,0.00874747248296047,0.00960358989975037,-0.00240403743935901,-0.0211698592839343
0.00542894842129095,-0.027890165828568,0.00487830535780683,-0.0300658904759225,0.00722006804079076,0.00167948969570399,-0.00391900341676422,0.00349264085200543,-0.00186978821357917
0.00990209311381964,0.0501465102181052,0.0115813161028854,0.00706596306287856,-0.00267365325818191,-0.000313309709652571,-0.000751281856035444,0.0274505396412311,0.00469386329746972
0.0168803832586411,-0.0261115699052297,-0.026665446456342,0.0228386460482435,0.000760236797402919,0.00802822838358463,0.00280223851976668,-0.00741248202205113,-0.00204772631486834
-0.0322349762408476,0.00161440628114941,0.0535055318007858,0.00335374240238204,0.00225240554941597,0.00681276023391016,-0.00128838067308343,0.00276035866586007,-0.00376314823838362
-0.0156032733806242,0.0099452313312201,0.0288784370174345,-0.0109746804113601,-0.00893569444998604,-0.0215766418063427,-0.00733755740855129,0.00908105379616138,0.00156691188953642
0.0047171641814305,0.0371562240234069,-0.0301071412965852,0.00370403717749151,0.00127852285261834,0.0247417966815889,-0.0332679063781282,0.0194242989719622,0.0085894054757105
-0.00776914884908441,0.02209362225602,-0.00751341290540188,-0.0132647914790383,-0.0164318399228927,0.00473868656870782,-0.00500488183477825,-0.00378766332158738,-0.00552972669993297
0.0181065894348489,-0.00505915639155964,0.0162569875348432,0.0110220476970863,-0.0282033750450507,0.0312681953557326,0.0146522649216308,0.0010582472276467,-0.0072844893846059
-0.0142041831611922,0.00147539905982643,0.0366287341367837,0.00756876247768629,-0.00909514627864401,-0.0267471238893415,0.0221320945105717,0.012843451469473,-0.000754448382466727
-0.0165204687908189,-0.0379066713722119,0.0168721917289369,0.00424349972847369,-0.0147485626867043,-0.0140008610418768,0.00955494945228301,0.00238002832259813,-0.00680365891072719
0.0497338472497265,0.0231222170082277,0.0225420010951639,-0.0116010137690311,-0.00422356342674243,-0.0105622381219602,0.00230934589485551,-0.0180503786299404,-0.00748565854979721
0.0247954715419719,0.0563156969306827,-0.0371960633432122,-0.0168266068218261,0.0277431325175897,-0.00144667070850018,-0.00760605637161818,-0.00288559635883943,0.000560268308724292
-0.0376539749075759,-0.00700300172550487,-0.0148994230418042,0.00885456939021873,-0.0028685028857816,-0.00966473341277803,-0.00074161804534147,0.00296741118187423,0.00455709272114977
0.00506476787412167,0.0152335419852557,0.113372833416252,-0.00829664046134425,0.028111730135622,0.0396837547766462,-0.00768772393371395,-0.02033853111947,0.0102239848330673
-0.01095023013335,0.0498966647761123,0.0143220134462203,0.00558358936588129,-0.00350853570679709,-0.0300780820008089,0.00776538478034894,0.0112629992588219,0.00223940974560162
0.0044710591166466,0.0849847609402773,0.0128974316964963,-0.0129186863184421,-0.000770037297579062,-0.0222572046663374,-0.00261106436166327,0.0346585741074441,0.00898657997061717
-0.00442341234961147,0.0104682060322961,-0.0171646149579916,-0.00703431870570452,-0.00816723575797106,0.00822009289249026,-0.0041712836014613,-0.0116339967894087,-0.00178889467948034
0.0512024589368676,-0.023188494343988,0.00837621746051946,-0.0144266795272452,-0.00472454807048246,-0.0279452563955475,0.00522712025527773,-0.00501332556796457,-0.00168416728922663
0.00410231527952017,0.011470702916669,0.0191287472187173,0.00107779076905742,-0.000785377796237334,0.0129640213008951,0.00224969670302839,0.00598927246079399,0.0155468457837552
0.0263571712640416,-0.0242936931694898,-0.0333718984917931,0.00246025121012153,-0.00560981976850215,0.0180650669314824,0.00358078380117705,0.0034540164081747,0.00278824616969954
-0.0196334617650228,-0.0505769280174552,-0.00698980061086748,0.014313815161327,0.0026559311176387,0.00976504275209884,-0.00732621312410162,-0.00686144876866626,0.0124312901984154
0.0089273648408912,0.0104379022063944,-0.0122638770211577,-0.0254840208908833,0.00100115368137746,-0.024871489684976,0.00106818230799658,-0.00495564095269852,-0.0131717983212514
-6.26378515132565e-05,0.0122790994238153,0.00234554577800944,-0.00874838681076837,-0.00435503545678269,-0.00227163764485027,0.000617151812542993,0.00970262442370705,0.00824211696838214
0.0332187778866982,-0.00333067831456738,0.00540172147314551,-0.00194304995736039,0.0234285494917934,0.00495364718903752,0.00355940892076688,0.0140728132884073,-0.0143586337205649
0.015332268690866,0.0241160375271751,-0.0180358102816917,0.014143294958575,0.0095654501008542,0.0223522150583664,0.00254901805782257,-0.00490161920943261,-0.00235587393498416
0.00475490176012056,0.00301430394320445,0.000712511271767729,-0.0113955668571984,-0.000660170553363863,0.0137662981873824,-0.000187649850212791,-0.0213902973008673,-0.00158586187030939
-0.0251213965628157,0.0308612146697823,-0.00853010238216545,0.00120329720449394,0.00220969395631922,0.0074691998747455,-0.00827045171625189,-0.0269423469504273,0.00592607669226405
-0.00821265388574048,0.0477765009294431,-0.00248101019703517,0.0316097817895307,0.00330187918581748,-0.0199232384387106,0.00655956260866573,-0.000562678349505491,-0.00344916442431852
0.00465696510749542,0.00443459053414815,0.00940071851131816,0.000942858682484804,0.0197567754924416,0.00635093352800759,-0.0154763797890408,0.0109677495856145,-0.00531673646702238
0.0239700966170194,-0.0333681512941247,0.017198117476596,0.0112723395568942,0.00117135070196957,-0.00607850135442249,0.00500468903052061,0.00463250923313948,0.00214680815338158
-0.0242946680479246,0.0316178526444651,-0.00390096839673734,0.00970133760304489,0.00819315198616649,0.00584490014097553,0.00606568901316183,-0.0168966887579417,0.0168834033650147
0.0193680800262625,0.00136933421866045,0.00841514236975676,-0.00622421243106938,-0.0114585172899252,0.0310697651313186,0.0129105326348176,0.0224625521390669,-0.0166644596403136
0.00313836506983345,0.00263159564583718,-0.0211542533542334,-0.0136697422655222,-0.00376028664586712,0.0481838985294625,0.00383679585471692,0.00221676711203001,0.0142100908874746
-0.00755601126051962,0.045099901543514,-0.0103263707854581,0.0110759447235193,-0.00090506972684191,0.0209564602990567,-0.00282277793941231,-0.00671100800117338,-0.000392827119908697
-0.013978979964289,-0.000739008057236031,0.0122045133537795,-0.0137525412049579,0.00397842233047812,0.0233932759146255,-0.00485164335233532,0.0311093536919567,-0.00269733044140907
0.0158971481688558,-0.0513688126667971,0.0121662069212319,-0.00440177862898568,0.00108452790972913,0.0237431742922323,-0.00130468180700433,0.00282104052405617,-0.00698952403558789
0.0274441572559713,0.00302959043447438,0.00621573070051612,-0.00654038033259778,0.00807976542515157,0.00795420675856624,-0.00653921630220193,0.000242014345196553,-0.00159656709678892
-0.00897393227081422,-0.0180170101113762,0.00164536151687174,0.0104473842707439,0.000260171595841531,-0.0151263976884102,0.00689369908034987,0.0212090295645518,-0.00319209907782112
0.00270394608699075,-0.0629071539300152,0.0225419672421963,-0.00475874364643827,0.00668139841777165,0.00522573655317856,0.00867954128827635,0.00365819681643593,-0.0039302908648576
0.00271948587016689,-0.00442828043382368,-0.00627934517082621,0.000501474434685827,-0.0111006830941998,0.00736937504354258,0.0100710884335694,0.00190448915773476,-0.00300393807324056
0.0104630825641141,0.00752714647743467,-0.0257755319787582,0.00191884221302178,-0.00301857792138575,-0.00838473726819301,-0.00181619317607299,0.00894483422440183,-0.0182002739345359
-0.00567612585337503,-0.0330577518945987,0.0158914896384757,0.00315599728163922,-0.0149418435153387,0.0131839357795051,0.00476685700664442,0.00463354080940133,0.00286646368956445
-0.000223494083147188,-0.0111097013016637,-0.0215147628795362,0.008543836604807,-0.00640499667375553,-0.0211470272718492,-0.000834707872158882,-0.00026080566105321,0.00536797964677256
0.0212572587910624,-0.0117623633633287,0.0341308411358218,-0.0147294130091487,0.00570315956394016,-0.0189560061366029,0.00631826043698629,-0.00645935617828762,0.00293551006091789
-0.00329024622448668,-0.0242133304318558,0.0143242323472592,-0.0245964269044793,-0.0137171397729579,0.0231559821622054,0.0161150647196125,-0.00436108049026704,-0.000225634228090479
0.0397897221737843,-0.000315556119164842,0.00639243089821466,0.00218235424415681,0.0123704994974231,-0.0322256487771789,0.00975247844665802,0.00615291152017943,0.0103228296889629
