"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0344998635662858,-0.0205679825635514,0.0111065585552783,-0.00106738390013932,0.00914977881845145,0.00245343573543479,0.0117406475010647,0.00394727614769936,-0.0210369589273591
-0.0207012289441623,-0.000837283918452317,-0.0117083265157409,-0.00400028273600284,0.00880068676474103,0.00805076707033261,-0.00537230363926904,-0.00500919102838674,0.00562014612355329
0.000228977948121998,0.0110122098788808,-0.00944448848780075,0.00738670142141033,-0.0030822390850535,0.0101733792088771,0.00376319580457279,-0.0152288960259276,-0.0107350802247389
0.034151337043257,-0.012139707308059,-0.0119102446490403,-0.0156997200811298,0.0163608029451109,-0.000915474094897341,-0.00139999893394173,0.0170022198397301,-0.00230398244469362
0.00536322239306504,0.0144649898575392,0.00378254704099637,-0.010322304935394,-0.0082766690838337,-0.00594514068747865,-0.0138586476177852,0.00173049182402323,-0.0171349724299805
-0.00876383861358819,-0.01276150451157,0.00678617118742134,0.0100513303018314,0.00239272918150673,-0.00858514347972958,0.00231320942336204,0.00407137168631904,-0.0093531683414911
0.00389898186337204,0.0155598975529061,-0.0052454168846957,0.000421158116914583,-0.0178149259082261,-0.0185381008540736,0.00497558991072648,0.000479330990447045,0.0175712390344366
0.0142670008729108,-0.0319158049754072,0.00938009533357641,-0.00774592430875137,-0.01260594929477,0.000925012874770328,-0.0161892475372859,0.00674869314459129,0.006961652731166
-0.0101353522871333,0.00611530031338117,0.0106766275985881,0.00323817441264799,-0.0144077096460251,-0.00686331912855477,-0.0103514462554146,-0.00886884922149802,-0.0041023792160836
-0.03988677917758,0.00548227813802804,-0.00882115091576036,0.00608567919906447,0.00265919249097037,0.018179061540309,0.00696226633630098,-0.00435198564046,-0.0186588533848065
0.00197509905635247,0.013857455962334,-0.0110374344196225,0.0012141698255276,0.027252631327258,-0.00998137798862947,0.00834595406040613,0.00320534371363267,0.00659255196452972
-0.0150670056729296,0.00555441609904728,0.0221846353808144,0.00958608178072553,0.00845692137746012,-0.0074392946079432,-0.00100584628255858,-0.0056525902967629,0.0119452791122601
0.00774757151486914,0.011182434792082,-0.00266125317940571,-0.00632469147672355,0.00267395514853977,-0.000548761739843408,0.00582659909199437,0.00578006938478992,-0.0348927921833606
0.00783390211779014,-0.0206116932346887,-0.00181566732020134,-0.00373317085743431,-0.0109380819673831,-0.0153138078390034,0.00286991316498092,-0.00762726890157622,-0.00173684381470438
0.00493331881386049,-0.0683453414183074,0.00606000615628044,0.00216607289175469,-0.00993245519306893,-0.00792090980526945,-0.00485568247684047,-0.00605090020777565,-0.00675913933426552
0.0148561988233313,-0.037927557770371,0.00637121730828593,-0.0041570037857066,0.0564607868018725,0.0055921810803504,0.00400556213831387,-0.00804646604241388,0.00342769752559447
0.0086515905590515,0.0117141906927867,0.00855577787064816,-0.00145761564753099,0.00821076339323925,0.0170132229014457,0.00569461845445731,0.00284498522354152,0.0478133418986631
-0.0134837476550872,0.00912911366365778,0.00421159314030505,-0.00402311586997175,-0.00295161635199148,-0.00489654128048606,-0.00162383090692087,0.0075205399304021,-0.00177396076677782
-0.00462582202825351,0.0278944801699321,0.00682705480939533,0.0190424226498171,-0.00173200236200043,-0.00975277170578205,-0.00207523578214737,-0.000344260515358048,-0.0109231156876927
0.0166966800706407,-0.00133851161703949,-0.00608312760469228,-0.00428425320725927,0.00283455818816103,0.0025418820272678,0.00200998277851903,-0.0303279505978985,0.0096462017602536
0.0592478435273074,0.00874283623131269,0.0140866325883713,0.00182566071190417,0.00264981194931891,0.0178065039140821,-0.00483927905317674,-0.00238878918582949,0.00503823433026045
0.00604067206920433,0.00871347732615124,-0.00386394179385533,-0.00597009680709573,0.0118076974779811,-0.0158489318334461,-0.0150183654210344,0.00435539693297714,-0.00171179790648285
-0.00343856959608441,-0.0260369125279886,0.0180946145800674,0.0036857411927791,-0.00894068050334382,-0.00254727879615889,0.00541378035585203,0.00123086918729009,0.0105454957652047
0.0651667813546066,0.0116304981314377,0.0076117484408875,0.00838869735513716,0.0103274779642222,-0.00360243263859772,0.00671568825295543,0.00777783976741939,-0.0133823993284322
0.00744069264689865,-0.00519747288124726,0.00986498448325431,-0.00344812468776543,-0.000245534890832508,-0.0241696466953986,-0.00344040683857809,-0.023746859806255,-0.000295583394683945
0.0163634526405005,0.00479854405918633,-0.00615324150436975,0.0102740448432668,0.00576405417260633,-0.00379074075886805,0.000675434291945208,0.0151252684190956,0.00833276599453467
0.0110593052766025,-0.0289327845298817,-0.00090471402985541,-0.00751136364848946,-0.00125476365608542,0.00644532158361118,-0.00181469470124673,0.0016072541525622,0.0418995815951218
-0.0110834872140528,0.00646291692776347,-0.00842120478729,-0.00450295629361553,-0.0044848970988197,-0.0140622037375773,0.00150592910999202,-0.00610100771496127,0.00722141240388229
0.0161080942733381,-0.00887746685320801,0.000528615988143247,-0.00224111255454647,0.012844522736199,-0.0215916549973436,0.0124072106208126,-0.00136408689880181,-0.00639925047754191
-0.00166226235687057,0.0059323554414391,-0.0135860832367259,0.00815519008162754,0.0092815280752648,-0.0187064709024242,-0.00135115457621282,0.0018439847221041,0.0448251140017137
-0.00390622439447005,0.00455226561560669,0.0185859103759298,0.00921385412685429,0.00225065052634715,0.056532022768533,-0.00717652184013023,-0.0060621446205501,-0.00287676670981706
-0.00597090995620596,0.0102346585356903,0.0140248069726707,0.007599350055307,-0.00332689206028974,-0.00956043420897063,-0.00422297028433576,0.00752516675694677,-0.00116821805852685
-0.0292731003977165,-0.0100980822480779,0.000194964946249686,0.00773358109882253,0.00822474923147702,-0.0175902917062384,-0.00242120808910254,-0.0126645212867517,0.00139733126839697
-0.014340945809741,-0.00692123365598832,0.0120756481072677,0.0109100036085108,0.00465420784310793,-0.0163937901215252,-0.00468385711001239,0.00338573238950132,0.0353681670935037
0.0112719971940926,-0.0331538572656581,0.00156256465115378,-0.00581191663580741,0.000243350570950494,0.00731622352937092,-0.00758075175741392,-0.0270705742987279,-0.0457325207928753
0.00951741665940241,0.0300062818341818,0.0115182767812345,0.00544527229914598,0.00928277835691452,0.0132907318628736,-0.000402902482405815,0.010934852572228,0.0102330478678437
0.000257159095294275,-0.00235994472807757,0.00686977129906238,0.00343797313464352,-0.0129746160862842,0.0181673139157723,0.00238424761385342,0.0103659892625789,0.00111468394267434
0.00350179679385747,-0.0474680357756304,-0.0120514443174153,-0.00449648477995061,0.00222662224082635,-0.020914271517985,0.00613820079375333,0.000308493463265525,-0.00772309230265712
0.00286223464145387,0.011327464394988,-0.00687154403414271,0.00513121909673165,-0.00718226973609616,-0.00150492220492305,-0.000794591007069802,0.0078705077766828,0.0268114671899955
-0.0665417950891794,-0.00405836879222796,0.00138250034053571,-0.00229217175239823,-0.00664406902099707,-0.00701296852964894,0.0164862386908311,0.00871714150552417,-0.00574537286491378
-0.00451985915421454,0.0130697754000838,0.00830822323148204,-0.00511769377351675,0.00373570344086369,0.0066066218641692,0.0112592210471319,0.00753647805969995,0.00930494462072087
-0.0105029728500832,0.00480890965742409,0.00339578279415354,-0.00848643157009153,0.0235752673080772,-0.0286285729040953,-0.00153610144739125,-0.00381689494191634,0.00971757547817429
0.00297112129625653,0.00251129951289392,-0.00497613618911953,-0.00705965076485638,-0.0207723879711269,-0.00955798517605496,0.00863716776127285,0.00856089394915633,0.00293150362761415
0.0141865678272775,-0.00310517516903707,0.00268085928247245,0.000190069491259312,0.00115423173714942,0.00806537594779337,-0.00247731267857054,0.0040139436434104,-0.00484800087436969
-0.00442520966864412,-0.000511631117859316,0.00350251452402147,-0.00136609516067695,0.0157658801195547,0.0183042167138603,-0.00125775434813329,0.00462532066931992,0.0109113655069793
-0.000773474548085109,-0.0054538415009169,-0.00819262193344348,-0.00116003272019474,0.0127207904314533,0.00877863465218655,-0.0098344998033427,0.00288194604246854,-0.019522605369911
-0.00634084370184104,-0.0301892187595282,0.00125315496016992,0.0107754468211684,0.010692482222769,-0.0231016849900977,0.00552017498230351,0.0104882442174286,0.00189088821307748
0.0215627121410482,0.0113921755202772,-0.00431499819388852,0.00144750696239106,0.00141337539731966,0.00765701057201569,-0.000600971842626591,0.00223753816473731,-0.000228689848032789
0.00889694105929564,0.00343598764600822,0.0133193715989203,0.00172504591451982,-0.00410756410981317,0.00103255687272127,0.0148820668406645,0.00831755709815198,-0.00780582080089271
0.00649803187837774,-0.0117539479337095,-0.0117272124302989,-0.000302203064152559,-0.00149038726038944,0.00127768652270387,-0.00564819066684161,0.00490420053320175,0.0362645923515767
-0.0116908832090818,0.00875587622041842,0.000674995533950737,0.00622860823442069,-0.0171007356137429,-0.0202086878725388,-0.00220505722238341,-0.00561394239095846,-0.0308255399644328
0.00469009291449585,0.0235315810152847,0.00502099153112005,-0.00798228742768635,-0.00420719975630836,0.0434490203276004,0.000367982469884556,0.00502440650838817,-0.0101367963803934
0.018521228402403,0.00384422896543579,-0.0259399607031915,0.000197881937347301,-0.000950469361941696,0.0110199243615171,-0.00064369656313961,-0.00835560677625326,-0.00100989178400017
0.000190405441912168,-0.00144309459828258,0.00198733640789238,0.00323221190145661,0.0221756190060178,0.0223687854153352,-5.0566475331265e-05,0.00876024657506784,0.0157342524519631
-0.0122337140083835,0.00891043330670213,-0.0017822270865664,0.00329581065110786,-6.94191842287909e-05,-0.00522344339569862,0.00173415468429251,-0.00479275945862711,-0.0125684606115858
-0.0143812289784385,-0.0108161229419011,0.000633991845528751,0.00490197242183043,0.00133513086713492,-0.00545231915999454,-0.00348935404696785,0.000979625049130218,-0.00731629985724349
-0.0146907827393871,0.0242621280699997,-0.0114408712852112,-0.00817448749595703,0.00470419526383687,-0.015536221780507,0.000669980606931851,0.00671097849475241,0.0193355302696954
-0.0100022566424874,0.0191049186633725,-4.23890127509449e-05,0.000668544395193757,0.0057113292531767,0.00756556355360796,-0.00480471030851244,-0.00986624191684025,0.0005529469303481
-0.0137467460977567,-0.00854542147385122,-0.00234586798319032,-0.00540696831381858,0.0114934547352397,0.00153926957255562,-0.00174870741471396,-0.00882389325820419,0.00312408230545016
0.00480274578907394,-0.00483632023364393,0.0100428931813342,0.00481753754774948,0.00695327533971731,-0.013456554161777,-0.00318411902431204,-0.00428786061841152,0.0113199724810582
-0.00132759435837021,-0.00446141477184321,0.00594576659233211,0.00255526183148475,0.00414115636792305,0.00305246722275721,-0.000353109390902337,-0.00836231231096494,-7.08527424068956e-05
-0.00238066034640672,0.0141355786909579,0.00205491634289598,0.00955218995940767,-0.000214703775132388,0.0166153869764881,0.00299589339775582,0.00195582329546773,-0.00659354068648277
0.00721645846262309,-0.00960456310922672,-0.0301747661902828,0.0051316195505193,0.00226255633226219,0.00541858462791144,-0.0040748585140739,0.0101140566082922,-0.00702425797856624
0.00973415802773416,-0.0084920356870856,-0.00147735575421317,0.000664927735242403,0.00456509742942918,0.0162183976999666,-0.00472800521103877,0.000647568680720062,0.00396541975658714
0.061881838745445,-0.00927044998473031,-0.0221741639827428,0.00417164214939738,0.0086817724843857,-0.0228403916290353,0.0121315150475668,0.0016773163140391,-0.0133283514582118
-0.00179199468122108,0.0150971084416634,0.00293786167915034,0.00631465213917629,-0.00556563207310753,0.0264567089675675,0.0124271233090863,0.00863049650805675,-0.0173869331326376
0.0267483528090671,0.0131861818518619,0.0212995444984915,0.004349937427243,-0.00953216982657105,0.00765408735624936,0.0123827842357117,-0.0137674198164745,0.0207325374210274
0.0035783605110674,0.0034960204210655,0.00545797623104191,-0.0135606809600771,0.00519010615087766,0.01172120301933,0.00305061489095111,-2.77984162233664e-05,0.00750836267344537
-0.0169043539126758,0.0156403452391441,0.00346532487938429,0.0026690392534059,0.0227191602770478,-0.0220493805602906,-0.00679814175212142,0.00668278352152938,0.00734366811774409
-0.00185438648543495,-0.0113833480255244,0.0380922867303797,0.00756736739208845,0.00830149051820318,-0.0205989445427551,-0.000313174653499711,-0.0110415242102276,-0.0263321893501848
0.00232353706631763,-0.0142282847603308,-0.0158216024090931,-0.0107214017041406,-0.00105765699631299,-0.000438066170376907,-0.00366506852092605,-0.001225615219329,-0.0181770822736795
-0.0219556915470446,0.00358304210404331,-0.0137514511999866,0.0167011923416998,-0.0117281778927859,0.0332166797333207,-0.0107253916651723,0.00194461925360093,0.0838140101417265
-0.0160471616956445,0.000541436313542097,0.00184304040398453,-0.000870859192014603,0.00538950287490222,0.0118706103453413,-0.00334512043777584,0.018306538592245,-0.00912957626487395
-0.0194771408186413,0.00903426419781253,-0.00100306720281141,-0.00202920190008725,0.00684319253846229,0.0166710044286274,-0.00643554270204548,-0.0106389292938837,0.00377489556502767
-0.00269833096498022,0.00363868884051919,-0.00260698506838233,-0.00526437130801064,0.0135794330157518,0.00146239048038791,-0.0102929774072836,-0.00838212943249532,0.0105525676549251
0.0074268943796279,-0.00164620450020003,0.00595717939080493,0.00598981517820533,0.00914966968332771,-0.0016798917800125,-0.00592090914659923,-0.00477643850729751,0.00472436551157032
0.0288173005026255,0.00291959253376557,-0.00379241544919612,-0.00607437919708412,-0.010932872441663,-0.015128616504848,0.000984830212874134,-0.00540825262401797,0.0131903590767109
0.0035650327831725,-0.0102686691037343,0.0131323460755594,0.0199346663397618,-0.00556114757250061,-0.0177753140202026,0.0021395577370763,0.0120938087627823,0.00251679908043947
0.0123157676694098,0.00552456334689951,-0.00690364659019843,0.00330091515888717,0.0105042651463018,-0.00648460762591195,0.00527359619083018,-0.0210461989309521,-0.00164228971041399
-0.0186418737779459,0.0113562581685413,-0.0176844305061403,0.0101822628908534,-0.00383389199454017,-0.00828270627291353,0.00935902543308001,0.00168804931593555,-0.00185999542567881
0.0186778813004255,-0.0182557189472767,-0.00111971882586617,0.0100129999641012,0.00280940314496926,0.0207164541307098,0.00113151415881098,0.00186558165303575,0.00997784137301489
0.0156674218343654,0.00403467800018115,0.0073005353293314,0.000927212958060631,0.00459310282723043,-0.0105963984145336,0.0034190923001342,0.00705234514654617,0.000450698386395715
-0.00977346992441948,0.0058149885603724,-0.00981175408146443,0.0103940621665232,0.00578672504594189,0.0329570577627211,0.000128763093617649,0.000687005341949236,-0.00660992682238733
0.00358971922253746,0.000717357378933258,-0.00429331746027696,-0.0077234149665561,0.00169390405249434,-0.00882311697854107,0.00707154923114361,-0.0195780392186856,0.0102478419519824
-0.00252665695512769,0.00384054670379489,-0.00503565519906514,-0.00324871610499034,0.00665707939892052,-0.035652918174688,0.00195672090582473,0.00533188733245991,0.0185647080736723
0.00474490397895736,4.65450906324279e-05,-0.00189820871343513,0.00186950535302372,0.00575996993637136,0.0111555286709003,0.00286806571833978,0.00791534912241023,0.013368887204937
