"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00543900545202247,0.0167876672224742,0.0176697708303229,-0.031812986502194,-0.00649560023156739,-0.029146213494853,-0.0304478849408026,-0.0115942170368276,-0.00844064019412894
0.0392066314809082,0.00853138960206925,0.0184902764327634,0.0045581162677917,-0.0212746508717929,-0.0343492311523785,0.00368061800968979,-0.00715485035117103,-0.00561139139147239
0.0144249254540305,0.0104513490229738,0.0125522947549038,0.0185533990395676,-0.00269483606866311,0.0135324145086504,-0.054933603155453,0.0029542251968388,-0.0110617253924038
0.0202500598525736,0.0291775268687817,-0.00126639688102979,-0.0284530506139229,-0.00969692277200901,0.00248528108618215,-0.0226905899207342,0.00798659549061921,-0.0078300310357781
-0.014458594206074,0.0312732924595711,0.00282230736220315,-0.0159244914560486,-0.00638811223059003,-0.0434531444295118,0.0111855871597897,-0.00540516852550536,-0.00288756236909237
0.0165974778417799,-0.0318373027333093,0.038583585664233,0.0189408324222645,0.0113085389429649,-0.0265771618109498,-0.00470856695290634,-0.00208132095711823,0.00184133645226248
-0.0192785714530537,-0.0227980928045885,-0.0621223342998178,0.0157709553536502,-0.00849428921291392,-0.0229491672124664,-0.00413877623181334,-0.0221990311713271,-0.00818837714282698
-0.0413563694129103,-0.00112540479923535,0.0121854364826118,-0.00654898313623082,-0.00529251467856751,-0.0104532810290105,-0.00750767505040661,-0.0442138188646656,-0.0156131291120995
0.00561273666201041,0.0315761456336497,-0.0196569062190226,0.00574618357250041,0.024834424311602,0.00179294168813551,0.0160396646338097,-0.0111440302795997,-0.00261443221103162
-0.0667158206215556,-0.00841908323256932,-0.00289961248546601,0.00948068382920795,0.010721732978185,0.00577999590456033,-0.00965281510390539,-0.0131543813915544,-0.00214359963429928
0.0686564083956789,0.00353270436987367,0.00911014812637819,-0.0465020881120781,0.00739847590958676,0.0195075219640109,0.0026792167270801,0.0018167585801906,0.028584100773886
0.0511153755083522,0.0136324306528789,0.0237305388826065,0.0482601316427492,0.00574676013468525,-0.0232255492614649,0.0033692331715333,0.00626099639053241,-0.000944818242781981
0.0129359918843301,0.013476557565657,-0.000509505575640262,0.0060681964423863,-0.00672872039556562,-0.0143967716664964,-0.00289513329185045,0.0125655873808158,-0.0146789657273033
0.0179874572788059,0.0376921335639493,0.0428570347641005,0.00815904909549647,0.0202834775851443,0.00599029163582635,-0.00950233985878095,0.0276982995379989,-0.00516038804912788
-0.0156925932409074,0.0113860397744153,-0.0122499671446239,0.0584303755261418,0.000205339495431918,-0.00379343405808071,-0.0147479172171961,-0.00336254630412005,0.00371376639595217
-0.00308810748003556,0.00429296407698847,-0.0051872573886401,0.00395348642931814,0.0055391717954418,0.0218258280133076,0.0018388390071302,-0.0124851600357806,0.015846651232848
-0.00902140705200201,-0.00161237668352707,0.0115050457614684,0.000125112341642958,0.00166063629125827,-0.0102268980833685,-0.00332685349911969,0.0201506728764647,0.00761919616588516
-0.0279542085610629,0.0346207356210399,0.00884146117699168,0.00481947327431203,-0.00696681742817804,-0.00851199197208215,-0.00550751291637373,0.000958402110754538,-0.00380745575208212
-0.00633861132649985,0.0149977872892082,0.0465148680437354,-0.0173405605874588,0.0085721596444174,-0.0446041481864678,0.00856635054781549,-0.0193944835967951,0.00726823766195535
0.0247539248281822,-0.0216734149889192,0.0384871553360377,0.00798598564043174,-0.00153291243906296,0.00883660195788055,-0.0107018888002597,0.00648339082794401,-0.0122091795878508
-3.13925362184889e-05,-0.00283118018739107,-0.018412669667923,0.0270981912680524,-0.0103073012514246,0.0245008320347224,0.0349740182097198,-0.00999201344457814,0.00780082002677769
-0.0153782255814898,-0.0308893519555008,0.00498332193779112,0.0301244066455403,0.0114942929953102,-0.0822816294635545,0.0424153813317343,0.00701857828132954,-0.00511435722687796
0.014657273351224,-0.0248279570561802,0.0445850293052549,0.0252674171520056,-0.00677090211312983,-0.000188692005338115,0.00825191771584046,-0.00807388688369012,0.0500436724962705
0.0299623742349692,0.0103389788099774,-0.0109798260845453,-0.0170604357492662,-0.0113978184701251,-0.0128635053335236,0.0252015947796702,-0.00746969188318724,-0.0057595111506931
0.0535506395618865,0.0419390914283295,0.030616265524342,0.00161191112762921,0.00329014145779821,0.0025532723287812,-0.013928126145205,0.0153802576985557,0.00766331698186894
0.0031674499369708,-0.0259194316996539,-0.000558705936000321,0.00489063060051833,0.00768633110657208,-0.00227265921530892,-0.0360246298187985,-0.0315285192122587,0.0427752529251274
0.00918931264552366,-0.00308066629785227,-0.0437805508416341,-0.0044824295143749,0.0278754360143941,-0.0293538563432225,0.0196003640119972,0.00376706490856455,-0.0125774281568996
0.00971761421024375,0.026234802624143,-0.0210625318545677,0.00281349870796962,-0.0109100787583808,-0.0193723736308243,-0.0166921949953828,0.00675357461595071,-0.00530240814937432
0.000143356536070133,0.0342815297276674,0.0217850367707233,-0.0542167981562958,0.0184849652387208,-0.0197297637388147,-0.0238267875378189,-0.00542530473039397,-0.032746231897384
0.003483766581079,0.0162556176961376,0.0195591088885252,-0.0199305863410515,-0.00807397171701336,-0.0210285543874975,0.0106467702246514,-0.014375203996026,0.0188934989976815
0.0125482302294513,0.0556265176157958,-0.031530548396526,-0.00378907784987579,-0.00513602614073722,-0.0302779578691832,0.000806491695852696,-0.0263604146506023,0.0210825662770854
0.0258851112528309,-0.0027468410783402,0.00139667631727877,-0.0101028231147585,-0.00276720263565778,-0.0140303380266682,0.00431555316231059,-0.000960137966510486,0.0110906337705898
-0.0448902621874964,0.0668552642642597,-0.0220182102513192,0.000890419225913968,-0.00913446052930693,0.0376577386759511,-0.00351172966184268,0.00454938643549503,0.00119303589988175
-0.0262097327971263,-0.00991842403501435,0.00667102916910221,0.0365708162002139,0.0089654541576374,-0.0142846437009125,-0.00515288522692883,-0.0134423210628806,0.0761399276336714
0.0121569011838509,0.0117725184733547,-0.0231236216337442,0.00154367117704674,0.00497386466952805,0.0162691415381215,0.00652998765257442,0.00584170555056254,-0.0218265330787612
-0.0143080506718214,0.0365815967758523,0.0038967347846384,0.0220491562457677,-0.0102348666461317,-0.0212276682884033,0.0186237732459477,0.000735101633250338,-0.0101056730048769
-0.00763900546989432,-0.0258277881120231,-0.00785685392055875,0.0312514746220142,0.00518069630704255,0.0408448287119425,0.0523912163515407,0.000815061974874655,-0.0254842450164036
0.00673316570246725,0.0047667048300138,0.0427052357462115,0.0337062802867406,0.0198795233632025,0.024382273036737,0.015974507808793,-0.015856480190635,0.00584902541002965
-0.0154432246442572,0.060835332259146,0.011304399346953,0.0418519973382389,0.0206139483492549,0.0101309490503125,0.0115893636860681,0.0218739402010193,0.0245687970583043
0.0517951174720083,-0.000617122582922039,0.00118607750726213,0.0419610872694497,-0.00239631959008488,0.00479637129953098,-0.00654434128823184,-0.0139416714122788,-0.0089120410154081
0.0327496854767571,0.040224662231522,0.0242986663391889,0.00657547425638834,0.0164028354296198,0.0317816236451948,-0.0114416320413333,0.0139623725819476,0.00342775235238384
0.0248131659567418,-0.0268215395868687,0.0154240546222397,0.0124475219345943,-0.0119090273520977,-0.00477626949242441,-0.00923658563993363,-0.00280433412389299,-0.000575903568634138
0.000811448713736867,0.0240803485276378,-0.0260141169669674,0.0123589636241885,-0.000584920073038062,-0.0130674628054913,-0.00651681493163463,0.00322826695673177,-0.0025179910162764
0.00874602635319887,-0.0194473942367452,-0.00904621658702687,0.0150360757077062,0.00733058293264833,-0.0100391886567588,-0.0125239404565117,-0.00283886862527043,-0.0125204096865269
0.0164366730104621,0.000848355428524956,-0.0267962101896146,-0.00754841793596929,-0.0183518601290269,0.00267733759216412,0.00251312988215736,0.0124630891606445,0.0141875429507961
0.00482268678759762,-0.0109373274693496,-0.00925320548732408,0.0220634737289965,0.00309950806977985,-0.0235894839897082,0.0107183741539963,0.00803756513027183,0.0125549057944171
-0.00162800191147923,-0.0280000738478191,0.00685856185852701,-0.00814502706707328,0.00630895113987234,-0.0145459166460146,0.00496062225647692,-0.00325647441432443,-0.00142735179567177
-0.0212060478950539,-0.00547625319650153,0.0241986823902599,-0.00485880860539243,-0.00410450195675085,-0.0139025212193365,0.0242304987078403,0.0227365146307621,0.00250866643536654
0.0173147801378004,0.0089924488595808,-0.00844479864594177,-0.00803551369882742,-0.00227275583601442,-0.00729632225180328,0.0235312860739966,-0.000579833968791417,-0.00180824844139764
0.0183668584341307,-0.00767503293601734,0.0140459918463063,-0.00571900955660055,0.00343555922576154,-0.00426221226802352,-0.00831200837678325,-0.0140795618029016,0.00193943605200936
0.0155790348736225,0.00616910782024536,0.0173409985404773,0.00550845745681053,0.0126686475417679,-0.00977652019678457,0.0037494969880473,-0.00560920922012392,-0.0262365277408846
0.0164475461633944,-0.00143033486355548,-0.0151554457492465,-0.0346923935767779,0.00928714272363647,-0.00584170186914411,-0.000161781747552976,-0.0137270160901224,0.00678713852278317
0.00490978421716033,0.0362577854345337,-0.000258608640125238,0.0321030144036214,-0.00514842554964353,0.000751093232156993,0.00260178195885984,-0.0143746474737262,-0.00813333045695545
0.0431599689186062,-0.0152105448396666,0.0469478637726533,-0.00637484070004708,-0.000256228916935884,0.0228110866505861,0.00375261276330561,-0.0152053121913202,0.0120147364393034
0.0103540674297419,-0.0166555922863082,0.0478320172447571,0.00392551713293199,-0.012684960011655,0.00667312291473185,-0.0126897253258905,-0.00347210572423062,0.00938280226148776
0.0220052092100936,0.00866426467439832,-0.0044645661902825,-0.0222621387068594,-0.00156684662542576,-0.0168992684759023,0.0304055501226796,0.0112390457341672,-0.00493877823397884
0.0334893553801463,0.0277126424003903,-0.0428141518800975,0.00730956428813199,0.0122205682142504,-0.020465505239288,0.000166429123753562,0.0144600079584454,0.00291153942472668
0.0295469932430407,0.0168058125664725,0.01125114220435,-0.00324849006179431,0.00547654058928964,-0.00589232864830225,0.00176706982658272,0.0138716142479517,0.00948998494149469
-0.0357226901448031,-0.016429054186696,0.0973790957720886,-0.00976602740153413,0.0117300874483596,-0.0206447951950374,0.0144615816923613,-0.0069510753311315,0.0212546731766706
0.025596587753725,0.0364098749632672,0.0110785411990105,-0.0012029588272879,-0.0100825180278672,0.0388908159578213,0.00163695844823323,0.0128120899833565,0.00429949004981228
0.0247283685138842,0.0285139971496462,-0.0236447701722553,0.0130132728472947,-0.00359660386116942,-0.0650381074231343,0.0133624983365309,0.00303774694919052,-0.0227301958140592
-0.0089354419932519,0.0501089533354971,0.0133010651917662,0.0347183414052236,-0.00949708072252591,0.000740018962964344,-0.000749992548512447,0.00897246617998056,-0.0114160200839477
-0.0124351566867812,-0.0112815317564297,0.0178667717908573,-0.00241787807649932,0.00301754055285486,-0.0151219493792077,0.00614516162983807,0.00557565144851117,-0.00802895248873014
-0.0139323119682205,0.00716946657580874,0.0148074334453765,-0.0117117047131897,-0.00863716720340674,-0.00845335114462117,-0.0108266780016129,0.0265431810926969,0.00237497625226472
-0.0368526606797052,-0.00507593633075211,0.0112529566281463,-0.0101394252475874,0.00419120497226497,0.016015916309409,-0.0187865931783913,0.00163295644571438,0.0123319214791525
-0.0118448298786647,0.0300187962789406,0.00649580673935412,0.0243074890865504,0.0105195348235675,0.0114820276897975,0.0194627323356983,0.00559713338172448,-0.00681569917164581
-0.00536520030440943,-0.00208843186168042,-0.00223625007514407,0.00616109628356892,-0.00727579960778712,-0.0181122841302636,0.0247538222945809,-0.0198598308964089,0.024310245588551
-0.0231323880407353,-0.00122996239878907,-0.00020413033744145,0.0121382755322118,-0.0116270523204841,-0.00695554075912838,0.00723876191326142,-0.0247440858308295,0.00556627421921635
0.0104356559653324,0.00385340421864452,0.0181539869263268,-0.0190214532608054,0.00261604929073897,0.0110166008143778,-0.0100593437037438,-0.0335466750432996,-0.000426514098352165
0.0197878676850824,-0.00759015418535277,0.00340492980616743,0.0198162050843414,0.000708247165661947,-0.0147601814371441,-0.00185608210507792,0.0246891901150515,0.00416429586704821
0.00768365094980744,-0.0492280174216302,0.0464526854906418,0.017478913812291,-0.0217083955582838,-0.0096762082932455,0.00318255113678554,0.00684288954460976,-0.00252276624941345
-0.0197295133253841,0.000782798312905196,-0.00455256714418291,-0.00187319332667066,0.00327828228039274,0.00818996385499456,-0.00630705040617312,0.000280284357869681,0.00180320128089033
-0.0188918241455654,0.0329633130100268,-0.00305997727660764,-0.00275962689941103,-0.00076104156008209,-0.0156056743005101,0.00356925550729091,-0.0143938882740562,0.0095694004799257
-0.0242128600944842,-0.0259894985466119,-0.00779433611722101,0.0264268487751587,0.0131446798133001,0.0070868629436799,-0.0142416996021519,-0.00210743488542313,0.0133711703266146
0.0672374693880893,-0.0015565766456316,-8.16860430574204e-05,0.0262081080916631,-0.00241505435638403,0.0134491612945847,5.31046785424874e-06,-0.00370541264706962,-0.00916140462751082
0.0268647754571067,-0.00087313942676311,-0.0259755860571838,0.0114215263572901,0.0202908701317239,-0.0443901830192043,0.0150753070366832,0.0105299098369214,-0.0112378642842386
0.0038647171510107,-0.00998148809550288,0.00672247683823087,-0.0142156718665903,-0.00324478894025508,-0.0101196696556051,-0.0165802076503406,-0.00714834081035431,-0.0215233243772412
-0.0127090655325479,-0.00133695363741662,0.016266435991781,-0.0322380399883655,0.00498948669789836,0.00944268492218901,-0.00828101554007801,0.000389961371485205,0.0139547091741638
0.0310882865445989,-0.00206699132685169,-0.00740983036965547,0.0206498688329404,0.0149210060664395,-0.0193529515008081,0.0111103561298194,-0.0125389475855426,0.0056057593994008
-0.0404617705972594,-0.0105596944579411,-0.000817999183952007,0.0101102304999972,-0.0102712973085251,0.0228100296819134,-0.00856153410689844,-0.0129263615389629,-0.00785504202661406
0.00269470565265837,0.0255909036504577,-0.00687730368647534,0.0511502455217075,-0.029726656874998,-0.0325415302972435,0.0119969885438445,-0.0052121245432957,-0.0185655918943815
-0.00795002947062262,-0.0219660215337461,0.00838482308747448,0.0270093185770772,-0.00899848716647922,-0.00339291866991041,0.0294150036542394,-0.00393826891528563,-0.00176940623254213
0.0112525750351424,0.0323622106616558,0.00539186530489914,0.000156254218749669,0.00307838647664129,0.00575489709759344,-0.00467850458503743,-0.00369949222934393,0.0159066652799967
0.0128124674566233,-0.0240103844920819,-0.00978267160490845,0.000136315002514971,-0.00798974573101009,-0.0164072480953756,-0.00263141333768837,-0.0159287333191884,-0.019889289093845
0.00370268471829075,-0.0242989104831865,0.023458724293377,-0.0300068878853562,0.0135444478622465,-8.93733639569471e-06,0.0386893540475427,0.00974472138037815,0.0246495080925139
-0.00571296683594144,0.0175930276321885,0.0179132321087362,0.0122205817693574,-0.0224740494838633,0.0463714237122235,-0.0261703285675512,-0.00805312576028129,6.78000229850732e-05
-0.0230879036690148,-0.00522824809057297,-0.000795459604246732,-0.0297737251181346,0.00544385660978812,0.045895236386945,-0.00858825776141976,-0.0138691179348564,-0.000411423768970236
-0.0354650642613759,0.0249516755316111,0.00440333805256485,-0.0140056040767401,0.00785004795746667,0.00745431288342687,-0.00583060680397755,0.000889487876015834,0.0225681406193063
