"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0520156561773634,0.00254605946187688,-0.08525111338028,0.0147600329291385,-0.00232319201148468,0.0204017217848188,0.00410341001317541,0.00540001557261274,0.00850402842155869
0.0135396887910099,0.0234564072756031,0.00397067073763721,0.0144135918511403,-0.0168737039131781,-0.00296384549573567,-0.0101378770157265,0.011678528036893,-0.0101564061070945
-0.0167282970702199,0.00613354014495811,0.000412440935670769,-0.00217556364667446,0.00451784813609249,0.0264374358995622,-0.0029157416669035,0.00250646803027365,0.00058490622903898
-0.0252063602664655,0.00176508979511603,9.95298564229622e-06,0.0145529118934036,0.000690086934417661,-0.0355225449928395,-0.00295625760120617,0.0102874517447263,0.00808938198800195
-0.0483659755844165,0.0176645733629779,-0.00246643265514567,0.00564098326946603,-0.00714972073071398,0.00988574262635414,0.0109583663105732,0.0098042905813545,0.0053842972698773
0.00539280021865444,-0.00886431265593376,-0.0180432275770426,0.00116536167794505,-0.00500949770675232,0.0332576259821541,-0.00248791044030735,0.00236957284613362,-0.00685501954533754
-0.00502431721331831,0.0129203449240246,0.00437946658217332,-0.0298921055230125,-0.00700134928560618,0.029104846591679,-0.0230841455421093,0.000160320294339651,-0.0227517310129693
0.0340307473912741,0.0265141526660704,-0.00488368220410083,-0.0105505150088068,0.00862913165626441,0.00204116693340319,0.013842049419697,0.00446093837364929,0.00485176881108033
0.0131641829580585,-0.01744329136934,0.0101351983173551,0.0104348307925767,0.000313257678811781,-0.00733375394456223,0.00917608273850237,0.000851399198249166,-0.00669920779595588
-0.0150138396618472,0.00878379552169532,0.0309345206014477,0.00512720696881873,0.00979892886828668,0.0265842841776755,-0.0301736563758891,0.00237653462113221,-0.00114499786177442
-0.0223382723740735,0.0206241446311307,0.0170984505391198,0.0509976185192885,0.00389813727513363,-0.00967862652274363,-0.00305133878573803,0.00752896946351035,-0.0059836570603273
0.0171323643515877,-0.035158238554119,0.0105655324664259,0.0202766642151101,0.00838345663242263,0.0142023337380124,-0.00757791491622781,-0.00537866681258197,-0.0126598839979321
0.0467144379341504,-0.0185545379637368,0.00857563834801496,-0.0180980329178439,-0.000347752719343639,-0.0207973824125636,0.0135005633667837,-0.000391740969000226,0.0140076237284612
-0.00617282712883184,0.0138748618000786,0.0353436410520394,0.0181649564872404,-0.00489917921559318,0.0138872769256115,-0.00485055947220907,-0.000872613721223061,0.0151614537848755
0.0040043334536434,0.0200026270849572,-0.00444914514808478,0.017499069454104,-0.00515224240502291,-0.013458747107744,0.0109887757978348,0.0205652775662936,0.012381136863417
0.0177336326170766,-0.0141790542984484,0.0086998865596958,0.012340582584378,0.000299921502032015,-0.00548842325920448,-0.0107224043653252,0.00832182595540842,-0.00427317141102344
0.132665801833385,-0.00148121662115252,-0.0071015363454922,-0.00328204245950083,-0.00330701521194644,-0.00862729107494762,0.0149372369503311,-0.0165365970611251,0.000499210577981596
0.00713805523698922,-0.0119063338969062,-0.00583516769182753,0.0209901974563371,0.00431389643595374,-0.00328154206818198,-0.00829023961213979,0.0139486663805077,0.00461108299937237
0.037115466459057,0.0189954597533687,-0.0195446030365227,0.0305827142728884,0.00968014901996607,-0.0247337546834119,-0.0114949223975428,-0.0101605738665955,0.00781232424693364
0.0382048486590822,0.00526642850598114,0.0138372318093848,0.0132444245973829,0.000449230012667322,-0.0488807108454854,0.0101591978434357,0.00514710290490458,0.000454823645243013
-0.00152358868719453,-0.0206289573274842,-0.00847836726583488,0.0321839833217326,0.00732362958659463,-0.00315423059677889,-0.00347313332548488,-0.00322959779617462,-0.00701086430562062
-0.0192353199722876,-0.00787876077113075,0.00717746818963083,-0.00983212064982843,0.00428810748334379,0.00868963906810976,-0.00745934124374975,0.00205268506427003,0.00513862462487639
-0.030569299687759,-0.00114737996419296,0.0374550547095621,-0.0154582057217506,0.0109441190913327,0.00924327345495536,-0.00730040877451689,0.0016806909014998,0.0167098263296834
0.0670405923275825,0.00776406248053854,0.00686382866892547,-0.00735780801357767,0.00163989745705857,0.0125708794470407,-0.00232233139303896,0.0113624875188591,0.0033442478641548
0.0311952546064087,0.0234556830449464,0.0210018886023812,-0.00494010129388231,-0.00618134154624345,-0.00611107547302959,0.0090620510123059,0.0106482794260653,-0.0019055341174347
-0.0136031081233607,0.0205669005930997,-0.00900774771960933,-0.0100285769928195,0.00196869722589546,0.0222234286645175,-0.00127956685800896,-0.00515818876350323,0.00378212144132044
0.0327502667624871,0.00253838117999894,-0.00985338929505418,-0.0201848654304752,0.00511630966321377,-0.000393272170644048,-0.0106171316104668,-0.00397353497490022,0.00433442367514017
-0.0152670741661172,-0.00109760756046154,-0.0490973655921806,0.0308242049536014,0.0116316449632271,-0.0164533292231915,0.00444859121784097,0.00440832102928767,-0.0138073023141032
0.065874851817653,-0.0288848102435726,-0.00690647623898361,0.00153387831868865,0.00202333473096894,-0.0471124910747496,-0.00399598782113307,-0.0041555379557225,0.00807174336295898
0.0386050441893243,0.0204302936720106,-0.00426354160904125,-0.00168898164198247,0.0139929228389545,0.00838851286905625,-0.0266502292463039,-0.002106474862091,0.00298084811023955
0.0476041612892464,-0.000377469940113197,3.738828042647e-05,0.00297441704131906,0.0211219655534951,0.0170550001336269,0.0196289353912453,0.0151831268378886,-0.000548493504662892
-0.0379367114320245,-0.0196471692711712,0.00513274743003787,0.00981172651279261,0.00330208534275591,-0.0316168676407636,0.00818329592103084,-0.0302838087671936,-0.000633197172871955
-0.0148690533557153,-0.00140468452166265,0.0208652577851226,-0.0032161662413056,-0.00707584164017174,0.0107763100574373,0.00107192125824615,0.00474311483110612,0.0166144510983186
-0.0313473617510532,-0.000559782500774749,0.0593721041492601,-0.0221405492940565,0.0040577724305583,0.0201996113501163,0.0177298903037209,0.0150911481750484,0.0121750069429015
-0.0520730270353727,0.00895499783503311,0.00872489170596493,0.0129867045541441,-0.00358175155039492,-0.00576493727512294,0.0115348985726052,-0.00577184911172511,-0.00335189942064624
0.0332201996327863,-0.0136630354719349,0.0120814012610948,-0.0140822321832645,-0.00480239702941947,0.0407628829097537,-0.0255847688610758,0.00947845072538048,0.00194776159769876
-0.0265482661257458,-0.0562552619795403,-0.0283840483603644,-0.0159360555691998,0.00126541539773627,0.0106775568535291,-0.00449269440162902,-0.00554125400596977,-0.018748485261498
-0.0226753639987835,0.0435455439066414,-0.0238811284140546,-0.0151409339450982,-0.000562454115264521,-0.000940539084453812,0.00691991144746075,-0.00901930967825927,0.000226532250022212
-0.00565232555156699,-0.0108114977496284,-0.00904356533126634,0.00915202607891365,0.0112577385289877,-0.0329242908212343,0.000508827509309036,-0.00366643712084664,-0.00493723345460792
0.00371857874099038,-0.00106031532502622,-0.0124178088224223,-0.00668685559648615,-0.00235622293330802,0.00798474623650768,-0.00964488826641637,0.0132997792483351,-0.00328739565795044
-0.0745791582266042,0.0060824605424988,-0.0284659757695088,-9.6391609176982e-05,0.0111729436528947,0.0164648831439897,-0.00297087181853248,-0.00525786321757847,-0.0112180706676104
-0.0221148400855086,-0.0084691673845225,-0.000439690771152206,0.00500864658820484,0.0014393786563294,-0.0396322062828273,0.0126016693704633,-0.00500657452743781,-0.00128488635895113
0.0123439825929329,0.0145914968880199,0.0450752166299339,0.00782382486947671,-0.00646949880272712,0.0155200169785789,0.00544250931897646,0.00511661114809528,-0.00268739120943754
-0.00547331738381575,-0.00414354402505955,0.0294728216324491,-0.00357677104562386,-0.000561845485798798,0.00509774464699873,-0.00633345784474642,-0.00911079295639363,-0.0186243191116828
-0.0454199518953666,0.00516469496960716,0.00174593106848367,-0.00017079199024231,0.004121802481273,-0.0076188531249495,0.020193305155557,0.00458106605829321,-0.00420894678072744
-0.0424159202309733,0.0261767473265626,-0.00423059746899244,0.00871455267748063,0.00421640043747199,-0.0118872381965842,-0.00680982506543087,-0.000371945459996149,-0.00759741359962519
-0.00665809134535555,-0.0171398728666205,0.0154195388378314,-0.00582314055145937,0.0045034741155712,0.0105699064688509,-0.0115784319984055,-0.0095611029535178,0.0168789945820498
-0.031918676189994,-0.0102677153004447,-0.00377434550059783,-0.0154900794831853,0.0031001691588907,0.00126889836056232,-0.0194934456132249,-0.0106083397528855,0.0127263922250887
0.0521383545197527,0.0183414094836054,-0.0155323850197793,0.0140755006538392,-5.36546082237959e-05,-0.00609475500944955,0.0090911451304086,0.00754421146558622,0.00931306363259659
-0.032213182677629,0.00863239170215254,0.00832927408921704,-0.00416040839085778,-0.00681169708560722,-0.0232953453853531,0.0113619917799766,0.00835943773790193,-0.00528778931465078
0.000354340709809076,-0.00320677577219429,-0.0507301939750342,0.00123055538346683,0.00575901906635533,-0.0113337113451541,-0.00562735721301494,0.0159960293647792,0.00158633284823524
-0.00742755847899539,0.000257125862426947,0.0157159907012016,-0.0304105936716172,-0.00497836344447306,-0.0252625075363544,0.0120683261569528,0.00372501240795581,0.00808368842640719
0.00186243389818349,-0.00337452954323539,0.00217729922153374,0.00509760667231335,-0.00399614592950026,-0.0101363393377453,0.00209453132765154,0.00389091115394341,-0.000556737564959081
0.00496237885954731,0.00956594519598467,0.0117379013343185,0.0309543621149303,-0.0068388174168601,0.0238666402039697,0.019927836964237,0.00177581076682038,0.00511472601296063
-0.0190635359996262,-0.0114766737073173,-0.022509428077047,0.0048113070481716,0.0028058980751938,-0.0121006660520355,0.0106761844466589,-0.0194114485080933,0.000242716912585617
-0.0906687743255601,-0.0298674507872782,0.0181376295608288,0.0114237733945294,0.00698250008415516,-0.0557317937467384,0.0356955942614361,0.00193967066519551,-0.0138181857140351
-0.00364495080809056,-0.0170947230578281,-0.00563355259247142,0.00831009558239104,-0.000272586110356576,-0.0194729586620088,-0.000797430276263056,0.00119420958023035,0.0029572587283921
-0.0179698581487068,0.0326102868068117,0.0199243732314638,-0.0207349999115665,-0.00121584445124557,0.00898803337160703,0.0234886851942393,-0.000746996428783994,0.00703524274260186
0.0201676919224245,-0.00771246719931909,0.00157807315526169,0.00476505047246842,-0.0074329345287738,0.00124367494892709,0.00559514675596924,0.0128290312367007,-0.00346781567916985
0.0317792396638716,0.00796132119977214,0.0232064173206243,0.00676575103492435,0.00016462896166976,-0.00647682350304004,0.00740068854598054,0.00643142794712168,-0.0018072449877807
0.0172825853089624,0.030316342929877,-0.0498398191539271,0.0435308146354372,-0.00257998449053322,0.000247998492874681,-0.00349637668232617,0.0059318712968797,-0.0140230410178992
0.0867772050065275,0.00366797454038498,-0.0144651494185592,-3.81950076000378e-05,0.0237803796518948,0.0174412373801271,-0.0819233705076603,-0.00798770853603771,-0.0130100763613574
-0.0400165482403128,-0.0160954624960281,-0.0168984376233661,-0.00956676142244992,-0.00531510761689481,0.00522325321162851,-0.00479588010195985,-0.00226468706818599,-0.00286152399005331
-0.0123325933012149,0.0226221111946296,0.0222204884535661,-0.00891365404355257,0.00869843683284322,-0.0102939873412434,-0.00440147770773177,-0.00566024451711586,-0.00120033905426649
0.0128488476807692,0.00991349806300977,0.0316897774868355,-0.0124742279601352,0.00598193868916765,-0.0124254677510316,-0.0157984473877214,0.0138031166838329,0.00567936969142593
-0.0133207993114773,0.0417370739828556,-0.00118442636331051,0.0243530761135125,0.00703125439179815,0.0188636370384691,-0.000600280512156242,0.00656550496047006,0.00365101484465134
0.016938138752603,0.0105376081989589,-0.0519796866268475,0.00119872924449646,0.00378126331711594,0.0105181249677114,0.0109447558067694,-0.000981344217559175,0.00291391114506087
0.000995942558140701,0.0117681360653417,-0.0291287582743435,-0.0296922868937764,0.00178192699760654,-0.0400055990243901,0.00542310251803844,0.00776942004929327,0.00827848969496353
0.0278189478114586,0.000965106735038493,-0.00910356418407034,-0.0146148155698868,0.00198824336958391,0.000568122300171132,-0.00659730390653041,-0.000346546272645325,-0.0156764051690922
0.0440706627141288,0.0236051454788507,0.0191790688909957,0.0133179900160127,0.00555182432198091,-0.0107028210556238,-0.0034334834090682,-0.0116272356561386,0.0016976292343571
0.047206043668296,0.0155778853545082,0.00933598553244855,-0.0157298216876995,0.00418546449388189,-0.0409740278563945,-0.0261427207404413,0.0164223288344921,0.00443802049770607
0.0802934725132699,0.0257718530252114,0.022367283219471,0.0416498405531726,-0.0106905142102694,0.0328651198147565,-0.0182989282099866,-0.0043276442447452,0.00544433503536592
0.0232982337496379,0.0135422342402252,0.0156526136832128,0.00265166018801913,-0.00289295563704862,0.000156386474906853,-0.000436386172560617,0.00678935769831536,-0.000991302130843912
0.0413922190209797,0.0300557769343853,-0.00498777348129363,-0.0117473691049298,-0.00706910144873545,0.0486676296810221,-0.010157009770523,-0.00177292938952688,-0.00366407304921855
0.0633425968188686,0.00201583145545768,-0.0236408641274708,-0.0159113711749474,0.00252014432126145,-0.00744321197046644,0.0299665007989428,-0.00340812796769847,-0.00623168923158517
0.00271814036787151,-0.0181930746602321,-0.0638309954045132,0.00302563803783654,-0.0018564149604436,-0.0165188063029755,-0.000307461275105948,-0.00363553619568032,-0.00425975457055501
-0.0270496686228354,-0.0151297934488767,-0.023418907353055,-0.0104302688162897,0.00662953376509227,-0.011295188436145,-0.00279699217610983,0.00401620669322273,0.0115799545709763
0.054313211122882,0.00555211709563134,0.000357651506198194,-0.0349724320031497,-0.00416826074151695,-0.0195699068662727,0.00443805411382681,-0.00159533068724883,-0.00328537999368919
-0.0340763594594769,-0.0116969327860694,0.02374740342891,-0.00681460972333703,0.00369200261260628,0.0204037341540342,0.0250309442750388,-0.0111093491733566,-0.010085204458445
-0.115881144746602,0.0172455726378502,0.00973158046765074,0.0206941685320227,0.00592732923904822,0.00171701017344044,0.0195572618755949,0.000441749347919315,-0.00835744604191708
-0.0292643111967161,-0.0054134734311872,0.00854943931250691,-0.00623449463750067,-0.00597696863803892,0.0334649267444505,0.00911301988031377,-0.00286516316780135,0.00203975856797761
0.032672632401512,-0.0159096572095582,-0.0141430264046919,-0.025280533216081,-0.00516944920629101,0.00898681073243169,0.0132178489856656,0.0113686466219163,-0.00700823697803173
0.0291217783015977,0.0212199180977016,-0.0338451767304017,-0.0204886137901895,-0.00126437263309328,0.0103631671444086,-0.00167184060112844,0.00879789949219687,-0.00744037841581943
0.0191161343879272,-0.00371154915457258,0.0537756927416987,0.0226195728549473,0.0034599688245503,-0.0163467896858581,0.00202105158409994,0.00159273738719578,-0.0187639808508677
0.0478405583273737,-0.00393881886390863,0.00931247533348246,-0.0047831337602938,0.00427142500488082,-0.00199143460939798,0.0020301916642894,-0.00295900304498893,0.00247261884807092
0.010418954907899,-0.00450799788580627,0.0203258310408458,0.0198588416247273,0.00364158341912882,0.0207941915768352,0.0323571088121163,-0.0113437287415154,-0.00250245863972523
0.0219975730924549,-0.0195304435698264,-0.0267748381128577,0.0137942941308254,0.00420024540826057,0.0405999789854379,0.00449915907503884,0.00114135835447083,0.00151338651139826
