"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0229817713499532,0.0102693621741127,-0.0252405306435433,-0.0108608351335416,0.0111818443159112,0.0118694144061846,0.00183333096239631,-0.0129494908271008,0.0219299800644505
0.00579086512906899,0.0065863128576243,-0.0246184543330692,-0.00526757890462002,-0.00715735422499601,-0.0178904911341678,0.00904984391419411,0.00205892315359533,-0.0102325607202571
-0.0138062593658802,-0.0116089436864392,0.0309054526226607,0.00891510219775539,0.0045097154034061,0.00427484168762925,-0.00286429575459107,-0.0157425775853202,0.0322569082099323
0.0126238690586317,-0.0407128193342129,0.035706112074859,0.0491065244601872,0.00738338008028787,0.0116981281298039,0.00337073210314201,-0.00514917119562836,0.0174501455626925
0.000427463459905317,0.00240280647580735,-0.0263597506454944,-0.0139301559735266,0.0061909057864141,0.020554243013854,-0.00216492396176212,-0.0172272426961719,-0.00146321524866417
0.0101494341220808,0.0496205990090529,0.0642042822409973,-0.0505212723332889,0.0396277943385997,0.00456734871168073,-0.0100992901421949,0.0107605995203982,-0.0104379759962612
-0.0164003023049923,-0.0317937377322337,0.00684058419202174,0.0243671105778744,-0.005579761085297,0.0204640755356265,-0.0331444593422437,0.0105799648715322,0.0223694935759727
-0.00754760025425231,-0.0246251567522886,0.0700327535447923,0.00375292172678116,-0.00418777285583853,0.0131384992340272,0.00515722110846349,-0.00265333427744428,-0.0043775009348805
-0.00819788862452247,-0.000742138122836726,0.0192933698801553,0.00658532026216684,-0.00590209410006972,0.00821063829000934,-0.013787577073182,0.00299620445184282,0.0312151893279324
0.0134038127747284,0.0254392395692891,-0.00193956957020934,0.0029568310855926,-0.0124380982244531,0.0166353847761559,0.0051466833729653,-0.00361304420525729,0.00752110277570224
0.00593208750161893,-0.0124298024677565,0.00565160737209954,-0.013783654245753,-0.00653396293543412,-0.0108025524003859,0.0150581814283889,0.00186676791761015,0.00959144242979337
0.00376190455559529,-0.0123710195060396,0.0541914185127175,0.0511458154405965,0.00578028291981785,-0.014989824738821,-0.000426794977376576,0.00830919055370451,0.00722918010989972
-0.0154231393378219,0.0160006245775635,-0.0214386830838716,-0.0135883016968999,0.0304838196884873,0.00588466558438878,-0.015726249480666,-0.00643260830675904,-0.0019998906789452
0.00541463133406556,-0.0354978115674759,0.0177219891102889,-0.0301656296778969,-0.00889563855196812,0.0109343652689161,-0.0015400997110362,0.00358917870756034,0.00121570415404114
-0.0106301037641075,-0.013400160061942,-0.017612039654888,0.00396934972839796,0.0141745623290066,0.00699626590443915,-0.000333805698307231,-0.0147187738766983,0.00021121626485913
-0.0270743835139266,-0.0124787620673987,-0.0213658016095087,0.0382484039927829,0.00793950468149568,0.0229058406405759,0.00554062433362085,-0.0106831551455456,0.0018114486992039
-0.0132175714329037,-0.00942779038764064,-0.00955222214539607,-0.00450461600254202,0.00565961051110938,0.00755858919284137,0.00118324056119795,-0.000783949563175122,0.0107785913379418
0.0129599906341094,-0.0106654487223377,-0.00720733996510481,-0.0143637200918943,0.00349824592630506,0.00455470703543653,-0.00104292335370033,-0.0220895989614739,-0.00843342256547474
-0.00351086828809043,0.0108679935563227,0.0441729964993911,0.00883069045651039,-0.00278628367629171,-0.0607427892211336,-0.00342748098890087,0.0776151283873618,0.00243217034594907
0.0121665807765219,0.0165331075830835,-0.0150771519739875,-0.0264693095544511,-0.00523223980269938,0.00876228702757355,0.000374852571471664,-0.0106358138208106,-0.00676405804291343
-0.0231587638396247,0.00671667426041462,0.00909146526605669,0.036022358978851,0.00622192787922188,0.015115965773053,-0.00832517154436005,-0.0152232207284388,-7.27411635640849e-06
-0.0185886973508105,-0.020969721559527,0.0644745405230141,-0.0287622156278888,0.0154514403507358,-0.00120004130124699,-0.00433870706803994,-0.0335686396177429,0.00235251531048124
-0.00899338975648569,0.0129893815147058,-7.76547488374755e-05,-0.00639046874438801,0.00168497904058818,-0.00280146648430081,0.00172728973777553,-0.0110672834303697,0.0058426067652456
0.0412377127195246,0.0430183149940266,0.0226093630322867,0.0116696072682996,-0.0133494169842507,0.0021270626169336,-0.00319922277322506,-0.0203664458466928,-0.00376115978395461
0.0833267140405035,-0.028451813984624,0.0168909378066834,0.019619900959808,0.00401846685149772,-0.0065711410109495,-0.0202107555404243,-0.00200427528115183,0.0130522108567073
-0.00280159035848744,0.0481941342511321,-0.0108251732387545,-0.000690763733106912,-0.0177726517209858,-0.001557212912113,0.00766501907094691,0.000544073636669386,0.000724357214321762
-0.0178228684075228,-0.0361112378883097,0.0305331346890894,-0.00635099074953595,-0.0172458260425114,0.0152475702836939,0.0184194534563257,0.00579912089949688,0.0154381832063297
0.01145349265286,-0.0118513027018555,-0.0102225722289052,0.00435093554476003,0.0103795703143853,0.00731509325414544,-0.00418450998700417,-0.00677381812712309,-0.0351163391084701
0.032194672701426,-0.0190774647201995,-0.0260180690011266,0.00652561842369245,-0.0108992233936774,-0.00775754698403951,0.00135015816069598,0.00484135697093268,0.000555277403893142
-0.000454400200162379,-0.0489055822968639,0.00785950521938797,0.00183897676219656,0.00298444914635676,-0.0178325402827954,0.00271965506997732,-0.0107653159706873,-0.0159667999865992
0.0104266985843767,0.0150070682675345,0.00332181233593512,0.0212438283393424,0.00108206227056949,-0.00533067688627152,0.00223556234654891,0.0132732732344218,0.000122548495318149
0.00215366508393178,-0.0121689293828557,0.0465980685985928,-0.0165998432157042,-0.00715181333332322,-0.0214971089790709,0.0016236348013468,-0.0312540589419168,-7.13608609063697e-05
0.0107335544611438,0.0391757826010738,0.026592424613505,0.000281118540263711,-0.00246865562908161,-0.0141624603953282,-0.00578877443220281,0.000757379802808951,-0.00832147983989003
0.0356644186364719,0.00225666598674734,0.0258542711770004,0.00347457427772315,0.00935182350100673,-0.0132728805248112,0.000515496951140946,-0.0292456259657376,0.00913496420396855
0.00758946034493265,0.0109464993530311,0.0213400142379322,-0.0152159566673595,-0.0140250472397251,-0.00481234712572958,-0.00360058789018437,-0.00998620552899489,0.00551263730970612
-0.00111321899924041,0.0932946099929241,0.00848790326645973,-0.0112751568941013,0.00344009951646574,-0.000633851814204068,0.00904077361805911,-0.00494003876399789,-0.00883944599422694
0.0275488603268627,0.0698709818949797,-0.039255176426298,-0.00117843159144791,0.0052101335744248,0.0094638738538481,-0.017645212777454,0.00885297493001341,0.0110807999724311
0.00485852505301992,-0.0412763096961936,-0.0129143981451704,0.00561774963287353,0.00409868080930319,0.0212889783495996,-0.00353524256890498,-0.0229620977507275,-0.0098506037281562
0.0401182738267418,0.00189806196983183,-0.0448676647851986,-0.068593106698495,-0.00255129883773803,-0.0396785276187788,-0.00363809420224785,-0.00531800528272126,0.0262941155510074
0.0230589870789919,0.0218560253981692,-0.00401057339319878,-0.00377993616939222,-0.00655566296740597,0.00487578381648045,-0.0039150535381254,-0.0211916296675214,-0.0053742547358208
0.00480398040095632,-0.0108314635612384,0.0234038942194921,0.0225187558212523,0.00173090725521989,0.00370070367836127,0.00527194478235286,0.0164467779301229,-0.00416091950199695
-0.0190717707578844,-0.0268096020217967,0.0119807177602476,-0.00685030398410913,0.00885913105572553,-0.0234624211247807,0.00100898828896254,0.000646548248274119,0.00294732400903193
0.00590723223898872,0.029089109391883,-0.0240699523055204,0.0122476243110322,-0.00495444283044678,0.00711443380737778,0.0118334048860158,-0.00616489980492503,-0.00176962318463481
0.00848071157271653,-0.0134409445810332,0.00586094888849624,0.00924789754162965,-0.0087480292955144,0.00567200528037834,0.00637050874235522,0.00679190159563435,0.00856271605120878
0.0193751763258915,0.0510633880805188,0.0402571447725073,-0.0174497055215588,0.0223435345217821,-0.0108723863867075,0.00964235783843245,-0.0116994372707963,0.00350362670115849
0.00521426795810089,0.00230452131243792,0.00777635338366064,-0.012485179485953,0.00496179657330111,-0.013557382409149,0.00534089902056133,0.00774522313853606,0.00273331639771595
0.00537189845233299,0.0236522922386146,-0.0182390343458339,0.00309024963906874,-0.00815937402007216,0.0232250613245549,0.0067077377176524,0.00172861805766816,0.00234610389885871
0.00950252504923869,0.0379676742303293,-0.00423276780491093,0.00204205293083534,0.00751088813149691,-0.0075381636599115,0.00363491668154636,0.00813848819848748,0.000216209985124498
-0.0159661748361852,0.000602072747679292,0.000224704427332682,-0.0121623558114422,0.00558921830541459,-0.0105574312299544,0.0021890517126145,-0.00463461141861318,0.00760222455275198
-0.029341768722471,0.0466461051770602,-0.00712707412314706,0.00104197330605746,0.0115892814286668,-0.00811289298285828,-0.00995292866997182,0.00285093154556248,-0.0142687930211362
-0.00242914476454848,0.00290075184494041,0.0224323781599753,0.00875854136720269,0.000524612556089919,-0.0177266727140118,0.0102522449294578,0.0073035652683335,0.0102869756962017
-0.00273862477808289,0.0435408995354849,0.0237042770343938,-0.00642994282645798,-0.00679641861005498,0.0139210418321278,0.00569955306064736,-0.0232365794691939,-0.0143609301163776
-0.0364923963460212,0.0200392228532659,-0.0184577343671949,0.0108270663334869,0.0046023199672853,0.0188508011811401,0.00901418615376069,6.48760529492636e-05,-0.0082582773042077
-0.0226263472097371,0.0589423762892886,-0.0316409795501682,-0.0698611874298466,-0.00540069881476057,0.012609996599317,-0.00211347976013203,-0.0169822767027406,0.00730259916267244
0.0204609217103117,-0.0573676515204896,-0.0149222702207602,-0.00709117918618826,-0.00361495416076623,0.00195919549224065,0.000517310446655054,-0.0444760314198719,0.0196570231171225
-0.00527768093557268,0.0101915234023019,-0.0271810009112599,0.0177737840100257,0.0144470067809059,0.0172557368751386,-0.00808369818534529,0.0282337454751676,0.008105300693139
-0.00835569340203475,-0.0013557381234347,-0.00851598831813147,0.00668468248889496,0.0169672464661058,0.0401158871556218,0.0026741303824472,-0.00256492848177406,-0.00458801582373916
0.012479575850588,0.0139810310232223,0.00717644384280256,-0.0202747164858899,-0.00248326578986137,0.00137496219875064,-0.0012121810901328,-5.6373883986793e-05,-0.0101556899486015
-0.0269854900645122,0.0253630579953677,-0.00702572172829024,-0.0221277164599048,0.00822794423321828,-0.00651468364077656,-0.0209832199186493,0.0126515366855093,0.00337976827611324
0.00773257531499561,0.0604120828882198,-0.0286689804695293,0.00775465126268602,-0.00733742872864437,-0.00443821607016046,0.00457410178081263,0.0255595512774763,0.00744964421530933
0.021376890382761,0.0125742286342148,0.0312397264053127,-0.0032486270991016,-0.00174081730897558,-0.0166453917963661,0.0102426893450485,0.00120195097902221,0.009287081213682
-0.0030936640823384,-0.020428418656363,0.0163484243907247,-0.0409790271865208,0.0109676319738552,0.000186525024529596,0.0122914407671302,9.88125686443155e-05,0.0129819253755457
0.000729697119449001,-0.0579920449568702,0.00347859813103843,0.00263176046330138,0.00812928190150974,0.010186657519203,-0.00342567817134067,-0.00425574510785084,0.0060591296774515
0.0107453193535902,-0.0850684686731593,-0.00299696656616368,0.00406707720393826,0.0124916913520195,0.00612849461923781,0.0127264187356992,-0.022771473391422,0.0101776432965614
-0.0277083692510568,-0.0120316521001191,-0.00432733382802145,0.0134710370318519,-0.012542680438706,0.00131029300292258,0.0599713922760338,-0.00717761561945322,0.0169741450074792
0.00111358769177103,0.0203254643423892,0.0293106221746011,-0.00245916588055343,-0.00689755463059019,-7.44459534807096e-05,0.00385166120335516,-0.0220871358264233,0.000448411735836085
0.0208508488093564,0.000515457668329899,0.0422236532356378,0.0167165438709295,0.0109875495203251,-0.0223875600746254,-0.000704315315261343,0.0081294679107838,0.019060429702192
0.0247990595982255,-0.0101548357344751,0.0068101965290471,0.0139917919182999,-0.03542524243655,0.00787432517080229,-0.00602854516224014,0.0442786250263968,0.00512978464333286
0.0230818103696407,0.00943703149052506,0.0065413006977747,0.0211855289410588,0.00402428983603099,0.0106947995770535,-0.00166412736633478,-0.00117519027018868,-0.00142391324274442
-0.0278282902025716,-0.0984288747254514,-0.0104898805772829,0.0165942109943169,0.0063918445808446,0.00522861471735838,-0.00031314920169089,-0.00362839891281955,-0.00901416347514426
-0.0435167015435737,-0.00224989944956375,0.00305753429110761,0.00819809908334799,-0.0035070846721407,0.0183233555589034,-0.00412295780691644,-0.0162303333146614,0.0287345227693425
-0.000658061739200695,-0.0439712986671669,0.00756253140730083,-0.00990426913636947,0.00462767529219333,-0.00695450901364921,0.0207219960414335,-0.011409537337022,0.0194917806543974
-0.0236819291074198,-0.0150190134089029,-0.0323621010808464,0.0127885121144083,0.00876634448826108,-0.000705539224783502,-0.0149109831187385,-0.00387895132695586,-0.00762567919978178
0.0283263661644808,0.00204166027829423,-0.00319264691298838,-0.0411243292666823,-0.00694236752069927,-0.00604906556099675,-0.0069719772297128,-0.00598475168504748,-0.00765466883825147
0.00486297848567178,-0.00188349147470399,-0.0405231030016966,0.0196302357920682,0.00299368859124841,-0.00269394019467353,0.00689143512839419,-0.0296795381695914,-0.00391822477610292
0.00878598534374232,0.07204851380777,0.0739136064035031,-0.0170301646610905,0.00137557885175409,0.0100897823749641,0.00444139376341531,0.00945404061255413,0.0127477846949744
0.00730953938900126,0.0436302161138029,-0.0363602483672169,-0.00767531495502103,-0.00054023004159569,0.00124615724270962,0.00513894974799468,0.0123774485969225,0.00425048492374027
-0.00147861484889878,0.00978862582129579,-0.02765221589415,-0.00964426362145328,-0.0069677367333725,-0.00747192204781471,-0.000879170405924951,0.00255803319880649,-0.00564358756682144
0.0313402618074997,-0.0161577567338209,-0.0108808952790846,0.0150186869625471,0.0240766669774859,0.00156324418569234,-0.00680115191388075,-0.00113492776736278,-0.00546710014086397
0.00443803923696282,0.0453089126506962,-0.00909843700110516,0.00766774756874078,-0.00717900414894525,-0.00180513967752615,-0.00502238461339097,0.0146580702630579,0.00371214849776069
0.00771142761859559,0.036149147173959,-0.0911554512940398,-0.012658714015867,-0.000232814397823779,-0.0281211561617222,-0.0165190627496244,-0.00262864274725212,-0.00354927466512839
-0.00489761925002857,-0.0116120521239613,0.0174272524780669,0.00377011400578215,0.0152972427610277,-0.00727294935504127,0.00205418115111776,-0.0214755703741357,0.000764092395094178
0.0282949217974159,0.0234524182380737,-0.0485418509316594,0.0194805861445399,-0.0142773683516156,-0.017537510889881,-0.00742501831922339,0.0261889503052352,0.00257776653695609
0.00308754994345528,-0.0172316766622273,2.64774363494653e-05,-0.0127987822564887,-0.00884391478067484,-0.0127008003780686,0.00782577258300769,-0.0100665160625961,0.0168873125335693
-0.034571476448007,0.00536407468762647,-0.0207259291468711,-0.0059472152883392,-0.00625585751733297,0.00437204213665464,-0.029192093072979,-0.0074717744468927,0.00456906749469378
-0.0231333136780627,0.0480366383419977,-0.00991152433639777,0.0347274391703271,-0.0238166255093125,0.00259399579953346,0.00159803746715699,-0.0208881166291699,0.00793265505433264
0.00530118796972574,-0.0196971307953764,0.0010001220939575,-0.011354493957587,0.00797098489561811,0.0195741722367027,0.00221072567269218,-0.016471555617034,-0.0176487774553933
