"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0016538785716007,0.0283977768619529,0.0321282635840132,-0.0126498851782314,0.00595858767771395,-0.0168922121079265,0.00515737490159825,0.0010043180960391,-0.00549566752291249
0.00256582127754572,0.0217984965719628,-0.0164234747838716,-0.00183550756049229,-0.00765470274316347,-0.00976868556783557,0.0036685082594301,0.000584689404874936,0.0273141696634556
-0.00392595155267452,-0.011227076977831,-0.0217670010088996,-0.0290395348675777,0.0204275308132806,0.0346979756014788,-0.0134748698983168,-0.0112451000024108,0.0184965983303141
-0.0124750133541777,0.014069495612654,-0.0131474386575361,0.00810252808213503,-0.00505790680246352,-0.00813908167336674,-0.00807749807387437,-0.0184454278001152,-0.010007831994834
0.00928446262107585,-0.00709456762145117,-0.0351763359581405,-0.00253581801740113,0.00307905058048466,0.0157044453431446,-0.00730457257485016,-0.018072972412395,-0.00363838162883306
-0.0314954910456925,-0.0308442595634582,-0.00964410314836,-0.0127158030901552,-0.00672818699377846,-0.00870584867331693,-0.00761422016262068,-9.57986790318455e-05,0.0114253209959065
-0.0156769336159595,0.00354855482288992,-0.000929909274481423,0.00313526501027069,-0.0068797067400317,0.00233837498406468,0.00825475035943666,-0.00382858309122233,-0.0152192248455592
-0.00773539288427799,-0.00741395882705589,0.00871687484767117,-0.000392426169272375,-0.00265438967301699,0.00611062509193994,0.00105470225807099,0.00308459445645345,0.00776207027209873
-0.00457775787114227,-0.0280979951096203,0.0112122003191295,0.00528637760524848,0.00290582014717213,-0.00833396959307969,0.00719607106265257,0.00794262476729046,0.00822898650812849
-0.00153678129567647,-0.0176330689806442,0.0496404126236756,0.0097698936966802,0.00321708033630828,-0.0326265638119461,-0.0101136332004576,0.00631165675664981,0.00894385240480524
-0.0178221521183777,-0.0136061269980558,-0.00326183713536859,0.0273956022005417,-0.00863710866127105,0.00917481701879771,-0.00107628936474877,-0.0129550774820378,0.0111455751797004
0.00348771238665708,0.00293745833726236,0.00743106642246983,-0.0109358976757061,0.00676936749205772,-0.0280057035827395,0.00027066996206278,0.00878030424625621,0.0213097347243754
-0.021454488781588,-0.0317006280228697,0.00247166553488225,0.00125515563868298,-0.00291173772697422,0.0447414918763006,0.015840412811669,0.00291746867643509,-0.00473304589995681
0.037807586815282,0.00891813118830513,-0.000564451068898672,-0.0125039769575739,-0.00625034072279104,-0.00181761788093245,-0.00675953220890589,0.0147907980139999,-0.0175789548636587
0.00167585710768103,-0.0128296050436762,-0.0212243215437402,0.00284174747498484,0.0264263526193566,-0.00203568873741384,0.00737468585676446,0.0461926897996248,-0.00480787319588202
0.048697865628709,-0.0194324709100504,0.000764703953260339,-0.0146217475448457,0.00711510822843518,0.019527812178524,-0.00406312882311447,0.00223892143077829,0.010950000705834
0.00138977566742094,-0.0046401653134441,-0.0199589644405533,-0.00309913437391921,-0.00188927882868423,-0.0017011819629595,-0.000770353612967635,0.00885928199708285,0.0566643080641146
-0.0144611154368381,-0.00111935378045274,0.00653775283734118,0.0210334415089282,0.00236994535371397,-0.0180368962640865,-0.0016770266742039,-0.000714359018544119,-0.0168999381294251
0.0148447422092182,-0.0186104706628606,0.0268533168397097,-0.00676684413818055,-0.0089081068021899,-0.00288057566756522,0.00501221180402466,0.010852069741114,-0.00918276588254646
0.0271642829166861,0.0347058179158346,-0.00265717297674866,-0.0134943484027643,0.00626197076914327,0.0212214147446466,-0.00700225135010701,0.00889730826572958,0.00573265070823549
0.0111898792790698,-0.0242897694083566,0.0238760741546945,0.00209081753000728,0.00602784828529871,0.0243775030523021,-0.00613843809029448,0.00981091261359296,-0.0134579167049517
0.0562334159559165,0.0347645026779625,0.0286404002918515,-0.0186651142206324,-0.0049552297134626,-0.0212061816673753,0.016611672994095,0.0189368692182373,-0.00295791329046999
-0.00779811808029402,-0.00528863650050741,-0.0169184597282125,-0.00580989353134056,0.0158108061049706,-0.0557458589345714,-0.00748319932011284,0.00690328561663543,-0.0133411052713146
0.0618677475874826,0.00316534987894087,-0.00342165142150434,-0.00755088323706685,0.0101467344994826,-0.0247172361193698,0.00500879501561685,0.00561488800738837,-0.00433488958923316
-0.00365829311482781,-0.00479505512194289,-0.00854437612040589,0.0127698572416364,-0.0171796145756235,-0.00548869354818763,0.0126879974749998,0.00462094773008386,0.00688271211235934
0.0110552860236855,0.0329799822527273,0.0178302418428282,0.00706991839229971,0.010014955694014,0.00482929961057034,0.004024627444185,0.00607606522631189,0.00630591082150504
-0.0279070832470083,-0.00987360072089176,0.0015996371325826,-0.00801187661993592,0.00202813926820979,-0.0332436708946402,-0.00736113946092466,0.011506222367309,-0.00460312493420937
0.00478640627299591,0.0132550546133389,3.31106556252857e-05,0.00647588364585821,0.00160203725881875,0.00587148570679585,0.00786822292627284,-0.0161614327299705,0.0308020343255605
-0.00791332512442582,-0.0064605877880178,-0.0147195073077279,0.00225773661633701,-0.0137726107703609,0.00305922712140366,0.0077516659092938,0.00516388875300168,-0.0122483656387384
0.0404417602603383,0.0220084971061955,0.0126849557970276,0.0235563271715573,0.00837133140594684,0.0126551954535479,0.0157616742797193,0.0203672822196125,-0.00731255600345188
0.0353469227379931,-0.00679960177142761,-0.0238518867711367,0.00395393032452763,-0.00350995743042425,0.0241325536751772,-0.00640312902877615,-0.00486423180021835,-0.0134760133784102
0.0155252660254949,0.0390877508383758,0.00339796791646,-0.0119826859956264,-0.000894166548051564,0.0191681024212207,0.00797329444474425,-0.0153344919800277,-0.00566175015242648
-0.0154489229732029,0.00296706339366954,-0.0386379534218965,0.00230493873367012,-0.00857371640251139,0.00162354874213597,-0.00038189541315617,-0.0127974648710152,-0.0316656192462092
0.0178967140395489,-0.0407711161072104,-0.0369474236877015,-0.0217211338015698,0.0109046335863028,-0.000715946259918447,-0.0127580030228561,0.00113122002245698,0.00730900336963489
0.0152361935125508,-0.00565625211680179,-0.00317465690224275,-0.00608485335247006,0.00381957613521637,0.00505639965607035,0.00167879433206955,0.00839162268895511,-0.00246320553371252
0.0218661321368139,0.0168574287250276,-0.00592407018694781,-0.00571626116943536,-0.00415184262398021,0.0120200924145669,-0.00471700118075478,0.000377524584280795,-0.000828633633390481
-0.0646734189087509,-0.0221413309877106,-0.0215480804756332,0.0222229718677496,-0.00547370675894976,-0.0211378084103158,0.00396730913574394,-0.00553678888365759,0.0042435031084977
-0.00168791598854967,-0.00195975940705653,-0.0083380670083556,0.0128736590620997,0.00427194672409151,0.0244849055932773,0.00257543457826061,-0.00654258075980001,0.0016389986727936
0.0359393225085069,-0.0419362234165509,0.00751002507151283,0.0140935508004264,-0.0135130027258526,0.0160915673270931,0.00147126902563183,0.00212900791048659,0.00818549179831327
0.062793143186289,0.0114175699019682,-0.0124152297162513,-0.00789098402726982,0.00616241836783543,-0.00986810412032222,-0.0142947107782521,0.00505066369697393,-0.00765643259874736
-0.0289740590279007,-0.00616804608552101,0.023007373549286,-0.0070700171793422,-0.00720775167719251,-0.0507113871062405,0.000250388079591321,0.00421273972369659,0.00779019986879605
0.0245927900770745,-0.0239601775605617,-0.000272886611909646,0.00617071969883634,0.0139126812382396,0.0407788855217504,-0.0116022169237603,0.00346392477305346,0.0261010966775449
-0.00569627580934243,-0.00458779134518753,-0.0137787699612955,-0.010096862508622,0.00378592333340507,0.0135938259539103,-0.024095711538071,-0.00849575699670217,0.00247390606365066
0.0506031824654866,-0.0101127426908346,0.0261238146659824,-0.000775953282555809,0.00960144440407104,0.0100699801720505,0.00830828894053368,0.00424661867033971,0.00315510720215519
0.00361851950996608,0.00453069002629959,0.0276058771109749,-0.00449705095303845,0.00273486396141589,0.00326641139157844,0.00786125799411296,0.00285669696185418,0.00380991250180997
-0.0008761035063674,-0.0215680281081757,0.0110351352334324,0.00936796423253694,0.000336801022711234,-0.0391228120171187,-0.00919792687054903,0.00502004668257691,0.00809497538620344
-0.00673974550115208,0.0371077877353799,0.0151220713152486,-0.00416090484361361,0.00582289595425016,0.000497053798765265,-0.000864723525998358,0.00883430692563612,-0.0156570142842417
0.0173399680413866,0.00275575818179855,0.0357837231258163,-0.00454568281394396,0.00321724287437463,0.013366359903709,0.023160535153566,0.0141799640100909,0.00899367504916478
-0.00637581332897775,-0.0162972707550387,-0.0110506693396649,-0.0115397894002354,0.0114049660131136,-0.023985509366692,0.00864194168918015,0.00112221318846269,0.00535027179732422
0.0202956245285749,0.00576773835276513,0.0232005885261917,0.00448969367518949,-0.00884657288737536,0.0408742316132129,0.00495956777365164,0.015157136074507,0.010279264596252
-0.0108329419568654,-0.0315290441670676,0.0166747307200415,0.0152586094765561,-0.00955881929110089,0.00457620429123163,-0.000937253772244457,-0.0162698671568732,0.0056713013223116
0.00946008585091102,0.000267583194742002,-0.0186134050422103,0.00413805840842532,-0.0126516052100783,-0.00211055433248355,0.0195074709715881,-0.0117644220631372,0.042961173994859
0.0545203789309959,-0.00563680301636055,-0.0182567231347943,0.000229774267686592,0.0120118749953548,0.0272745944103472,-0.0234177845687873,0.00970207427596238,0.00200660766201309
0.0182176303778294,0.0245317472921429,-0.0427256302021109,0.0235905697885687,0.00646568690295506,0.0140311937490196,0.00359667915756666,0.00312821375574391,0.00630742599374259
-0.0463641052401071,0.012164434316535,-0.0197468853554259,-0.00388071597294885,-0.00837097845141411,-0.0257436365116654,-0.00145675582320393,-0.00691438360945804,0.000280826128899522
0.0106346656328987,0.00840557709733412,0.0171029239581787,-0.00937023603350728,0.00802679925831655,-0.0513677366080775,0.000195356075217725,0.00480436748148742,-0.00965052263578507
-0.0210551312810061,-0.016033074422708,-0.0385180837525488,0.0020444149180073,-0.0013533467692713,-0.0125251026021759,0.00413355011827413,0.01366291239126,0.000499530134834534
0.00849868813659596,0.0127957516560663,-0.0262914276894326,0.0154397199597576,-0.00929008933910652,0.056347167497747,0.000540878919038781,0.0202597043601635,-0.00870689529332594
0.00365131078242682,0.00445545010086247,-0.00902713932316336,-0.00332551213471297,0.000473126832597745,-0.003321849083077,0.0079859979398584,0.00402243322321823,-0.00302501401302134
0.00297328922981014,0.00904816851915257,0.00125395920513363,0.00594909202650356,0.00194386537877827,-0.0355541510249773,-0.00359177883827426,-0.0183187640197675,-0.00395956688921437
-0.0385158938115897,0.0116753161521341,0.030804379061702,-0.00410586770201186,0.00863787753641204,-0.0137123098065052,0.00390523632932661,-0.0106357923018458,0.0116678735318827
0.0291885839413468,0.0132978201632671,0.013346583154714,-0.000871297985896922,0.00463301527859984,-0.00202870630385796,0.00504707900613919,-0.00464718750385636,0.0205558201001812
-0.00638370827578779,0.00333258067239494,0.0368867019671521,-0.00739719967161216,0.0110061313002374,-0.0158509507928906,0.0130444887481645,0.00626161240236247,-0.0105798048045888
-0.0308853415724756,-0.0110619581775492,0.00556405554829444,0.0105339267290418,-0.0142051284551938,-0.0222013544718014,0.0193699795807596,-0.00604994242507415,-0.000752383285400306
0.0243798093471522,0.0134961675559551,-0.0158502640546082,0.00388114676532587,-0.0173611018040161,0.0110249260017778,0.00829960426700737,0.0266020906170694,-0.0192835998996592
0.00104752425111313,-0.0457609836683185,-0.0150906384899894,0.00380872499243613,-0.00693574283893911,-0.00791932558462072,0.00598068385030715,-0.00194681239237092,-0.00369826118850216
-0.0123439869126862,0.0258767073673377,-0.00424419225387063,0.0115394714810204,0.00552959836487477,0.0212679002602347,-0.0014930003550813,0.00112766417186643,0.0293351710890259
-0.0201193983927491,-0.0168686214709262,-0.0278881330325352,0.0293195266036875,-0.00519188908629393,-0.00190718674107516,0.00717373755616225,-0.00612758547911603,0.00451970105152963
-0.0596282199070808,0.0271991342536592,0.0414730664527016,-0.0426008061513765,-0.00552202893613034,0.00844777936053157,-0.00236726585826099,-0.00468985551445281,0.0101958012036385
-0.00426286499453176,-0.0358090511397941,0.0199492119025815,0.0142820504644244,-0.0104252892050919,0.0105249159680322,0.00200515799176802,-0.00396179064817077,0.014373065972991
0.030883665433701,0.0117998283983265,-0.0278399869076266,-0.00914651269724139,0.000491689791306186,-0.0117225140157629,-0.00229541419689958,0.0114770741492455,0.0285755055466999
0.00595101320774287,-0.00853250372921113,0.0162883773052988,0.0112104854877638,0.00122288901104841,0.00951757994141861,0.0146294393940334,0.0078978577075175,-0.0120389075353661
0.0360437807030597,0.00276444845691727,-0.0183142638116137,-0.00332304437339826,-0.00409929778852181,-0.00154983206452613,0.0101616811350453,-0.00928149531421297,0.00402542878899364
0.0200152100104146,0.0192366154071833,-0.0302966220143199,0.00830928237390458,-0.00528811480327222,0.0216678910400379,-0.000409596993428344,0.00432843410912596,0.00392165510522829
-0.00570901467030299,0.00220795588419769,0.00808922938595277,-0.0030275781790415,0.0119504459483467,-0.000246134426253456,0.00406992926231464,0.00411611285382321,-0.0210654460655115
-0.00888926144755532,-0.0110962540409852,-0.0386186396214105,-0.00444319059271336,-0.00267712938911995,-0.00385478770554656,-0.0150883831067533,0.0170361707635879,-0.0235254398652437
-0.0436797293687783,0.00976966281116724,0.000512874316375947,0.0104631608618374,-0.0162877632107501,0.0124983549164579,-0.0110506990262468,0.00185702949553419,-0.00134430112078062
0.00806040736927452,0.00217268522539938,-0.00725525225647297,-0.00154705982960763,0.00978093647899343,-0.0178722756162397,0.00543946289623192,0.0126767775305642,0.00147086060897912
-0.0146015971021041,0.0227939725248234,-0.00150813070974357,-0.00744700036167582,0.00152848708682036,-0.0791071477819693,0.00536256641645353,0.0161432188975226,0.00180695094209852
0.0417305070808046,0.00670944072761358,0.0236350854217132,-0.00127250469020753,-0.00470577745589817,-0.0225433562263073,-0.00530133549564728,0.0156829735150326,-0.0100126982385434
0.0190739629539746,0.0280035091188422,0.00810559301276908,-0.0193142235644973,0.013056512419775,-0.035749322606647,-0.000479192742996383,0.00776243184617098,0.010895410990526
0.0346891234319352,-0.00510142645768261,0.00839601483731861,0.000877637230534952,0.00147000126791732,-0.00981427997734182,0.00329751526077778,-0.000831819036089556,-0.0018369065218876
0.0108927993998379,0.0190896441681903,-0.00475884310493486,0.0360446968221479,0.00790927918772377,0.00954310072199589,0.00203809015294936,0.013930722759368,0.00473775822729517
-0.00652121266368491,0.0167734700414407,-0.0222037866182604,0.0148093831897638,-0.00177895147642624,-0.0349864218778621,0.000429221745290096,0.00320222285621396,0.0136898368694775
0.00737701243311212,-0.0224026537193257,-0.03134545458824,-0.0124936452464716,0.00981963604728401,-0.0266172086214669,0.00703430108083564,-0.00599377350032991,0.00499667995360445
0.0285130252282721,-0.0123190905142778,-0.00416303083125658,-0.00846133905939864,-0.00295532586186948,-0.0291772130132858,-0.000631204667735808,0.000573203817003713,-0.00027401599544644
0.00760199879810532,-0.00244091638921498,-0.0211490077546637,0.0348499572912412,0.000115307540136871,0.00427985887505087,0.00761222063841247,-0.00133261950072779,0.00486330563766954
