"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.000241377458652644,0.0422973692512537,0.0494749896276642,-0.0084621181576053,0.0241024073628591,0.0141065813728184,-0.0096677931761898,-0.0017196810710063,0.00593264505040749
-0.0136095916394279,-0.0445966416005747,-0.223947348706908,-0.0215552583204519,-0.00632629882271001,0.052257527439917,-0.0524738387144332,-0.0188829570289284,-0.00484312799026303
0.0541132107624774,0.00657221148775916,0.0148202324882764,-0.0213890375415084,-0.00758074274174052,-0.0265040949460756,-0.000448988690039384,0.0230321705719247,0.00563230485157409
0.0250799607325157,-0.0169590082973445,-0.225469843574519,-0.0125188728793161,0.00159470599520643,-0.0532415712701999,0.0270809897438442,0.0555268960139925,-0.0139229661876772
-0.0315644252617085,-0.0287860410019545,0.100992999504781,0.0509530292559445,-0.00982096024299742,-0.0228332190444979,-0.0205344041583358,0.0183217827660419,-0.0174320033847127
0.0440120679404765,0.00761950625147861,0.000729447105989301,0.0148226954788672,0.00720816308091892,0.0204902986112112,-0.0501838276488341,-0.0114449548476443,-0.022299459141149
0.0173457722874942,0.000434075850206035,-0.186400988673422,0.00747305616329411,0.00545073378533076,-0.000118919431091952,0.00109249220129646,-0.000635356083094131,0.00394887155246693
-0.00616027005211484,-0.0122575105012345,0.054163683555532,-0.0131256624655053,0.0278888360944705,-0.0515765659163927,-0.0126605965717963,0.0116494522554861,0.0087922451975299
0.0144619635392326,-0.00270913421351941,0.00922210013388995,-0.00292039011567317,0.00889586843242965,-0.0155568620327909,0.0153919642873658,0.0012306816148833,0.00556196274377385
-0.0551471965538125,0.0464957184013008,-0.035864081036091,-0.0290175818536718,-0.0291635052574467,0.116737437441345,-0.0305652678262874,0.0242157410586053,-0.0210500835287299
-0.0356339007154453,0.00230577315185249,0.0334693579645469,-0.0523180721840904,0.0259326138279342,-0.0938288059092127,0.0244506711400527,-0.0151915695831546,0.00628543469582683
0.0998297450648324,-0.0104254191344742,-0.126871253322725,0.0185071900399917,0.0088205667722361,-0.0496284035272743,-0.0678518803011342,-0.00393922372283063,0.0057059292658218
-0.0360129640658403,-0.0334417972352304,-0.0143296068742737,-0.0178614071094697,0.0150282098958548,-0.0521072388425735,0.00155087619654878,0.00719502886684054,0.00971810163837093
-0.0137722908679566,0.0587172690685033,0.0733861048602638,0.0133763051775761,0.00163655074035264,-0.0136240259541505,-0.00337704760015311,0.0177922106566688,-0.0532570721240394
-0.0439307651180832,-0.0126535164774935,-0.00989473181867289,0.0756343465615847,0.0169464606428382,-0.0236935304683253,0.00415580888251239,0.00499634154305319,-0.00833682988324366
-0.0169086254260836,-0.0397463667762514,0.0698599799950642,-0.0262222526667351,-0.0167534760060011,0.0918433552698226,-0.0191784278116587,-0.0343431535262947,0.003518396903353
-0.0221899310699575,-1.5046087558231e-05,-0.0363676452986948,0.0118780395964416,0.00998839516655659,-0.0822817762478237,0.00415728264160844,-0.00536753469605383,0.000305109412147537
-0.0121616140017746,-0.0248840959545914,0.00304491329316653,0.0536531823267495,0.00168529460229798,-0.0284494472326242,0.0146142463732208,-0.0126251744942042,-0.0269926836181584
0.036139848611294,0.0168283765670976,-0.0137725622018099,0.0383118551531104,0.00684238417893566,-0.0375364776587094,-0.00432959876022799,0.0121694016909913,-0.0109433907700183
-0.039257208597329,0.0361706868033847,-0.0058635970979382,0.014192279256511,0.00250038593862378,0.0939301885656255,0.00448204674607916,0.0288825738526156,0.0638046856110303
0.0591202820035547,-0.017227475249982,-0.211255357449317,-0.0097460746829428,-0.000726380718057782,-0.0234238240326841,-0.029269208454213,-0.0141753806718058,-0.00763669499358267
0.0417812939131869,0.0610582679622006,0.0458622028485414,-0.030479964342497,0.000137677602979162,0.0117957322107975,-0.0447812455739423,-0.0148538557547797,-0.00393872470688191
0.0103527205352237,-0.00859602946832476,-0.00142967959769571,0.0162135189803481,0.0297839367680467,-0.0238883707155301,-0.0375926938111875,-0.0119599109864746,0.0127949490690975
-0.0160309144390675,-0.00658353066636203,-0.030421020141716,-0.0249166269832374,0.0359941898974976,-0.00934747064628455,0.00601406656113796,-0.0318390855995529,0.00664800532458162
-0.0482723042365861,-0.0227619955531845,-0.102075739476513,0.0108167046145308,0.00568277983987915,0.0453551007977274,-0.00238691401836765,-0.00990307279580655,0.0207670417084211
0.0227644986579255,-0.031263239791177,-0.0267060605000738,-0.00377265181142131,-0.0229797685507461,-0.0812251038188314,0.00263521588028507,-0.0199425860817838,0.00654736254325005
-0.00237269026430788,-0.0243840701654369,-0.0199265102611006,0.00958232112876251,-0.000932517075760199,0.00676357845629003,-0.0403130223971729,-0.0170347709489159,-0.0122595432812764
0.169640437055081,-0.0942530065984051,-0.0808371290619361,0.0327974710128679,-0.0054590153869346,0.000220665890158032,-0.0274624074671172,0.0136229184968542,0.00856124311519225
-0.0954471903444219,0.00803473082707127,0.113839211753399,0.0151567330339832,0.0277900413324446,-0.0542285064649621,-0.0105254606586996,0.0125071439399337,0.0189757908792433
0.10580079421099,0.00973359224795285,-0.138274500141129,-0.0501271486135955,-0.00989322305337971,0.0524563305235651,-0.0120795993422864,0.0110896311447401,-0.01076872848518
-0.00350948747653286,-0.0713725710999219,-0.266136864597558,0.0606902419399274,0.002460907321756,-0.0326818623268515,-0.0215888200696319,0.00838752764867485,0.0156324939613489
0.108135524789027,0.0263230253156125,-0.0232814804557021,0.0321981187429783,0.0250429199906778,0.0174644159147071,-0.0174919775885767,-0.0116018953649824,-0.0225792164681975
-0.067023887389181,0.0267703328695315,-0.0826183601628197,0.00184375792862415,0.00914241412096329,-0.0328980950384824,0.0142124717142018,0.0246270266309517,0.00757764995153871
-0.0129367104638344,0.0143761764606653,-0.0147306386939813,0.00640124059453245,0.0104109267824322,0.0677564530228656,-0.0231420697878348,-0.0219801737995963,0.0180782308463138
-0.0683657771965488,0.00899507761801813,0.0597693809998968,0.0125590276408551,-0.012368508138194,-0.00931088480752369,0.000578528489314608,0.00159869951391452,-0.00822257184906038
-0.0331889739117705,-0.0272354872272869,-0.0273978241018788,-0.00796020693978444,-0.00827895393836699,0.0405767425506603,-0.00157532203232558,-0.0020836203746094,0.0121468621741983
-0.111009057724479,-0.0604110675057651,-0.156329954527267,-0.00424502223138482,0.00719974711686006,0.0282409559004085,-0.0583879932865047,-0.0278419548376864,0.00451197420029321
-0.0291571267595267,0.00236931109408618,-0.0207034796761166,0.0463752333229549,0.00455262087988477,-0.0294509089190363,-0.00705035955443575,0.00792119796485366,0.00264059910546565
-0.0134155008262038,-0.0232469678782622,0.0332066793544875,-0.0488046160199922,0.0128768759106546,0.0254582307715897,-0.000504283056311999,0.0117601539104726,-0.0199375216461237
-0.0520053193249543,-0.017957714902738,0.109947009389656,-0.00951509836094409,0.0109835781417218,0.0251453452404974,-0.0034379327449148,-0.0152399991183198,0.00502391541528637
0.0146729379868498,0.00960638204725233,-0.00298543639369819,0.0215557160737895,0.0181137140727114,0.01243344038408,0.0026674886994617,-0.00262481959429469,0.000673476300549016
0.010578451191171,-0.0285342240609967,0.0220431595647091,0.0514363312167608,0.00425020412220494,-0.0769036761141017,0.0147108821584367,0.0017238116795122,-0.0141293143981128
-0.116922776045268,0.00261903589501744,0.0453855463004099,-0.0141153501025421,0.00193368594364487,-8.05029988136616e-05,0.0119893743973314,0.00765239961712489,0.0138840108727707
0.00940559950054083,-0.00630623220918233,0.00982283556435315,-0.00494134398529129,-0.00311612560260976,0.0175236744634044,-0.00226233008978185,0.0217281149320285,-0.00338141150626511
-0.0609217985830476,-0.0283671970188181,0.0509163057783585,0.00808905675430742,-0.0202051190717069,-0.0126980956866533,0.016440094159474,-0.00448801920530884,0.0271966816983989
-0.000162289973995991,-0.0307201680515619,0.00220173743997808,-0.0386023450482504,0.00967596911077782,-0.0160669120211483,0.00906230469467862,-0.0271048390916301,0.0147797098769684
-0.0758473908275327,0.0144109053024398,-0.0947682448352676,-0.0333147570139513,-0.0117029668933803,-0.0613807880535085,-0.0121908301620025,0.0193982997535983,0.00733562624236261
-0.0176949605361098,0.0149048162620193,-0.0206853147886472,-0.0138502333877394,-0.0140384493944737,-0.124554920325596,-0.0140218640798931,0.0204331282914271,-0.00148078811622894
0.00611350743028175,-0.0830544310316674,0.10159338091179,-0.000350266994875211,-0.00291661624004795,0.0318053550818655,0.00699714393713506,-0.0281152073687373,0.010573081255683
-0.00552980448808619,-0.0699361261903077,0.00288271327266825,-0.0415023096396823,0.00985707302805552,0.00755426694684868,-0.00229546801560099,0.0230259203081427,-0.0097348289859021
-0.0669268074836256,-0.0541334127309082,0.0347169669477668,0.0457590789313157,0.00382493195842485,0.020962947222625,-0.03339417760594,0.00448396066481464,0.0017517996002901
-0.00879959001246449,-0.030946283854216,-0.0748539249052446,0.0374583339031725,0.0257672719773246,0.0772541757505839,0.00845254307365008,-0.0227535232631557,0.0121681208376913
0.0124770485590541,-0.0382107473528991,0.0780054488280807,0.0250083320188045,-0.00706018870956851,0.0219116347472861,-0.0217602974331137,-0.0133852407837533,-0.00596465690854674
-0.12045742812886,-0.0313484769202571,0.173486649082291,0.00835878682498627,-0.00176096577735414,-0.0656058374872973,0.0122966481690796,0.00771112035259374,0.0384398575278924
-0.0155532309614515,0.0135999217702629,-0.0631459816222484,-0.0763451540461511,0.0225329018866258,-0.0172168752869013,0.00230223800931093,0.00487608362419758,0.00813124168979536
0.00459837068718312,0.0112085794398662,-0.0736485424632077,-0.014705405935435,-0.000193161542177824,0.00247993163623536,0.0313630309019822,-0.00118355243068755,-0.0108585809050968
0.0300765621151987,-0.0132027612688691,-0.0552546780845219,-0.0495248054256288,-0.0112933398172584,-0.0597137007749056,-0.00301921169888086,-0.00779231335969559,-0.0291439192742852
-0.00797473208676326,0.0254020936807427,-0.0929487333540877,-0.0211624710148124,0.0100989092340374,-0.0457428052690521,-0.0286802843956209,0.00484005648142057,-0.0106003190198865
-0.00236384445992961,0.00802419125153264,-0.071062148484759,0.00972525183988874,0.0185198659821249,0.0377610636659759,-0.0338790107974468,0.0160968104247099,-0.00573368856445506
0.0252962149653345,-0.0992984084974689,0.0417258073337062,-0.023821060367324,0.0138583995205604,0.0580211797790231,-0.000178407718043353,-0.0329694397871664,0.0096411734550304
0.0153453206430706,-0.017107966557543,0.0109708212050494,-0.0166881389273203,-0.00504463671261803,-0.033396944938603,0.0064644158936484,-0.00927805847771743,-0.00440406274939283
0.0154481490355264,0.000695008646359253,-0.0389505671584692,-0.0293190634166712,0.0338777701277966,0.0126669008556256,-0.0116409615670646,0.00963878054924186,0.00470164860233152
0.0604674711254219,-0.0189615475220871,0.0465426752968226,0.0417291848209925,0.0147254001261836,0.00129644177629795,-0.0211640112249825,0.000635317050717799,-0.0214234310193891
-0.044477841751374,5.2035928701415e-07,0.200439912467802,0.0387394190659879,-0.0108760076806248,-0.0992425196359053,-0.0239737221793105,-0.0234497802993719,-0.001481086481085
0.0102932599126975,0.0147529689798413,-0.0417486816098922,0.000432850346670678,-0.0163656362729971,-0.114391056236282,0.0197048938059704,-0.00539970111151374,0.0161810813172607
-0.0258973085148902,-0.00932783626008631,-0.0140712327938854,0.0477793233194997,-0.0204112696871495,0.0249082624678937,-0.0219847452731696,0.0559797628525353,0.0236606990576517
-0.0633289400321894,0.0028313803166528,0.049604282099172,0.0278534111964531,0.00716298892947102,-0.0336041428761902,0.0038742890529634,-0.0293784913283167,0.00973315811754837
0.0200713658115742,0.0116029590339707,-0.00271831441060567,-0.0391612700943883,-0.00153257259505539,0.0334462634103047,0.0168742027851529,0.00232532894367491,0.000471412780316335
-0.00733321863292605,0.103312852051915,-0.0425603602437583,-0.0292945208306607,-0.00938467092066794,-0.0340046266610667,-0.00294800800018865,-0.00906368927719192,-0.00160014006652846
-0.0640067427636342,0.0420018750567976,-0.0704689640822829,-0.0153029152920934,0.0233212808997371,0.00041301449956435,0.0325459496978179,0.0120254394580254,-0.0112221379089559
0.0345123169986006,-0.063616700508008,0.0382059566049444,-0.0226666100251771,0.0113613003688999,-0.222605878376337,-0.00824524482636974,-0.00564656903075267,0.00961221877066679
0.0284450361007957,-0.00922547763756581,-0.0989744024438449,0.0441864192567363,-0.0015201350055731,0.0691290222527133,-0.00754293030544498,-0.0293869326202215,0.00534518900556555
-0.0507817202153909,0.0123967344221886,0.0674673393542164,-0.0225784377789424,-0.0118265559356517,0.0148338099448582,0.0104231192452933,-0.0136411340440892,0.0140634744853307
-0.0549632362794467,-0.00467700730230556,-0.0917374416616992,0.00895472908584689,-0.000777419801237549,-0.114137116239711,0.019298342101955,0.0486968585471826,-0.0267076834767634
0.0534120829939466,0.0264266938729859,-0.0760084978621509,0.0188362350763693,-0.00380034841105593,0.0172209267942092,-0.0063237599210125,-0.012852006405706,7.99210003100097e-05
-0.00967485981000387,0.0151665614074052,0.0314028658546466,-0.00120903081359719,0.0056673903235951,-0.0316673365434644,-0.0098299606462655,-0.0240442828410896,0.00302757255179851
-0.0701412102289837,0.0115301555005503,0.0539443558523497,-0.0493055783424482,-0.00247530113774627,0.0195533247460735,-0.0074690767152664,-0.0264954582838136,0.0201631852545283
0.00080760268087318,0.045675778512681,-0.0399669262757386,0.0324633261914189,-0.026744426592756,-0.0829033443792914,-0.0237159765499399,-0.0154091371775729,0.00839622985836556
-0.0334966214453649,0.0228678296750379,-0.14815495948129,-0.00345657570490152,-0.0103275783251591,0.0206002244692234,-0.0145844572950318,-0.00955897261922681,-0.000797808393054412
-0.131655652816642,0.0396938881980576,-0.0535912143120671,-0.00109850675063719,0.00664325875982272,-0.00229505165417144,0.0240729467221512,-0.0171289873865797,0.012913107746408
-0.0214337240709399,0.0448559948826041,-0.183643169049198,0.0464841870717992,-0.011140978671613,-0.0893692024197632,0.0488840991027182,-0.000716569368454369,0.00404426156970384
0.0324174129972857,0.0750927810005259,-0.0160126571477333,-0.0274358517023935,0.0119313458296976,0.00509731699154103,-0.0241539885343299,-0.00384558388649984,-0.00900000298991094
-0.0186265463940104,-0.0665464660264627,0.0222598931394988,0.00248021787587005,-0.00185923686928118,-0.0889622386154656,-0.0225010292716594,-0.0287681868518968,-0.00932211279997006
0.0670062790579084,-0.0912272480157195,0.0651084838567177,-0.00222425722735462,0.000380175213196252,-0.0380475517387645,-0.0249733261375824,0.0352491293106545,-0.00340155831521846
0.00879079042386808,0.0430197860756075,0.0998483498344843,0.0224575194010083,-0.0293124999896929,0.0278172164735822,-0.00876976863819372,-0.0492407958138664,-0.00609569834806606
-0.0305016146301615,0.00146362520092161,0.00509507482658127,0.0489380136784625,-0.000655626148866078,0.0210947423787408,-0.010958605536367,-0.00482598424900512,0.00716160906911322
-0.0305750323167054,0.00633205347399578,0.00469004657357929,-0.0147440148922589,-0.00440995549867899,-0.0420030280621197,0.0132537769132397,-0.00960070270178854,0.000237360112250622
0.115824699131941,0.0459419046054315,-0.0600705775050134,0.0138561672523406,-0.00509718130404681,0.0294533496829937,0.00683051815700527,-0.00198272270060718,-0.00379652488257168
-0.0123479716200411,-0.0394166557189666,0.0281549391385612,-0.0466811303026501,0.0124367252394231,-0.0279302012915892,0.00776974652838834,0.000775056998445167,0.0142018479470508
0.137503696786208,-0.00300912719740822,-0.00544129273053259,-0.0494222917097782,-0.0148463432095939,0.0459223360779167,0.0378325801314749,0.0155970449820158,-0.0207934361835106
