"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0107670796679038,-0.0282954419803458,-0.00647636816338988,-0.00950307090441377,-0.000484934041577757,-0.0488816116407118,-0.00897735363020839,0.0104019616634937,0.0104943930609807
0.0178973440944096,-0.050805692878261,-0.00319729604552503,0.0243628918664602,-0.00424743595687039,-0.0131184670643474,0.00409424586868807,0.00633748272572494,-0.00114969862380916
0.0194726929949807,-0.0191254055604505,0.00536237102085925,-0.0173828447221583,-0.00493740856586173,0.00366646589717282,0.00133688349296786,-0.0121824514458062,-0.0276369733747192
0.0352830901285098,-0.0329589442615145,-0.0167253031656385,0.00774221594607882,-0.0186818235337826,0.00120012785916875,-0.0183575381384861,-0.00802051205526572,-0.00775228204046808
0.0413032643811216,-0.00305144418421181,0.00196280364621075,0.0260139008906997,-0.0163428824547129,0.0301299969806286,-0.00230159172750069,0.0128294212054022,0.0106048328696197
-0.028268657659341,-0.0230674601941502,0.00840554270543679,0.0270316800029299,-0.00830125193098297,-0.0114119893733582,-0.00685011873671849,-0.0134754073003756,-0.00459111786810816
0.0667504815949273,-0.0053840836856498,-0.011535269899566,0.0228648562215322,-0.00777746652892295,-0.00626413331019935,0.00110515676445011,-0.00155992977839105,-0.0162800813869498
-0.00338672292951339,-0.00327655372967162,-0.0307722108894947,0.0115591049087198,-0.00336811744878493,-0.050489599168258,0.0232618897527724,-0.0214435803295079,-0.0281080267452112
0.0263587151101699,-0.014645368878352,0.0373377948047592,0.00153549324132595,0.00448124026306461,0.0136533225331779,-6.35153736440252e-05,-0.00222294500071847,-0.0178458455442153
-0.016407648533341,-0.0695411735937858,-0.0083664168050751,0.000282589922573503,0.0147767571711661,-0.0227512605571513,0.000730753142093168,-0.0023005126679343,0.0230211976301584
0.010735351847407,0.0139420161107152,-0.00806392517849835,-0.0365453870067001,-0.00723291168429521,-0.00479762715589882,-0.00413150373724059,-0.000525236589755973,-0.0178482719713158
0.0680394910308601,0.0371571519812394,-0.0177904149149084,0.00923579496095089,0.00515067595098155,0.0349125859597301,0.0114140758298247,-0.000936525662856978,-0.0168339224739806
-0.0262299332803426,0.0198546020368507,0.0310092752905651,0.0551263344942773,0.00240798657669001,-0.0154087893773309,0.00643830214088546,-0.0348092419405427,-0.0103698923681993
0.0137595050313406,-0.0316632328926934,-0.0161658762017089,-0.0201649425561243,2.79543986007803e-05,-0.0366016852961335,-0.00845223953450237,0.0166520180237334,-0.0189002632014475
-0.00631602770407583,-0.0530859436462697,0.0108754692727769,0.00298802590446245,-0.0106187663037059,-0.0237266072617097,0.0192033668467698,0.0101258175988051,0.00769278425500326
-0.0392131104047025,0.0145578467534314,-0.0594009527698184,-0.0462401482495855,0.007983314886767,0.0095424698435785,-0.00794170075649439,-0.00697044045700823,0.00431456672902826
-0.0696028235371489,-0.0188603817120811,0.00454886681273497,-0.00145276849580814,-0.0183046829245404,0.00942372140164002,0.00112761011058773,0.00290332199162188,0.00872635546870544
-0.0290402634034909,-0.0635232647827773,0.00261926297586812,0.00984001078904383,-0.000890943815976992,0.0741773398548382,0.00532723176101483,0.00118101587063734,0.000609111346631607
0.108188727402076,0.0113738407043058,0.0140309105038376,0.0220592734926001,-0.0133116819694948,0.00746359573813423,-0.000812014626001444,0.00692159094054501,-0.00363400091313785
-0.00266356220758983,-0.00691022335138335,-0.0102370984859514,-0.0211339319310736,-0.0203267625139208,-0.0112586495767125,-0.00332010903704588,-0.000944764684563919,-0.0196779000507398
0.0315115338833348,-0.0367864937350436,0.011724651649903,0.0521903299409787,-0.00594984889359934,0.00296265668544121,0.00167283051542831,-0.00763320475748532,0.025568261309923
0.0187202215539161,-0.00295666335459789,-0.00221852955756638,-0.0016493774066652,0.00804848721274849,0.0117924078615788,0.0109544888974817,-0.0215243125648835,-0.00237498079329906
0.0152451248318797,-0.00519883203035962,0.00689408001817588,-0.0082988178103038,-0.00651533997479209,-0.0197776765131698,-0.00334165485108071,-0.0129476928983422,0.00841996467268926
0.0748089494584214,0.00929271519608868,-0.0610866534358445,-0.0129002386065869,0.0129504309290374,0.0103806885199368,-0.00481405755701656,0.00493330463031533,-0.0041586994291975
-0.0378519616500849,-0.0291181550769208,0.00950776346788842,-0.00514110826540335,-0.00435816530880757,-0.00252852023606299,0.00459693517530965,-0.00410388227781809,-0.00689718269529836
0.0457728031853221,-0.0327737169402581,-0.0106520568838658,-0.0286553341927401,-0.00452838844925383,-0.0280498220362643,-0.00622977693849971,0.0137281390418912,-0.0241618903954824
-0.0892174007031511,-0.0291362607835567,-0.0167894069979862,-0.0210311997098368,0.00369265833263644,-0.0222967005812803,-0.0110397978565549,0.0043220606271764,0.0197011647346445
0.000421179057013027,-0.00549116557580359,-0.00589764703044933,-0.00476023448970572,-0.0134128195151083,-0.0112450323372408,0.00387306971100968,0.0111513064794576,0.0236178706818537
-0.119215708943027,0.0359517419372703,-0.0092268773649691,0.00280433259992613,0.00883515290106215,0.000319922480482487,-0.0102323490706158,-0.00203344754643245,-0.0199376902792733
0.0991847001209009,-0.0010184322572911,-0.0199831665856058,0.0324442731347203,0.000516632244807746,-0.0170876558384457,0.00393730801043709,-0.00503774394995576,-0.00186560004978233
0.033806797504734,-0.0405514174155058,0.0254647607757623,-0.00752311861424938,-0.000364233251526478,0.0105032534289846,-0.012290136669675,0.0110604999372402,-0.0125352106785178
0.00884085478657328,-0.0114481056551567,0.0192523254096784,-0.00822609126294528,0.00803051049824347,-0.00610987233759362,0.0168613133202618,-0.0115249852655436,0.0179905896476929
0.0375371430414436,-0.0204965996708525,-0.0131070694952621,-0.00449002187256493,-0.00285994411862531,-0.087320631903103,-0.00373295343869171,-0.0173232130147529,-0.0116801959784387
0.0374469800600556,0.00194551951943043,-0.0165125109519201,0.0146724778106697,0.00105989086485729,-0.00204024564685842,0.0115897626280285,-0.0155430385698037,-0.0100767769246058
-0.00996171337475781,0.0718496593811607,-0.00304439261935707,0.0120606544216053,-0.00990434296395669,0.0204974444772589,0.00537554407801969,-0.00294888050578286,0.00387541808598289
-0.00851026176097684,-0.00215311865588792,0.00516510565245422,0.0326436468588868,0.0058084792027168,0.0225755262987833,0.0116480504316781,-0.00332071496040988,0.00465481374256406
-0.0292342364744382,0.00443195439782993,-0.00727900552613632,0.010912603168294,0.021244469835537,0.00789757709781651,-0.00161791990786176,-0.00541225011330184,-0.0044678766109255
0.0443546254673853,-0.0162167088836271,0.000558730629572202,0.0286220130687368,0.0121448937045305,0.0121155924788807,-0.0124082733769721,-0.0215229698741357,0.0274725062765421
-0.10252605082594,0.00104260227885645,0.0178815100460244,-0.0168362798453785,-0.00126055686310925,0.0204383254205559,-0.0181956252232023,0.0156747359700858,0.00878982531301052
0.0720461603541775,0.0309998104408041,-0.0135645134774958,0.0266595690115952,0.00646126508589054,-0.00624048672009562,-0.0366248318717526,0.0148218400889875,-0.0122291673574245
-0.0261796140339223,0.0402759821285515,-0.00545730086083092,0.0340701204500778,0.0128818681886343,-0.0246858276110049,-0.016678551638835,0.0101234509260465,0.0109951785731542
-0.0664492372702409,-0.00224905335477593,-0.0155427027601961,0.0304965206758245,-0.00962437464068736,-0.0625299068729885,0.0144731865755531,-0.000756813585611316,0.0469409526918915
-0.0502940118915526,-0.00375128822646059,0.0122477935092709,0.00645662125599559,-0.00140188436707175,-0.0145683201670533,0.0012333363139988,-0.00608553384114746,-0.00349185260001034
-0.0274515597167575,-0.00175164884847807,-0.0160034645458531,0.00238946851502209,-0.0116622789692672,-0.0290366465925402,0.0168994021337554,-0.000395906395283204,-0.00663885456366137
0.0167450265887431,0.00365508352917451,0.019656280910565,-0.00822379071178448,0.00360318711933166,-0.0443437754897418,0.00290125187199163,0.0234886666165757,-0.00163663636514987
0.0140721222316467,-0.0573734329949316,-0.0210627177565211,-0.0363006820160613,-0.0109571270008786,-0.0177705842641015,-0.0102110581948278,0.014219427177525,-0.0107505055043598
0.0377976795498805,0.0110607116198167,-0.000738715963055356,0.0012331783854041,-0.0161462965426404,-0.0223889868292598,0.0165184764680302,0.039131746583625,-0.033834014393082
-0.0391748970426451,0.0117110330830011,0.0213451856861552,0.0445755664454953,-0.00427386684914277,-0.00888462151431895,0.00473736904644913,-0.00364405068145613,-0.0135240887890213
0.0335199425930214,0.0038602074167605,0.0165505171940924,-0.00261853974993288,-0.00654147093837745,0.0506267640085029,0.00772469721506201,0.00730239734306846,-0.0174579651303605
0.02067376385179,-0.00900467967828414,0.0236885018431691,-0.0340267614183654,0.00669902857677133,0.0311670949603073,-0.005931144676738,0.0124557027445281,-0.0046389851354343
-0.0281494567628577,-0.0724740407740466,-0.037239787212465,-0.00280188127168851,0.00280084456712061,-0.0242448265633666,0.000341701355707514,0.0106512483551536,-0.028647539918913
-0.0664965322016022,0.0190335975942868,0.0172476668644646,0.0425621072349091,0.0224435031097853,0.0190568895780012,-0.0157061193627033,-0.0111351095319822,-0.0179841348371826
-0.0600837225029048,0.00281810046567953,-0.0248884992726208,-0.00319046977112826,-0.0145638904976287,-0.00750198116609673,-0.00688990643894749,0.0222131952679185,-0.0258650989605984
-0.106563042672781,0.0772344008063263,0.000665313666917962,0.00823899627825476,0.00261658538254984,-0.0432570088611561,0.0088238771234589,-0.00511668388986902,-0.0211331648981313
-0.016194436966366,-0.0125123574246961,0.000684440495838071,-0.00636093518245736,0.0065849938943322,-0.0291716181396082,0.00699136367513908,-0.00559119430594386,-0.00934748288002529
-0.0173286588044303,-0.00887693356649587,-0.00954807077056117,-0.0348066910032445,0.00152362301568608,0.0316186158917903,-0.00533487959715539,0.0046602601007159,0.0244529338628712
0.0248988471028341,0.0164008898172159,0.01764990312757,0.00366193205812951,0.0119460997357711,0.034758577190102,-0.00521464031130923,0.0250805179016166,0.0335572271083483
-0.0300086475979918,0.0180875847977582,-0.0164362725431305,-0.00778343495742024,0.0105948105999646,-0.0299698209620354,0.002550280396708,-0.0158523159464746,-0.00711997634214878
-0.00855561892593437,-0.0186810398709035,-0.0174767901830118,0.0119916553471437,0.00157751222476417,-0.0124506912164053,-0.0253284594557535,-0.0105898772070402,-0.00669452148300071
-0.0481114654069687,-0.0181959866361457,0.02615885716181,-0.00722632427429418,0.0054451147738786,-0.00749026264464212,-0.00473305747525048,-0.0221953396033868,-0.0219263244547224
-0.0106398234654945,-0.0283921087029801,-0.0235864363036748,-0.0173110072426524,-0.0113756818949587,0.0147632026225084,-0.000602180243077834,-0.00541933812857923,-0.00471817668287884
-0.0173028329843093,0.0259603960727598,-0.0282690814894957,-0.0141857465197881,-0.025204143863496,0.0216797276510087,-0.00052328691358197,-0.0183073607510996,-0.0119709681191643
-0.00960349978675356,0.0459924196450409,-0.0162592078628799,0.0154206458727335,0.00102983437825284,-0.0784404382441247,-0.0103234150077469,-0.0119837459592919,0.0085349454504408
-0.0277902223224309,0.0153985378252774,0.00919715228619149,-0.0339630725282064,-0.000964627322190012,-0.0174062023536565,-0.0133174425590015,0.003280968774735,-0.00581836178351562
0.022018799896245,-0.00264080696127357,-0.0299927578905149,0.0326610325676298,0.00511118525761886,-0.000704723307193459,-0.0127441651644394,-0.0171211503043115,-4.58446364495745e-05
-0.0280282852469036,0.0180649770909645,0.0042499275732598,0.0247081161521539,0.00354898302833746,-0.0313432162878043,0.0049167446375196,0.0044335512634076,0.0104062717958411
0.0145476914011745,-0.0431805308862051,0.00583587475221331,-0.04576957823329,0.00904054465726407,-0.00155947954945099,-0.00605233084971864,0.0160204726744898,-0.0171043731350862
-0.000589052196975068,-0.013253193089486,-0.0131402768927994,0.0378914038480257,0.00229344672452215,-0.026910186195742,-0.00344825412363243,-0.00526088225296775,0.00897021106066273
-0.0597254844779206,-0.0198505038256364,0.0146952401755056,0.00388996915803015,0.0115597531615451,0.0119101803101538,0.000751892254314785,-0.0183801585897839,-0.0223058216058256
0.0298648995912492,0.00210871315866924,0.0185862811945309,0.0197972316477279,-0.00332341377676031,-0.000361784905897227,-0.0193116044901313,0.00759403966473057,-0.00250336824426183
0.0651589367962034,0.0138027695231273,0.000751557826065711,0.0151100342600992,-0.0159895502652183,-0.00775128033200169,-0.00586593420804012,-0.00674834572497313,-0.00735444133206595
0.00304173440209815,0.00158468898425568,-0.00720093695452932,-0.049391384322177,0.000163838800350387,0.00469816655497657,0.00550848836101083,0.010805290298828,-0.025054632985482
-0.00808803566980992,-0.0291117329688694,0.0239634618467344,0.00728074926359095,0.007152170345236,-0.0664501352267324,-6.80207673278781e-05,-0.00339768748354187,-0.00623193809016836
0.0317901955478956,-0.0117404459800976,-0.00145521019939606,0.00554237907838094,0.00541862404899993,-0.0469223653658035,-0.00687754272360592,0.0120660258852651,-0.0111254412628676
-0.0322404833622613,0.00141977625867538,0.000660705617193,-0.0287657795824732,0.0164076169891478,-0.0600539405088042,7.88089896256725e-05,0.0139920039711095,0.0114003502235348
0.0108393761535937,0.047383804461358,-0.0286259889533845,0.0329243687243432,-0.000414466769235966,0.0514050179351867,-0.00102055965998183,0.0175851946258393,0.010491207556831
0.041426235215758,-0.0118418537981115,0.0433485616971464,0.0149551754929392,0.00831234457418291,-0.00861930753610454,-0.015293812436929,0.00393868276066374,0.012587471910241
0.060906217587029,-0.0143610534874032,0.0389514724040177,-0.0228306413702456,0.0196976148482756,0.0192405446436236,-0.00768600881410416,-0.0334011604125694,0.00510702323944277
-0.0133095216200743,0.00740564544043297,-0.0200777975465732,0.00172713723444576,-0.000809559135831177,-0.00609941824200653,-0.000991667267288691,0.0154899367314519,0.00617323899438466
0.0281311964077025,0.000107980577592648,-0.0460541403663811,-0.0137954418726196,-0.00434887174513109,-0.00861098221366634,-0.00313196496208437,-0.00720022366834343,0.0134275392482324
-0.00115627233949436,0.00205523339028695,0.0386706045238969,-0.0295839717280553,-0.00178989708594467,-0.00259002513778775,0.00634587703688152,0.0251698318819698,0.0212193930945898
0.0066195554331288,0.0468210618095833,-0.0341850580576371,-0.0182115331028881,0.0200683203226785,0.00559843632291708,-0.00406064813307494,0.0159660040610566,-0.001472913046641
-0.00899281267161173,-0.0102522686539214,-0.0469045063356968,-0.00634022723572412,0.0084950522892269,0.0268855270684161,-0.000212001114866031,0.0195274663121521,-0.00194876404265912
0.030337665333941,-0.00433618343795756,-0.0198151301408414,-0.0196794517100438,0.00402145823039001,0.0172377480062038,0.00393503220615894,0.0014198601607632,0.0161941753115071
-0.061617360095014,-0.0053639812755429,-0.0240109577970467,-0.0365043580073702,0.00705289786580524,-0.00770448642377323,-0.00110311179933511,-0.00251829470321991,-0.00732648180799948
-0.0267903592321793,-0.0337427521429688,-0.026010705559939,-0.00603216767363079,-0.00310019819204927,0.0372600763864811,-0.00597158074273726,0.00207305091818248,0.0144415077243122
-0.012035790959265,0.0253051011928959,-0.00125414437176591,-0.0123774495360419,0.000127070225376519,-0.0182771746402688,0.012981647697823,0.015427620146228,-0.00697877196806924
-0.0396960021895768,0.0263388659787646,0.0452765290346747,-0.00270956131016201,-0.0104780216736142,0.00887632575052111,-0.000289590939944565,-0.034444457159472,0.00124049789438167
-0.0392814875065276,0.0135977950510177,0.00253815158300902,-0.01191754905074,-0.00564564061780782,0.0339252248144054,0.0165712137184433,-0.00507134055321025,0.000403404141341728
