"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00151510516996437,0.013311065028143,0.0322055604623189,0.0371834308320402,-0.00596110542371663,0.0176385033117834,0.038771422085414,0.0162446561876721,0.0170932843360861
0.0166824346774863,0.0172902132744036,0.0764617058030994,0.0185995517727985,-0.00975719413690575,-0.0179375716967821,-0.00230827379899652,0.00592077733023004,-0.013551767594529
-0.00372246406700629,-0.0229342525275945,0.0789388123184444,-0.00849423915265999,0.00224725312505371,-0.0241364732209007,-0.0135746109310361,0.0235865519165279,-0.00870706676881251
0.0177237043373948,-0.0766254066647584,-0.069658080813132,-0.00943124225744497,0.00129662760536066,0.0139391924214262,0.0075827138907914,-0.000775245954943322,0.0151660772028661
0.013093763393343,-0.00688828245776296,0.0276612221256963,-0.00579198275916423,-0.0170422790284469,0.0262517135593446,-0.00392101716087031,0.000383641832866846,0.00651497800585048
0.0125438012710175,0.0270103842213436,0.0247547672964621,-0.0421497593308112,0.00504619150582686,0.00188470405904856,-0.0174283387549998,-0.00708999183870573,-0.0142275167149161
0.01043231254663,0.0184491807917804,0.0553058781387543,0.0201913071469904,6.02169649652712e-05,0.00141833764331203,-0.0208739760275703,0.0175704243732991,0.00310600926905036
0.0758872728176441,0.0121446284234641,0.108208875600328,0.000795713163377718,-0.00357914108278985,-0.0448864100065785,-0.0114543606901978,0.0222408645348596,-0.0171254924756929
-0.0397142340915811,-0.0190140215000263,0.010882009541906,-0.0134473236257447,-0.0204103311890955,-0.020624285303349,0.0147262648801911,0.00383890151437235,0.000472899042479651
0.0137475577214649,-0.0375018811451703,-0.0882158093792393,-0.00815690517475556,-0.00259421066059274,0.0099023436708143,-0.0229585145608479,-0.0427013605518801,0.000976316301192651
0.0183994246157973,-0.0323538134219845,-0.0268588317717106,0.0145720237540262,-0.0193796118140333,0.0346763818443126,0.00881746332265303,-0.00109851934550028,-0.00942510850201558
-0.0371126494595173,-0.0428223888400208,0.0269914187579502,0.00701521843431614,-0.0102052195498545,0.00561857744440946,0.00487832693053095,-0.0148551053058398,0.00699320286315688
0.0114786891520097,0.000362743434776061,0.0261093571078805,-0.00870748358782214,0.00162326395395489,-0.0199553789286691,0.00419725938703168,0.0247870202132057,-0.00407231469173747
0.012910726889514,0.0531182941699768,0.0252191785041894,-0.000985976511342986,-0.00380540581827987,0.0227645967335891,-0.0116626151159182,-0.00385388011877584,-0.0117690165227824
0.00203661481116264,0.0220759794669347,-0.0215946357036862,0.0160655430734987,-0.00477535485973604,0.0241022554129281,0.0112811737425928,0.00242199036145515,-0.00828053454476091
-0.00886327179244014,-0.0110173392982372,-0.0565682651039796,-0.00937691871998903,-0.00523236597324939,0.0107126166284042,-0.0101369463583237,0.000611853285112014,0.0038249878542929
0.0211798457600974,-0.00389354272441627,-0.0195037148065283,0.00365627236521988,-0.00302589987997488,0.000900706703566843,0.0125833225241264,0.0067729842366299,0.00903994390294771
0.0161545988478225,-0.0312913200361694,0.00112619508858752,0.0212132374568248,0.0118512073333615,0.0673611272378974,-0.00971594295970461,-0.00465761694500213,-0.0211804510930709
-0.0133539107916044,0.01049470403868,-0.0228430031830841,-0.00156934045252803,0.00421380845093986,0.012652402955218,0.0136126917019163,-0.00724015038387983,-0.00938935028790172
-0.0184278975453374,0.0443843587892463,0.0129216013100547,0.00386041207780139,0.000327880893049167,-0.0333813262225295,0.0153557412769019,0.0176312201088503,0.0139282116590937
0.019665303381448,-0.00677317147443721,0.0209833359587535,-0.0243660320856453,0.00813319771422637,0.00415552162928685,-0.036215531940823,-0.00251988751382951,-0.00459360155428088
-0.0180994306689489,-0.0562391601021639,-0.0442139219995523,0.0203143056862351,0.00215257997983147,-0.00481922082097704,-0.00416670712583261,0.0339694075784652,0.00386538747083581
-0.0150395653348399,-0.0453190298547626,0.0617069660236663,-0.0114638135452582,-0.000436209348973517,0.024370428999963,0.00341132978758887,0.00902857060391732,0.00240418559892804
0.00889356998433956,-0.0222148607696046,-0.119773431611254,-0.00100306223241152,-0.0105700504818729,-0.0410862540269695,0.00528965719456446,0.0261059200198194,0.00182826798613633
-0.0176510718834047,0.0815742456187551,-0.00552871175752458,0.00362664121991974,0.00919282535408862,-0.00476716003574728,-0.00910958774018409,-0.0142256161550453,-0.0116036376199908
0.0430915339055782,0.0353798407147506,-0.0062591542545689,-0.00333955925354821,-0.00498572912729759,-0.00638736671033745,-0.0427076196307449,0.0144408822561523,-0.00561203664574665
-0.00200374138996448,-0.00892697889588134,0.0420969327153463,0.0140642706949378,0.000134548324307345,-0.0388346696959614,0.00321683186839589,0.0144358556804745,-0.00494754393551905
-0.0596437098637622,0.0476373898361447,0.000483582719557369,0.0115608196869968,-0.014937918063065,-0.0312137530749482,0.00319803672676489,-0.00266689256797029,-0.00125384299900355
-0.0422323883321834,-0.00431570308580256,-0.00427097652991459,-0.00876518909370464,-0.00679218633243294,-0.00767535482001521,0.0169753106452205,0.0132980877270454,0.0020435613196853
0.000551965342133551,0.0289699356999098,0.0017593886411196,-0.00250380453910431,-0.012964719224394,0.0190634318240211,0.0121751993575641,-0.0346094951557572,0.0143396084578797
0.0398442640669504,-0.00295711367274165,-0.0522869070205458,-0.030439759800977,-0.000129138812869228,-0.0013362922799671,-0.00396224199567345,0.0018201926704874,-0.00122294943186224
-0.0172876925091219,0.00118096482408887,-0.0111505143118689,-0.0421962122643487,-0.00172005380953997,0.0447077722563926,-0.0143179828740269,-0.00731958202434206,-0.00744392012553261
0.0498735625248219,0.0659869810329198,0.113618949057694,-0.0290404206907654,0.0107889147416173,-0.0123391428302737,0.0185411558221792,0.011840998440604,-0.0121998277356967
0.0474063752807272,-0.068177076107485,0.112478135616292,-0.0182465244929996,0.00367805723468091,0.0369239250201471,0.0114672633865719,0.041783017316781,0.00968846709424514
0.00956793723733983,0.0685162067641727,-0.0300384189425932,-0.0041383565044991,5.98757724569682e-05,-0.038575336808245,0.00101383992439305,0.0262028644482523,0.0079584955277453
0.0407469438166206,0.00703857396605242,-0.0651540791590195,0.011264311446864,-0.00562924991017932,-0.00898856651819391,-0.00268184110562199,0.00290467682210256,-0.0236964829407349
-0.0171378660770526,-0.00381550508641182,0.045309179888519,-0.0330267860386949,-0.00105331746720364,-0.0234083689863213,-0.00502234599628807,0.0586829347491716,-0.0166294679899385
0.0834667133197216,-0.0936642299448716,0.0924301305167,-0.00623655703527053,0.0104807428730295,0.0122548324175503,-0.02836294831284,0.0167632870719033,-0.00166721277629621
0.00928281618726172,0.0447079983785395,-0.0187420019425198,0.0155232513789873,0.00609610455706539,-0.00704962077344134,-0.00734748134603606,0.00296473403145638,0.00942297561471286
-0.0235605347696201,-0.0535622060131104,0.0394726082462374,0.00582913086637523,0.00455017546072903,0.0397361929909594,-0.00154599756451858,0.00318542974373754,0.00992384798225571
0.00457073797975127,-0.0119167965046014,-0.0301474274432139,-0.0279498716498022,-0.00297554630137336,0.0427538190176433,0.0122148082244887,-0.0221712122739453,-0.00429489924889302
0.0102848420120131,0.0318136954195827,-0.0375541832484814,0.0201909841220864,0.0053157539875192,0.047237708857821,-0.00882988252331179,0.00871820264877931,-0.0134121622250173
-0.011073141373657,0.125250128484936,0.046302064673847,0.00843688911288024,0.013167930828826,-0.0334385905314248,-0.00173804725312027,-0.00543647946977901,-0.016193462977415
0.00221185961329112,0.0433628252240232,-0.0574378050342114,-0.0311007754547755,0.00331881886466026,0.0498495954212253,-0.0389604875975061,-0.00576991069300806,-0.0223501831030479
0.0219380255213223,-0.0357079862391078,-0.117574660818708,-0.0301181839372417,-0.00514893569081759,-0.0107630065568786,-0.000621499112373435,-0.00681460072974052,-0.00207843059989195
0.0296012635378259,-0.0214269911654235,-0.0308733104791129,0.00136728345804208,-0.00788385404791534,-0.0296759766859947,0.00549743993952267,0.00464307085896936,0.00781053776844498
-0.0118317892471812,-0.00193866333537334,-0.0428022846748426,-0.00710719897013842,-0.00251994724990003,0.0756018668729345,0.00560615038691249,0.0118845862875571,-0.00154402038758671
0.142789595694385,-0.0158060314582848,0.040713539625254,0.0247473570222254,0.000399669824792273,-0.0299030961349049,-0.0181668737231871,-0.0481810322898394,0.00938837732922599
-0.0365635356015733,0.00283327206760836,0.0320734802860528,0.0110308191386876,0.0158280100386654,-0.00105917517727561,0.000356017624754826,0.00596362551211695,0.0197528928117009
-0.0317209375684073,-0.0077252079206103,0.00338578318852721,-0.0206745727497053,0.0122909506661699,-0.00461537106323836,-0.00627265873147079,0.00996956826489798,0.00572292005730422
0.00688857746432954,0.0175323744433624,-0.00816475945721133,0.0057451400620158,-0.0181762161272813,0.00134562750695846,-0.0285111394069182,0.00330357523994937,-0.0109893096485803
-0.0156687177369749,0.026593597715015,0.092414666143911,0.0255283178325808,0.00995835682839809,-0.000291423746669224,0.0443129481094206,-0.0192284971129826,-0.0383784748577604
-0.0336987904095678,-0.0129663729438114,-0.00324057408636669,-0.00735286984851588,0.0172633404502079,-0.00928304805424398,-0.00850466828506342,0.0165145760240492,-0.0291980267276807
-0.00105569417049233,0.00602474772866815,0.0801995175446278,0.0320674711404308,0.00304680814564572,0.0209308429925828,-0.0161435638372221,0.00507879732106502,0.0157323598824642
-0.0247547237918562,-0.0382754091274568,-0.0227162317326826,0.00215130345792714,0.00447236838020398,0.00403627895755596,-0.0127843587228735,0.0229738323702406,-0.0164190968717594
0.0275276527533912,0.00552432315119792,-0.080935014572953,-0.0152100802824631,-0.0029780751252215,-0.089703578058318,0.00846158956359072,-0.011553682430698,-0.00993253613870705
-0.0322683896088175,-0.0252130788980096,0.0268069582703429,-0.0156916801045591,0.0124918930594568,-0.0422125655393979,0.00371794521850599,-0.00691896128536521,0.00278379832775246
0.0298007668438555,-0.00913427134083572,-0.0233421623797575,0.00140568791392742,0.0146445813954885,-0.038680753017524,0.00590673901725141,0.00917137333888816,-0.0042737159759481
-0.0347862577026485,-0.0546742427168076,-0.0352744993220689,-0.000490478680954812,-0.0134767515098315,0.0174868166071078,0.0140238814392923,0.0021472523577144,-0.00111923194990463
-0.046856217947161,0.00436091829435779,-0.0632859927413872,0.0482446736993031,0.0107243387732123,-0.0240292591980316,-0.0121145213813671,-0.0171021450969588,-0.00577869687535888
0.00865072562529899,-0.0129986894810712,0.0366636325813777,0.0266566694511087,-0.0129285991628524,0.0679006980362168,-0.0202918907527709,0.0112858946091358,0.008121463373347
0.0126732400260802,0.00882458036938203,0.181108178171284,0.0379048877364013,0.0108777861360543,0.0310622600677494,-0.000785253931817096,-0.0116212671148649,0.00156726211892989
-0.0370833570321248,-0.00109558036329377,0.0409253871555244,-0.0243889414251178,-0.00493721394645575,0.0274272441251176,-0.00507318154118586,-0.00646594397738853,0.00173946953372336
0.0224761529375552,0.00280358159921607,-0.0038092403132207,-0.033032859999235,-0.00627044408861598,-0.0679266364939139,-0.0138518709604112,-0.0220984900534566,0.0306303721088778
-0.0174700998269569,-0.00562053154510315,-0.0581582885476785,-0.03457458212586,0.00650204301400262,0.00919955219598732,0.00831485981412522,-0.0174708994119042,0.00390351951216605
-0.0679867932423363,-0.00876587367385778,-0.0218670276209205,-0.00123158479889304,0.00500578377198848,0.0116361875018791,0.0239894318657808,0.0196471707951385,0.000541465747455374
-0.0366853566755675,-0.0236460546045133,-0.0904498288218134,-0.0210655190900216,-0.00861772049152085,-0.057139560815735,-0.0289725613509163,0.0260596143265865,-0.0115288947906801
-0.00110000652929873,-0.0133078638968793,0.070120866438167,-0.0502883626429718,0.00682923004021961,0.0563488827019968,-0.00129325356453154,-0.00247998166972906,0.00863495854287543
-0.0492318094890541,0.0230329142566441,0.0973063709729603,0.00596655658987894,-0.00437091783050474,-0.00116329690682116,0.00886036180293959,0.0113836552899144,-0.000566346242575638
0.025800765087574,-0.00165706570911681,-0.0394510603932481,-0.00748204530111831,0.000604844022926129,0.00366990503794246,0.0146242559518959,-0.0261212954760511,0.000948633193852364
-0.000139895621650411,-0.0150456738817586,-0.0303222607614989,-0.00480855632581455,-0.00604936834493386,0.00144297696482492,-0.019380719215352,0.0372919737423521,0.00169158406148383
-0.0507046185210411,0.0426789567379307,-0.0261590972819837,-0.0086981426074622,0.00885798468271686,0.0272198016545464,0.00239012207930108,0.00281251171458733,0.000260444391787948
-0.0486954394350342,0.0319617776185735,-0.179160156011211,0.0145603223854865,-0.00123369570072771,-0.0218159800150137,0.0104499086476137,0.00894415066544803,0.0100275010563264
-0.0602384500979685,0.0119825846999274,-0.0377803604296616,-0.0133319798619407,-0.0156094769905595,0.00319918879679822,-0.0149498685975011,0.0192978031788335,8.74234902714238e-05
-0.033702616439156,0.0192392882285669,-0.0906385504145429,0.00122079934464799,0.00774433812257522,-0.0128572739989177,-0.034220036144538,-0.018380377209044,-0.01399755871441
0.0120168385020498,0.0520423358698712,-0.0538023900144192,0.0340280394592645,0.000219920692134641,0.00429224058210906,0.0140559075442781,-0.00643746856599878,-0.00531701457167962
-0.0439038131821567,-0.0866426613921367,0.0329763379945829,0.0122211800843201,-0.00259012635042088,-0.01930051419451,-0.0160448898201067,-0.0156795792418443,0.00294865340114388
-0.0122500229007088,0.0158334375487069,-0.0326605792982943,-0.0441458315841956,-0.0103590902184882,-0.0162472360109865,-0.0344379740409119,0.0390564998649862,-0.000448626856253647
0.0225399001430034,-0.00298747382855483,0.0195073439227207,-0.010302853985842,-0.0106077865985321,0.0250469943967281,-0.0227507470295252,0.0209650755518519,0.00393159274662263
-0.0239915850921769,0.0196203117849605,0.0410875214355858,-0.0436563572152347,0.0075553324977847,-0.0195185167810761,0.0274578134395645,0.00448900120993745,-0.00516914052594753
0.0267894348379412,0.00722255524411007,-0.100450695078721,0.0112675856078704,-0.0151235049002257,0.0251288064225084,-0.00870001519453066,-0.00280933215022101,0.000507772811129621
-0.00110735877783106,0.0619501256422887,-0.0422855287369022,0.0176075574910008,0.020237667180902,-0.017368163239212,0.00889512505582271,0.00855371775031547,-0.00432767657987874
-0.0158855861224647,-0.0683193962634918,-0.0297081354311983,-0.00345621561469248,-0.00366868603784073,0.0273588948243144,0.0278688386298922,-0.00527222069177612,-0.0148741874520975
-0.00128810537529141,-0.055674017624387,-0.00357985758855225,-0.0266592399703058,-0.00916087200436345,-0.065396923007872,-0.00963647024467804,0.00429343468564623,0.0107841536575996
-0.00299373543688325,0.00194425709265936,0.0261537447522019,0.0161979352029136,-0.00705618657304611,0.025252628889973,0.00985389854110461,0.0238789534505119,-0.000814727612561776
-0.0207676670363575,-0.0275588349519013,0.0200635236087993,-0.027253982121991,0.00113319752306289,-0.0573504825177292,0.0029589913673823,0.00092101582372004,-0.0143915313699641
-0.00593190402819803,-0.0107807932317351,0.0291208158929553,-0.0153381248892529,-0.0111595838755918,0.0075536353049736,-0.000279156424264286,0.0262575140174432,-0.00713387075448325
-0.0104450975809893,-0.0593622908755302,-0.00794775274830063,0.0196843645162266,-0.0138725777981833,0.0247501898271726,-0.0219989023796348,0.000277433028356498,0.015932497289619
