"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0358802670379223,-0.0048061980558156,-0.0526335168189245,-0.026447096399973,-0.00840987643952656,-0.0782185036393958,-0.00896089451161284,-0.0162204854162934,-0.00295079512757293
-0.00966933917887347,0.0135602609177235,-0.0628341884059774,-0.00563933520455443,-0.0120374554537732,-0.0193692459423901,0.00289624661593053,-0.0221162321315341,-0.00893239066972754
0.00538876031811282,0.00661390947421859,-0.0139994055100114,-0.0136983770957025,-0.000134573733555244,-0.013356358758611,0.000634331212479175,0.013043054342585,0.00816367983242574
-0.0270630547124318,-0.0261965627018624,-0.00695159716694773,0.00558588578508921,-0.0087676766691359,-0.0267063112693444,-0.0117797343693097,-0.0168777446060143,-0.0115793675382465
-0.0411690055527743,-0.0351156836757621,-0.0609409211862908,-0.0146580383408948,-0.0153962278946678,-0.0201503819644269,-0.0399258004242448,-0.0196620786623203,-0.0156418557416028
-0.0390704439320627,-0.0264136551139949,-0.0709242801210247,-0.0195694691466433,-0.0125506345257007,-0.0310797571670217,-0.00498499815910863,-0.0365310630550424,-0.0270177406838082
-0.0303369822125002,-0.0200482466645016,-0.0104766831603455,-0.011058542670429,-0.0112869421133909,-0.0352368577815549,-0.0200101883311651,-0.0023698495253016,-0.00953725719630862
-0.0462577166695438,-0.0064456831996033,-0.012900512617182,0.0128674245398192,-0.0119577245415005,-0.0409039205018836,0.0105556439230138,0.0112638801922259,-0.00841967133343281
0.04517138789034,0.00261581143388424,0.0253721321637911,0.00281548693348702,0.000279752861850812,0.0720455991036674,0.0225344917243919,0.0215174750839663,0.0130609571863767
0.00894666775682737,-0.00193553897695144,0.00705552854695136,0.0206012275848448,0.0144863260400294,0.0301380170416063,0.0288287687147711,-0.000284836778265403,0.0170789862651309
0.0192725176546943,0.00288812873880299,0.0269230867885608,-0.033135452051752,-0.00304224374596498,-0.000900760152027959,-0.00966441656802886,-0.016853090343666,-0.00443792206614348
0.00541680156392198,0.00723220767037659,-0.0280666921890585,0.0208990941417719,-0.00343786755005849,0.0147190901772885,-0.00475525731049564,0.0238824353246631,6.85804254698315e-05
-0.0141683754632184,0.0045002027806493,-0.0474519262684265,-0.0209976730773132,-0.0164329252158248,-0.0169468640849267,-0.0123417949600962,0.00393584308208589,0.00195982898237821
0.00386420512527582,0.00984608063219322,0.0960016261325276,0.0544617568264962,0.0156395788019924,0.0289183551547341,0.0038212410467992,0.0326454690797322,0.010736499619825
-0.0144075423232575,-0.0429278542947733,0.0350410216429936,-0.00580160766756669,0.00475642359644708,-0.0520073794742857,0.00326568334651775,0.00444593567981914,0.0165575294382071
0.00221284271490053,-0.0132433091542993,0.00682043942605116,0.00521123907428197,0.00285797281215246,0.0175050763259346,-0.00773206470888741,0.0163966106607713,0.00569161265505524
0.00889268289407073,0.0142002478487651,0.0320568123180694,0.00282630597909531,-0.00884202493062981,-0.0384525734716287,0.0250439774704756,0.0167535904940795,0.0236549626336254
0.00576606594137005,0.0469769077802696,0.0266148956210471,0.0496928499378057,0.0143041903599391,0.0419006932262293,0.0218030332523708,0.0265998998198972,0.015572158611236
-0.0145662016302508,-0.00461851249562433,-0.0569398904341911,-0.00559188550618184,0.0139908993902224,-0.0150502765122473,0.00148888211002606,-0.0009810248724875,0.00324179293875633
0.041972267522367,-0.00149215919999988,0.0446458548056692,0.0381338319474427,-0.00330491582709421,0.0285675541476963,-0.0065452947935506,0.028435351600617,0.00526374303950381
-0.0322065470658249,0.0104518671981798,-0.00324258491321729,-0.0159821102994134,-0.00998150929770247,-0.0286858795527089,-0.0211450090118041,0.00189973378475778,-0.0072900746837564
-0.0361194538283657,-0.0392341829439259,-0.0101096809490193,0.0042393082375919,-0.00834908189833056,-0.0149245638188683,-0.0127971878725418,-0.0179948047825985,-0.0141324791272253
0.00865339181078924,0.0266890119921069,-0.00935514675144219,0.0136770530322154,0.00614749468286109,0.00877667526959565,0.00959286621568341,-0.0109262524446468,-0.00267098042390555
0.0332121490301912,0.0663431088948674,0.0363130044988532,0.0519077340178478,0.0162876197046104,0.0249270735310689,-0.0153334132450318,0.0202974911927063,0.0137371313759654
-0.0063365157829229,-0.0114501914042112,-0.0514713316643687,0.00179637507969681,-0.00497450073568092,-0.029057856278142,0.0045270394696469,0.0106552042885982,-0.00845037109577187
1.55675315057398e-05,0.000513649999314692,0.00468562313758274,0.00644072090718042,-0.00633826980581432,-0.00224421325967442,-0.00407723366571992,0.0125495157833309,0.00147893866720642
-0.0247391077959175,-0.0157927019250781,0.00749496509914349,-0.0471302216298425,-0.00451204414239271,-0.122920420747523,-0.00475255121715867,-0.0232734645639181,-0.00367765940099206
0.0586797927492464,0.0192792299174233,0.0296504691635567,-0.024917339133494,-0.0134370918336189,0.0579314331162284,-0.0186356171738611,0.0221950418583355,-0.00448407822034818
-0.0149326134478481,-0.00667965993484895,-0.0350867666340961,-0.0107619516617037,0.00415673268436883,-0.053778854007056,0.00204942225149278,-0.00382903845689373,-0.00662279007905549
-0.0253062722124969,0.00669219159415421,-0.0149943387326191,-0.0372090396463306,-0.00102692691143651,-0.0695977892211748,0.00911657441861022,-0.0206975790626094,0.00808281662688666
-0.0150120251919545,-0.0289007874122258,-0.0364956165954797,-0.00458220068288326,-0.00332034769982346,-0.0118964012793823,0.00366168854801812,-0.0145868199141981,0.00583936166486222
0.0231440774438591,-0.0107139037933284,0.0347959854948569,0.0182312222973652,0.02068351721126,0.144131508144196,0.012839827222964,0.0271949713803843,0.0146871476614782
0.0260736095475084,-0.0150297796723827,-0.00300152018312037,0.0257973233305092,-0.00696397705801816,0.0886525898511813,-0.00125494210219072,0.0143875641846132,0.00335058738384506
0.0192341114665673,0.0180226446629386,-0.049943040109507,0.00343669459565324,0.0168501994517455,-0.00200325977365005,0.00371248095227192,0.00426327107421772,0.000445035171357048
-0.00967459314278127,0.0438982825476536,-0.00859540083466058,-0.0201149991720014,-0.000111189892095672,0.0192469226100323,-0.0164041331443095,0.00613877411767817,-0.00226502817510078
-0.0075532194347707,-0.0118094336750745,-0.0395797416643476,-0.0393681931003582,-0.00430099152589432,-0.0222402621453666,-0.016293391631765,-0.018880033961985,-0.00468709512817965
-0.0352412435271037,-0.00497124448608364,0.00156438211714503,0.020508885723368,0.00194847912710861,0.0134595828508074,-0.00806850741028515,0.00695324023181956,-0.00158041142194443
0.052617466081188,0.0589549636659711,0.0485372214087827,0.0591860175806273,0.02269858137947,0.0657086187381387,0.0266987958436744,0.0489814382863009,0.0158043224881544
0.0599265278809085,0.0208978869167394,0.020641867450634,0.0232335095056102,-0.000897583021324003,0.0533634239794791,0.00543271503324419,0.0153596334968018,-0.0123102025085386
0.0544045014146469,0.0325193285635644,0.135006076053645,0.107862860289876,0.0200060823337395,0.0555560685447224,0.0195905270684523,0.0742169914572929,0.024905512045747
-0.00717774915385445,-0.00732974656945556,-0.0647432909786306,-0.0167279883251834,0.000594303978546888,-0.0434737164080107,-0.0183015052889818,0.00283405315371627,0.00883798783080156
-0.0337461443123781,-0.0853952351157926,-0.0632008247012255,-0.0537830359449308,-0.013147452658874,-0.0568181884600307,-0.00221280307344643,-0.0153709190573095,-0.0220435269056874
-0.0451409855720133,-0.108943647982667,-0.0129584110258503,-0.0401249750485426,-0.0041251873989154,-0.10846751438038,-8.48270762825456e-05,-0.0112074751044348,0.00338978794872364
-0.00709323885316371,0.0122979697794879,-0.0552800966699138,-0.00373368139279627,-0.00245381892462032,0.00375588687480049,0.00766117972718497,0.0210117482367949,-0.00426713554532115
-0.00941592719228014,-0.0101447993142642,-0.00521411194997945,-0.0107029682538866,-0.00366516323145705,-0.0262385195764149,-0.0106283182263899,-0.00887822110872065,-0.00283244638684312
-0.0346444442181411,-0.0245763443657933,-0.0142360644834592,-0.0326059794151144,-0.0196826239367517,-0.0245271847596258,-0.0452502696973321,-0.0151786339141691,-0.0111792937107017
-0.00396173327481274,-0.0219489023081125,-0.0160124882879986,0.0148337891084108,-0.00520601356490754,-0.0592638645122353,-0.00973684083696342,0.00819485338371533,0.00596607097545163
0.0175312666162153,0.0466972734544939,0.0298745463647683,-0.00356194310886937,-0.0114445929070112,0.030250409809369,-0.00300267239976061,0.00518034511988253,0.00375622644806218
-0.066312822122866,0.00729852185996911,-0.0762706695377008,-0.0319123410238965,-0.0145532432840522,-0.0416549616088508,-0.0235678995186735,-0.0402948739163984,-0.0171890584934386
0.0259865944572365,0.0239602995233658,0.0468141935374848,0.0166920382730624,0.01056673143797,0.0126750146216822,0.0145384005978423,0.0352568557969417,0.00544756667550903
0.053733898197942,0.0380493546254064,0.0686117778876321,0.00186467473471953,-0.0035387269247404,0.0139746495916802,0.027880362500703,-0.00357018805948275,-0.00528643663170941
-0.0066499798412817,0.0159180306158638,0.0334688145029762,-0.022233338783375,0.00279072161081247,-0.0312533381785254,-0.0103939424327582,0.0088649824876053,0.00187182751606324
-0.0263679277564893,-0.0375397575758073,-0.0461502934946908,-0.0261885109242631,-0.013979179783244,-0.0484029340479801,-0.022638379587319,-0.0120906724019168,-0.0100430507160321
-0.0395241024409876,-0.00647060933739109,-0.0118726570130018,-0.0586151335494758,-0.00751731187407604,-0.047344704141456,-0.0315883152623607,-0.0110592102991405,-0.00986753402215811
-0.0202377407101362,-0.00903283603777945,-0.00835419707886709,-0.019757591812916,-0.0134297112312528,0.0143185491604617,-0.0120533239136962,-0.00839515925162126,-0.00785772047980885
-0.0218816637879685,-0.022885189490295,-0.0183897627160277,-0.0229587834390085,-0.000599023333268318,-0.0664766813510483,-0.000256827366445152,-0.0120439730601144,-0.00769310929800458
0.00913420129615947,0.0131161890042787,0.00506066363582537,0.0166574909807412,0.00492664485376346,-0.00328265625801436,-0.00682103684645989,0.00189381944171963,0.0062150051823876
-0.0494502621958448,-0.06645411864655,-0.117244204110783,-0.0120305097476262,-0.00782568599473391,-0.0850933887083165,-0.0129227838159856,-0.00713204629142544,-0.0110511258725578
-0.0241206485863795,-0.00386904528414991,-0.00725928398419243,-0.00642019320861542,-0.00144704409900661,0.00332335291540149,0.00518382054772371,-0.0058600544018659,0.00664858950361297
-0.0238813314579902,-0.0146904098298106,-0.0390136998060778,-0.00591607162062569,-0.00762222713198447,-0.0397240478435166,-0.00981253471875709,0.00205612047852686,-0.00661232973811032
0.0122730065321213,0.00820503145081027,0.0668493645476745,0.0445733807201991,-0.00326318368983808,0.0210913343368021,0.00733168998363071,0.0347472722571958,0.00363210829129504
-0.0311976629824355,-0.0116302078188308,0.013584645484035,-0.0213963821748525,0.000153669220773111,-0.0168379472709283,0.00757648736032888,0.0258970665518001,0.00157536200683338
-0.0323721054520852,0.033926197116582,-0.000606872814489936,-0.0264557297945916,0.00821403094682824,-0.0979136990088216,-0.00306602243204332,0.006479187251771,-0.00983122932772606
-0.0337950427635987,-0.0531595014471483,-0.0113413241033893,-0.0327873382237899,-0.0147303930489719,-0.0414413346327461,-0.028970200453247,-0.00294973402811776,-0.0115397280593506
-0.0146453146226242,0.0284267042719991,0.0118197677450554,-0.0127140618139869,-0.00616701139444251,-0.0415547792646254,-0.012133131008629,0.0216640168894242,-0.00681439698670153
0.00676737862980284,-0.000157029497481624,0.00551635169105876,-0.00453017944762555,0.00234590640623471,0.034228766054478,0.0167386025483932,-0.00479343635959007,0.00748930872022051
-0.0308725547454502,-0.00978833031615368,-0.055494807122838,-0.0225928317706121,0.00508655798349766,-0.0573960415175169,0.0163682311717611,-0.00349656377607883,0.00113971207682558
-0.0112761080848195,-0.0196361788122002,0.024682220713095,0.00110920186078329,-0.00117758731796892,-0.0204355549062057,-0.0130594496183438,0.000472201355346479,0.00217509824885224
0.0206493690050639,0.0196121315878516,0.0102351762464144,0.00898520277614453,0.00881063960563394,0.0267589644452007,-0.0124097847579358,0.0252406563479949,0.0159213144184977
-0.0860407516568234,-0.0351613608549996,-0.0362183507422309,-0.0390087482061291,-0.0207898604387488,-0.076578250983412,-0.00123826691095398,-0.033604740220134,-0.010819813152956
0.0106333363238708,-0.00310765435221904,-0.0748046063883446,0.0240343216966901,0.00298031345741155,0.0296781576565827,0.0106469196820414,-0.00748985910158085,0.00252203079393098
-0.00500875933322022,-0.0219441052232003,-0.0503404697633892,-0.00182510340984696,-0.016344057701065,-0.0303141205376146,0.00762984919618058,-0.021884414353475,-0.0161185227875111
0.0569465087073619,0.0469607777846436,0.109319236590698,0.0387792561974434,0.0212360657993179,0.0188891615392587,0.0342036078757876,0.0541517514092041,0.0381569952320448
-0.0359279553182507,-0.0155649336136729,-0.10122518979094,-0.0143018053877917,0.00751760602845588,-0.0339947108465245,0.00485424511757414,-0.0107390722192234,0.00045959186600134
-0.00866489764615946,-0.0210577625087292,-0.0732213309069142,-0.0148043721296047,-0.00628796320777834,-0.0400709391082059,-0.00248886743563324,-0.00667837439729337,-0.00435256511804775
0.042763404944724,0.0512849440481377,0.0466904346001442,0.0319093550364371,-0.00969690501473646,0.0278653518286961,-0.00912003885169893,0.024738388450551,-0.00998798791693428
2.28371203072277e-05,-0.00696360611559294,0.0175470015109804,-0.00788577197712525,-1.41868938179406e-05,-0.0179897739279828,-0.00746158517793059,-0.00648995429355809,-0.00125627662109166
0.0364899835238997,-0.00690678106851639,0.0523140525357092,0.0217415382371893,0.00564534205274747,0.0137468067125049,0.00765043685625657,0.0284754225614875,-0.000975832381488285
-0.0935120096775414,-0.0521767225425806,-0.0468556893683236,-0.0279900628397377,-0.00615070381434496,-0.0689069706765086,0.00227712165441025,-0.0125761956063381,-0.0167243260402382
0.0239142024367926,0.0767202803719503,0.0352416501274914,0.0247730503204465,0.000907721804472464,0.0147017164712796,-0.00936871982290491,0.0216491301490724,0.000122844179716023
-0.121031317417959,-0.0424711788204084,-0.116436712421665,-0.0250570878760508,-0.0256461706822671,-0.0805510608620257,-0.0202210670567604,-0.0341088184161099,-0.0252597800381256
0.027197851852022,0.0222534994563559,0.0493015349704731,0.0494010419576589,0.00199678841147002,0.0142930025894813,0.00902170255708167,0.00894692537229079,0.00577139605922857
0.00075367205481368,-0.00762724691721601,-0.00924140034675863,-0.00583761613200105,-0.00565261899166445,-0.0229795126349893,-0.00966984248460779,-0.000441483823209159,-0.00277054885266887
-0.0317452942155143,-0.00891625917967627,-0.05421630837329,-0.0416190051385887,-0.0212366354905788,-0.0655029268402951,-0.00436609925532946,0.00659767853730935,-0.00133084359045375
-0.00685126395028814,0.0632937907586432,0.0226845062510522,0.00760375516464496,0.000699785492587948,-0.00943729965686429,0.00874026116546866,0.011747603407549,0.0130409415331809
0.0257453497271554,0.0122020163616996,-0.0429957554965057,0.0276210356003515,0.00130690865196417,0.0124358217335833,-0.0116430900916454,0.00498223236245708,-0.00330838867548691
-0.0199446815412015,0.0178078012987922,-0.0254512143582495,-0.0123764661128163,-0.0162867283630161,-0.0440207682703704,-0.00836165371986838,-0.0144061124661664,-0.00981548035655049
0.0197157318954997,-0.00174625341537152,-0.028309141748226,0.00793543450124472,0.00789935278870757,0.0632394968106401,0.0109460260790807,-0.0267167935018043,0.00697852322316328
-0.0570111346842967,-0.0199635040790315,-0.126112928046221,-0.0193617707603428,-0.0104346355513047,-0.0277322862583372,0.00127072836492554,-0.0342150621817505,-0.0146800982491496
0.0323865417057032,0.00244655117585952,0.00431737434241411,0.00721189211605069,0.00246801181397895,0.0269471798848831,0.00279726933514693,0.0148999803397645,0.00273283028605788
