"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00626884489793179,-0.0288728990791122,-0.0177343500266413,0.0144551974118733,-0.00217662507734876,0.0175606874306546,-0.00272678237391432,-0.0185062406793367,0.00609010612100198
0.00715924331739485,0.0308512888050929,0.0554893547306351,0.0134193798919051,0.0177644428823556,-0.0267516144302163,0.00310090032277256,-0.00292032917929037,0.0137679868047798
-0.0118048631359435,-0.0306913854027922,0.0215584392200683,0.00954381610478874,0.0172003788519868,0.0253035863437706,-0.00523755793446711,0.000798289135398553,0.00628206165803676
-0.00255141213826157,0.0155370832356222,-0.029229142221942,0.0263130112733613,-0.000187647175975618,0.0118073626777952,-0.0119010686126771,-0.0223068545103896,0.000817943950146961
0.00345834655534207,0.0033590642512291,0.016464615723898,-0.0375248764395501,0.00594919851051316,0.000332394900172298,-0.0222305285771691,-0.00770327656933603,-0.00767737232076635
-0.0128652174966418,-0.00826807897680209,-0.000493671510783428,0.0048700775746551,-0.0033248697339966,-0.0282919405190217,-0.0028783848570171,-0.0168082206160274,0.0181623468482983
-0.0100815766228141,0.0329591490123749,0.0613086128876523,0.0141200080450618,0.00526271837022975,0.005645995178783,0.000779442986001709,-0.00882186987215113,-0.00816951347679933
-0.0233878053416217,0.0141796834545479,0.0457809566692578,0.00422080828826423,0.0026749819719411,0.00929567263895493,-5.99617315286225e-06,0.0140760139941907,-0.00364712634550849
0.0170934011044934,-0.0115291356605485,-0.0422279279519236,0.0139691707321833,-0.00846782359959239,0.0227189726300257,0.00573050942060706,-0.00509832691125151,-0.00576857454764093
0.00237873563774055,-0.00210684606299367,0.0470762431968314,-0.0233520844787134,-0.00186351389345023,0.00245375600721917,-0.00441056535666981,0.010862544036483,-0.00663110606855784
0.00961699171874407,0.0010702875253015,0.00213604514193977,-0.00205208759378553,-0.0148320170024317,0.00741588594500067,-0.00589555632583024,-0.0131235744537446,0.00035017750398619
0.0136786941785942,-0.0332119058760011,-0.00381638146453136,-0.00784812822984965,-0.000259242848592179,-0.0149174787526036,0.00610299808220865,-0.00647643525695521,0.0121705378728776
0.0456359269142047,0.0026459690210853,-0.0352453407429088,-0.0104005793638757,-0.000941864699751685,-0.00107779022554777,0.00485232686850471,0.015922662398664,0.0205365078241061
-0.00213059005094664,-0.0320678139240236,-0.168445655517175,-0.00201002619287874,-0.000454748734383327,0.0320090617309121,0.00186319105526297,0.0041989714361049,0.0320225870011735
-0.00487829381871871,-0.00612189767395751,-0.0122748691550575,0.00157909351545486,-0.0076007784227925,0.00876991600509793,-0.00362166713268783,0.00846160683691152,0.0153115725376317
-0.00731284972557185,-0.00946852686877089,-0.0310165466539408,0.000667547986920966,-0.00190059935494171,0.00799576601431175,-0.0161852709394394,0.00398069617893212,-0.0143193144912309
0.00762387142031247,0.0154325680260432,-0.00366604888504108,0.0107121236700201,0.00766781232666325,-0.00246082668310814,-0.0102273546850907,-0.0122762813581358,-0.00813823348958366
0.0228867550929647,-0.0209544748640846,0.0585652729700727,-0.00196049235035295,-0.0142720008471611,-0.00358167876137124,0.00218955415907946,-0.0141700099402363,-0.00077091951352796
0.012709684725362,0.0174283369094946,-0.0237627588704512,0.0272749491312546,-0.00784383361634988,0.0344839551491874,-0.00881616045856004,0.0137493940634087,0.00433415846019337
0.0237708143942911,0.0246848132343211,0.0557504134496356,-0.000691661688565087,0.00478900262847316,-0.00587340307865016,0.00617610937898536,0.00761151717612565,0.00504730603952208
-0.0217678114795329,0.00250968789340988,0.0214719455365186,-0.0114180186788975,-0.00353714605539644,-0.00511623867867815,-0.00891302626299844,-0.000238524471657309,-0.011903327423776
0.00585895249632779,0.00425991062887203,-0.0040879763789502,-0.0326908086247231,-0.00370802777926144,-0.0286352283457048,-0.0139574946925177,-0.00150858136907239,-0.00798559148305207
-0.0139236245502585,0.0313795332123773,-0.0335880731514794,-0.0086106574842839,0.00021727946044793,0.00986243102641909,0.0210396635842957,-0.0124334210226774,-0.0226994001545195
-0.00467614952026357,0.0425998387026183,0.0378023159354285,0.0196367767661674,0.000588825643428207,0.012806867187318,-0.00660584345289969,-0.0157155601953925,0.00772259091067019
0.000954975651402231,-0.0170108944061268,0.00797454819633014,-0.00153496740329579,0.0163323069146575,0.00402981365574052,-0.00368541843472022,0.0207557330945925,-0.00339317173623286
0.000200299818842126,-0.0161078874059025,-0.0217480972290997,-0.000515442562837682,0.00468328671347963,0.00412019864107674,-0.000748370008665401,-0.0182010327757219,0.000545928636846553
-0.00515688795330268,-0.0423115796449536,0.0336826531056627,0.00776012495769652,-0.000564075736070823,0.0120745093925439,-0.00602375545612972,-0.00285100326940044,0.00391963761592228
-0.00749531499749107,0.00553322610725771,0.0495315460741579,0.0116401288158353,0.00363487796634273,-0.0117509910155046,-0.00413475669737286,-0.00761016063161314,0.0220300408249583
-0.0164399430502169,0.000881988539379219,0.0339756142287528,-0.0116309242283056,0.000109311293625126,0.00757833926574894,-0.00270207023922808,0.00261289442386048,0.00687651779354304
0.0204519109550334,-0.00560211348904699,0.0906781779907245,0.00261351832123111,-0.00131734794325356,0.00274231769854088,-0.0106300948799623,-0.00474211010254386,-0.00408278478433778
0.00682058592172088,-0.00412024863555673,-0.0413551510485147,-0.00490538244827017,-0.00240250836282794,-0.00777096065108531,-0.00539989996099634,-0.004682171246539,-0.0124769323670168
-0.00264664356110467,0.0300246395979472,-0.0639398140172986,0.00452703011440835,-0.000114420360938423,0.000529656080255389,0.0010535971050841,-0.00822708878072118,0.00219661703900977
-0.00722303564094783,-0.0122665389925363,-0.00883239096963062,-0.0112428200776076,0.0221753197622059,0.0169012716075387,0.00896775989648445,0.00566609770911517,-0.0169568574244528
-0.0262451740855569,-0.0366411993501217,-0.00381224080321555,-0.00628082289023928,0.000519018325253638,0.0166599093716163,-0.0138901722830369,0.00495031067348516,0.00250703543346914
-0.0293204888063588,0.0219768920448186,0.02196470976258,0.000730291110536994,0.000665786964744718,-7.01202979992103e-05,0.00378136104829978,-0.00704123113334454,0.00949036078344989
-0.0727728252800548,0.0143451850119745,0.0109980078191205,-0.000603778073375072,0.00151134425884222,-0.00701974408853758,0.00642330333347455,-0.0096398136878614,-0.00905889882021874
0.0255970404248976,0.0180051973877325,-0.0412977034923234,-0.00530297378142156,-0.00944540589515446,0.0170172021250993,0.0209569195230869,-0.00283629173098019,0.0102090818214067
-0.0355092458617309,0.0113744375627566,-0.0205342415985867,0.00188258591557507,0.00275310594976228,0.00725355761787757,-0.0147827308969567,-0.00546384530360695,0.00737329475036766
-0.00137619205565619,0.00346268639693779,0.0117273102837125,0.0212537102370511,-0.000554471953692372,-0.00756130910552377,-0.00695326870705847,-0.000772815503063271,-0.00154998477465283
-0.0148630347447993,0.000131113029029275,0.0163748208148217,0.0299857167005506,0.000708036970866813,0.011033440094502,0.000450890649017364,0.00219795277340465,-0.00376231351042368
0.00610592720947064,-0.0434468964521792,0.0290099487902914,0.00810192762215218,0.00719663304653322,0.016227799078671,-0.00576303827348015,-0.00893582229338549,0.0047286162963598
-0.0172361322288179,-0.0302920002241382,0.0687369649221557,0.00686452879209083,0.00356819124980939,-0.0331784141997193,0.00423044829035541,0.0038909127275541,0.00356734001494302
0.0131754367930587,-0.0119731259023955,-0.0179088210335844,-0.00684780442995225,-0.000743575823573411,0.00828705847012785,-0.00952636146137298,-0.00922979879581779,-0.00221465305933967
-0.01511071882865,0.0163176705587775,-0.0214955593354829,-0.0127332340539388,-0.00815109430051002,-0.00314367489861951,0.000645973026864231,-0.0218536167913483,0.0156766372987816
0.0146411919629099,-0.016721406636241,-0.0091580601253192,0.00301342121699547,0.0058914085951431,-0.0144180442477038,-0.0200843810724251,0.0134541959900879,-0.00996475157061055
0.0256710879565057,0.00235929383652218,0.0198471751956132,-0.00209935791418982,0.00312792080630075,0.015780875148278,0.00136045580808566,-0.0183863054706447,0.0109504891753785
0.0138868681639615,-0.00511733237520724,0.0514650163513733,0.00627380001034626,0.0117780359420371,0.0158513692223091,-0.0215555278734132,0.000192915817633481,-0.0110913302338669
-0.0117488857937765,-0.0159685624613306,-0.00269160057363535,0.00206917238964812,-0.0018566059082635,0.00719848645274529,-0.00940329475442929,0.0152980766616272,0.0120879024171274
-0.0174491606601965,0.00576394426607377,-0.0063945457332348,-0.0160263760041517,0.00785908085428362,-0.00261479784004347,-0.000202516144757793,0.000763492193700911,-0.0219535976090083
0.00387885451508986,-0.00587531008814032,0.0295286296675939,0.00246574628732744,0.000834953082229953,-0.0080749596194386,-0.00667082679118014,0.00604811021051262,-0.00761255995219541
-0.00212080687811291,0.015271018607247,0.0212613938323789,0.0274169447302433,0.00173355903773134,0.000340259785204271,0.0209033807183856,0.0138628105873547,0.00363937804405413
0.00672289217586645,0.030925028605548,-0.0113023218539973,-0.00300333146727106,-0.00930700876007452,0.00510796489843893,0.00199763165887558,0.00100229252385093,-0.00695450842255848
0.00353763698613877,0.00449773601554317,-0.0866189391474182,0.0205996094353707,0.0132676896401495,0.000946740102037991,-0.0118541904962639,0.0135144204652626,-0.00461642119250614
-0.0195476723034824,0.00831067696849801,-0.028248384769434,0.0145241514479115,0.0104802793631118,-0.00591483666137484,-0.0119197496627089,0.00414624232631438,0.00489720319289978
0.00357569199411659,-0.0175197247377778,-0.123064192055766,0.0123515469463663,0.00259131234763241,-0.00684445204946936,-0.00654210428096929,0.00650275109967672,0.0243578631969271
0.00130384094125743,-0.0029595757626694,0.0281884417449252,0.0209745379648306,0.00670683892646189,0.000620405859835297,0.00820635116287417,0.00780710126606618,0.0196083071285484
0.0282283805590228,0.0454596265485147,-0.0145766693771502,0.0175270245112028,-0.00914509615950619,0.00598108968914597,-0.0157586686467575,0.00613676123508669,-0.00449863622648327
-0.00750211813150997,0.01629786864358,-0.0131602927712009,0.00479659878499344,-0.002884717681933,-0.00815688715744959,-0.00285108390081277,-0.0292532257591581,0.0129083042828403
0.0121708430851189,-0.0168827671465094,-0.0158760142337525,-0.00482102004172721,0.00158688691718918,0.0321991855261441,-0.00602770068612479,-0.0195213546427495,-0.00432398279518654
0.0184548434838093,-0.013185933030879,-0.00900349421057523,0.0207855509603021,-0.00193797919987412,0.0176951446857608,-0.0100434950933419,-0.00459129945581347,0.00538558561604755
-0.0211808187999356,-0.0320333251339795,-0.0184047842641109,-0.0019399493461858,0.00263844308319763,0.0245048863277802,0.0029770721696626,-0.00371339090076825,-0.0116169901573846
0.0109850317675779,-0.00330375582820597,-0.00950486313591014,0.0107518822674669,0.00239265911146169,0.0383826382530634,-0.00823551065546764,0.0200013640725348,-0.0234043795374293
0.00720284089328028,0.0116822862577535,-0.00694597247698607,0.0120545970869603,0.00184204499311786,-0.00834592753060462,-0.000319816579576644,-0.00320670527267333,-0.013395821367777
-0.0293876950903304,-0.0264560101011141,0.0414616525492369,-0.0155149550490687,-0.00228182262734415,0.00674469191655116,0.00518533992324004,-0.0151915053846781,0.00432178404522573
0.0115387838363079,0.0339493325280647,-0.0524578960654645,-0.0214042259515132,-0.000883346728478414,-0.0172965272297324,-0.00363137887970206,-0.00732927776075664,-0.0112206546352919
-0.010072108919629,-0.0161398935881176,-0.000196993096834659,0.00195906660374848,-0.00536146698374491,-0.0255326581457385,0.00735465106658626,0.0239876785458351,-0.00864214614820785
-0.0115349407184377,0.0290209366758896,0.0360175999893586,-0.0137972484168595,0.0075551305920984,0.00184485408013795,0.0139482408071407,-0.00530478515608556,0.0138543867307445
0.0134201147208137,-0.0119380203370437,-0.0845733795061493,-0.0107380311524666,-0.00196038669215245,-0.00158800143883547,0.00559714572025129,-0.00858299356490233,-0.00184308728690599
0.0498657998010416,0.0380678592434947,0.00549344917154083,-0.0151990105465397,-0.00716344176169797,0.0174420670144038,-0.0051275571652054,0.000350764413321932,0.0170952195564539
-0.0238659479733869,0.0290511450620153,0.00104975663488068,-0.00170247664618311,0.00216030430177737,0.0147069648403061,-0.00247900452331968,0.0033429682880263,0.000474675916969377
0.0184357170084796,-0.0150290767579157,-0.0127834805602587,0.0151869618988074,-0.0114207601535889,-0.00298322646214596,-0.0187842685240718,0.00410727928274159,0.00406086543274678
0.0109933594191119,-0.0362645745959701,-0.0515587112677013,-0.0152100536425254,-0.002643375659584,-0.0201084592176326,-0.00499402300604759,0.00487182486918482,0.00670970309073803
0.00902277561512245,-0.0030724060559377,0.0215787323743331,-0.0190481495711429,-0.00621340969252409,0.0186202055061228,-0.00520831074656563,-0.00572711524952676,-0.000505279516896405
-0.0111385202015027,-0.0346732956282398,0.0255671468936538,0.0288421114617234,0.00159571897129993,-0.00754224117307062,-0.0060589072388764,0.00189993050588591,-0.00314651220030959
-0.0184863000096077,0.0242811364914207,0.0373830098420276,-0.00524902031872516,-0.0102001748784645,-0.00866351066564237,-0.0184734599036481,-0.00228090098213716,0.0149437226577051
-0.00715009419086106,-0.0108885645835596,0.0368971593657672,-0.0206163693682478,-0.00596901051409493,-0.00173620378094997,0.00478600514380297,-0.00463664799280571,0.016922539297258
0.0117484904791857,-0.0108242254610315,-0.0117037980032018,0.00433371266662842,0.00572742959094723,0.00675632141207121,0.00218956383089862,-0.0124593532245461,0.00555039390694104
0.000502998106691088,-0.00586755137852638,0.0456933932217587,0.00217965397567577,-0.00947470885811664,-0.00563544562997791,0.00423814233357186,-0.00124570074616448,-0.0033122118357445
-0.0189662300750397,0.0330032470712174,-0.0168448476681833,0.0141258676902602,-0.00176523243205529,-0.00745370265292268,0.000740418353992985,-0.00151217691164354,-0.0111605043164255
0.0271967567296844,-0.0242382865577799,0.0854141336740641,0.0206021694790495,0.00725655860013454,-0.00808883087659534,0.00636268640786845,-0.00418939935094141,0.0127758835981496
0.018559530061078,-0.00853754858793301,0.0151751786418192,0.00557717127798926,0.00326371922776576,-0.00736481748798705,0.00906354164697986,-0.00495124884995169,-0.000422115958224501
0.0194691534529788,0.00656122400868361,-0.0225175247668282,0.0161765241705236,-0.0113624922083495,-0.011788333150427,-0.00218658357917232,0.0198899916768282,-0.0145802618626742
-0.00413219778577121,-0.0290683033867224,-0.0577390436157586,-0.0158057327311685,-0.00881655041514646,0.0139482847174368,0.00151359282244609,0.0088774203955085,-0.00269597057439675
-0.00791146087705737,0.00918484199946063,-0.0206234092078704,-0.014681915533482,0.000707866644007877,-0.00840706024332019,0.00230546099398949,-0.00740527964767789,0.00506728738305914
0.0065843034698978,0.0254603204484517,-0.015143758669594,-0.00230783734664854,0.004526940182409,0.0121253868604304,-0.00696859780536517,0.00183247132304848,0.00171320833556275
-0.00218039299509565,-0.0108938675126723,0.00704352551488632,-0.00917478847461796,-0.00322226801006217,-0.0126886961887605,-0.00425778297314864,-0.0121014311968936,0.0050281790042335
-0.0151626822525978,-0.00779295824878902,0.00667051212487024,0.0164900430908296,-0.00150037171759833,0.00321259665133445,-0.00367636077656818,-0.008649589419669,0.0178456489648699
