"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0191184883649572,-0.057928417812859,-0.0102640112396217,-0.0136916586077366,-0.00649810978842538,-0.0117407110315736,-0.0209720246770985,-0.0221855575376885,-0.010229446272599
0.00633382446139892,0.00431160354936011,0.00637529862299586,0.00542998114606203,-0.0041672832385947,0.00595969565365916,0.0183969594430658,0.00165341956300011,-0.000734191476644095
-0.0389421912222303,-0.0223554985771413,-0.0143598252997992,-0.0173936028865603,-0.000331167344384719,-0.0206066934974538,-0.00506851832695132,-0.0203984196099719,0.00209272827922669
-0.00867594165157658,-0.0658525749253598,-0.0174870971160966,0.000914642843696005,-0.00778223688220581,-0.0146227623657095,-0.0124380169171648,-0.00509170035511231,0.0070770222987724
-0.0221479945302749,-0.0319601121515578,-0.0135762539730501,-0.0074384504330264,0.0039374792961343,-0.0191305503832547,-0.0433505848629759,-0.0257550277542091,0.000208023461038815
-0.0125523570572016,-0.0139015124612561,-0.0081503311185859,0.00892668220899567,0.00650532520001684,0.00133661541534769,0.00973624198294992,-0.00257860454519555,0.0140995514472581
-0.0322556664707,-0.0439597720102596,-0.0171422369957807,-0.0168345383759655,-0.00226896897931428,-0.0191924894623722,-0.0183540632484298,-0.0178058690228462,-0.00109590927466407
-0.00570450983305779,-0.0444504651257984,-0.0112243519088058,0.00437935867197493,0.000520740729084481,-0.0067685533362841,-0.00063016180963447,0.000149597637609755,0.00425578284395223
-0.00642182028761135,-0.0314403374027595,-0.00226366488364269,0.00119359617083493,-0.00411976435943747,-0.0112464969489707,-0.0118568356973323,-0.0109392268713627,-0.000144957764227496
-0.0132270661840799,-0.0205784700129974,-0.00472734876513201,0.00197822595033681,0.00893963726740464,-0.00704533648007996,0.0196267451488729,0.00517712925660422,0.00480647542200288
0.00577128866836914,-0.00632738085788268,0.0285161145233479,0.00558026821288313,0.0112056295835989,0.00563630757917651,0.00179530431842218,-3.95385185448334e-05,0.00854850428211496
0.00251728609784469,-0.0106276289778354,0.0101176545804298,-0.00932936763703992,0.00555596182545599,0.00138709728744277,0.0200669263222327,-0.00296517137083682,0.0068147630759766
-0.0151069088595747,-0.0117180901530178,-0.00701311306936097,-0.00602189861777168,-0.0178859737850408,0.00117471917208561,-0.00185494814703598,-0.00210093042909813,-0.00827927876509393
0.0317895529307895,0.017379892034099,0.00791543785857263,0.00146483605225749,0.00796933298025885,0.00787642083794456,-0.00836698888105316,-0.0032768521533046,0.00617318545319976
0.0159182974822358,0.032084865289962,0.00445561745252504,-0.00024557350437884,0.00761535713543933,0.0198853874483647,-0.013556797001604,-0.0007245227857266,-0.005360111602988
0.00135814259942726,-0.0062838032278619,0.00368810117307777,0.0242748585681828,0.00577919494782627,0.00145020668754463,0.0149357796837931,0.00741128917677395,0.00583545983603504
0.0201321837135031,0.00101327806093184,0.015021064551731,0.00849087764938276,-0.00454402402737757,0.00596715650122518,0.0102205995859046,0.00595653097908398,-0.00110199313455685
0.00917728460561939,0.0114856876240594,0.00228668952560639,0.00134249429253471,-0.0026044361404998,-0.000889414103025975,0.00871099944653988,-0.0032872134853684,-0.00972709906977713
0.00655866479575078,0.0261093820153441,0.00292181924800558,0.00621685567718982,-0.00266613935352304,-0.00424591132388293,0.00111990388014412,0.0125487380919415,0.00699294694510871
-0.000325544316521048,-0.0104536737856926,0.00933850023074791,0.0198620839198301,0.0234065433377195,0.0104814196404152,0.0184350630922216,0.00155103584937059,0.0273881015283422
0.0346934009638934,0.00780097273003698,0.00831293474348039,0.00524479576065064,-0.00443788584348203,0.0189981797514077,0.00515107728321116,0.000779729261307381,-0.00717335084336787
-0.00417058016129053,-0.0285925405892936,-2.85188796441608e-05,0.010843070136358,0.00808211833119313,-0.00496990985421201,-0.000573201170476308,0.0112821478516415,0.00125758920913568
0.0159433808737146,0.00781002286717278,-0.0047056896925099,-0.00289814854126662,-0.000551809605897375,0.0019580250395836,0.0112304466849462,0.0040806312487617,0.0038770994124798
-0.00871803782778748,-0.00830387650824284,0.00326451406798058,-0.00588409306930583,0.00069767532718042,-0.000432557641526843,-0.00661190909395507,-0.0102931750726342,-0.00232205049014182
-0.0073690680795882,-0.00785070880396244,-0.0172488414693044,0.00193668414649853,-0.00543814301546468,-0.00444703192581741,-0.0115948782926884,0.00271142653749087,-0.00133694444897006
-0.0181615294237004,-0.016760257454778,-0.0110093426312096,-0.0120298891983166,0.000284849753183858,-0.0130712815905853,-0.0227112311452923,-0.0104739429842586,-0.00356720383074867
0.0313100752128636,0.0187947378718253,0.00950525404536045,-0.000169658852425237,0.00572881497933348,0.0183283056685392,-0.00134686486507392,-0.0050669704291659,-0.00159809102284544
0.0127538524052675,0.00853284216214807,0.0117505787996234,0.00911907216886291,0.0146162527067062,0.000232529573300121,0.0028899731660688,0.00384457412152633,0.00694573620635496
-0.0129780970693549,-0.0276010304918776,-0.0232360035912067,0.0020872412909058,-0.00739161455960473,-0.0187339082404475,-0.0228624657677148,-0.00835270418708605,0.00454355382722089
-0.00396903796445837,-0.0114833783032847,0.00464337636921439,0.00772760565592352,0.0135224674824214,-0.00570656460107826,-0.0144681586730574,0.00030986420422848,0.0122116834461181
0.00213487878010619,-0.00952889264208301,-0.00384851673879734,0.0126575425276431,0.00169130390820592,-0.00106915840216504,-0.00635922623107416,0.00384707797672641,-0.000900785221843763
-0.0320118478373717,-0.01022210007505,-0.000921532279029679,-0.00513510955263544,0.000483434744143276,-0.0127091133154717,-0.0165201907526476,-0.00621994090872065,9.3979826200096e-05
0.00139834743339005,-0.00331345055717777,-0.00450395123154273,0.00643503348444715,0.00851261469598324,0.00100308719820565,-0.00409750012342385,0.0135586613194689,1.91689208964584e-05
-0.0060096905861149,-0.00111666413461465,-0.00563476726859779,-0.00961796816949235,-0.00584143387437357,-0.0177463556585393,-0.00525072323871346,-0.00436530929304434,-0.00661850931608964
0.00567621662550639,0.0103925032174809,-0.00273380168343247,-0.000828344203075199,0.00949488726804699,-0.00191676950386416,-0.00519324907491561,-0.00352298774593479,0.00817731164497258
-0.00678436657753759,-0.0297854461272409,0.0033420496575754,-0.00756837660655628,0.00132793317929146,-0.00099978402290212,-0.0105987374942475,-0.0130422155715173,9.21824192407879e-05
0.00214450461510175,-0.00918415497958919,0.00471666883067592,0.00622472302168546,0.00621049555867565,-0.00361810587966173,-0.00112764414887163,-0.00330004425948735,0.0100581940650742
-0.000458132313101243,-0.00512369875449152,-0.00437208138925037,1.236184681862e-05,-0.00396455607978234,0.0037241679775162,0.00250190082789426,0.00134943568508131,-0.00652951133833608
0.00237264694207214,-0.00348270059808269,-0.00630164064610182,-0.0255697225753711,-0.00583198892304781,-0.000184052160478988,0.00877678581918008,-0.0184562369093267,-0.0095389553015195
0.00475185183134117,0.00461944683261993,0.00160770418011885,0.00481625335144925,0.00510471429181669,-0.00163652471031205,-0.00077793138553036,0.00872290322390241,-0.000170005195620399
0.00265825314657808,-0.0247955628768038,0.0121755831045848,-0.00944141615067753,4.55187093319654e-05,0.00323208241261549,-0.0326032407356665,-0.0204793311477747,-0.010908435895203
-0.0160675001988105,-0.0234052893412745,-0.0256578062107805,-0.00969224586843505,-0.0120924807509371,-0.0180333696834474,-0.02227401177545,-0.00148458720063118,-0.017497156885689
0.00669684624270387,0.0170402032117306,0.00176996422521275,0.00627089968152738,0.00160734579832577,0.00358798458418938,0.00905311274449178,0.0106258468850411,-0.00661875125409935
-0.0285153625904538,-0.018774421205244,-0.0157670217665156,-0.00109951349746279,-0.0113274167894303,-0.0239443471842798,-0.0191372736702893,-0.00544616825501492,-0.00823046451914703
0.00927629351792482,-0.000720631261241814,0.00609774229472853,0.000864560658796927,0.00754436108626151,0.0127206175713574,0.00660416389834333,0.00963021302291385,0.00358403664477454
0.017439635053597,0.0240629858873815,0.0197375549583043,0.00178236147065399,-0.00259254643007683,0.0169826751870221,-0.0108728079658042,0.000522661525490604,-0.00546611349310364
-0.00453994005688303,0.0137482721328378,-0.00281813836744301,-0.00153426813666969,0.00384519049188312,-0.001768001479635,-0.0110768063853733,0.000945739232856287,0.00315269902550255
0.0324392443468691,0.00237257081098219,0.0148211989688399,0.00504504228790337,0.0148663721650277,0.0255252608736129,0.00820974155633352,-0.0105144353041064,0.0115971745246416
0.0037075639954529,-0.00918031160574183,0.00107915136973059,0.0016955146471382,-0.00393359720933887,0.00380235740736276,-0.00122876104027869,0.000237396661930541,0.0031459030548938
-0.0186256973212502,-0.0201081316842958,-0.00733494679397397,-0.0128418366953123,-0.00476167269698472,-0.00598582400111699,-0.0254534857323014,-0.0109370807110119,-0.0102556777515241
-0.00135427625718999,0.00602749975279692,-0.000714885789083728,-2.33238667413599e-05,-0.00493719039377587,0.0020511524419209,-0.00187900617189324,0.00646562168841421,-0.0050960128542305
-0.0104159697478033,-0.00839320834942819,0.028241055302761,-0.0017016153411561,0.00344295455089007,-0.00709774850559496,-0.000421553005257178,-0.00328322087734173,-0.00117875344609639
-0.0164942675538649,0.00256866881283626,-0.00180935413974096,-0.00690275638623972,-0.0082343504224409,0.0111044393026447,-0.00876449397533816,-0.0154682169167856,-0.000986352640770365
-0.0139219881204605,-0.017489705071068,-0.00853451799157334,-0.00417095045938959,-0.00768508753732045,-0.00846809166697156,-0.00024813632635662,-0.00932936935382203,-0.00496876182726992
-0.0111424040188914,-0.0392469996300929,0.000648943807274396,0.00366360651022892,0.00365507028525895,-0.00880394913083033,-0.0139176988043451,-0.00929103627494028,0.00700244651378183
-0.0112888334286038,-0.0213334962280558,-0.00318485435607504,-0.0109398974540427,-0.0104308658999939,-0.00848652642122154,-0.00589771637992942,-0.00179844047827168,-0.0286428734392383
-0.015006157554849,-0.0205977649281774,-0.0151299187462214,-0.00206474138929584,0.00198661398209957,-0.0174322200817688,-0.0116564019697713,-0.00506113603608328,0.00279604027034702
-0.00795367270772747,-0.0146230342455687,0.00591358069779071,-0.00465747878827322,0.00646408205304121,0.0065866355012984,0.000410986386236979,-0.000752931438297514,0.000743414753488324
-0.0168619783011686,-0.0243700757426177,-0.0224339817248822,0.00466018076853912,-0.00506030715290186,-0.0167515855828161,-0.00432994076193798,0.00141690163421335,0.000637764394521888
0.015696541294895,0.00823637589673072,0.0209369760025448,0.00175683417469246,0.000433199569209921,0.0124388208660027,0.00589937284418823,0.00219431476898184,-0.000360229476945164
0.0627990114356697,0.0121238379866287,0.0339612013521409,0.00882581158164186,-0.0170356733516331,0.0223512858137233,0.0165729193305929,0.00907047870490897,-0.0083392814841938
-0.0173499113639432,-0.00410742389706453,-0.0192713605178041,-0.0019567744765822,-0.00615697290926605,-0.00726113307372779,-0.0141941660156525,-0.00577938439984892,-0.010975315210618
0.0112811730499727,0.0309486140200837,0.00558675728499297,-9.07066641416706e-05,0.000843337868802108,0.00157673782183535,0.00466390859023345,0.014376101404869,-0.0030033347717804
-0.0071900153137177,-0.000669280500774993,0.00343775118157868,0.00315979257847115,0.000999216426521671,-0.00377695259310304,0.00788525978860618,0.00258002061629582,0.00993105115624604
-0.000999899347869567,-0.00379302735268841,-0.0222429384845855,-0.0137365946394163,-0.00395508265175596,0.000957228138123328,0.00147842924252771,-0.00268327417663035,-0.00150754981984972
0.00182869866085227,0.00875579647759389,0.00663108353001639,0.00242978124940813,0.00346150575655401,0.00729104184925868,-0.00665765893438606,-0.00183381417255892,0.00207368205771863
0.00209182022427472,0.00227798994966285,-0.019440820632679,0.0087563537947664,0.00633339806281286,-0.0136738518055638,0.00176726258922612,-0.00214144896176928,0.00434037613648612
-0.0127674819679752,-0.0139532292645967,-0.00254839962654355,-0.00261981277720166,-0.00142261593428353,-0.00590177383200391,0.0124634840258553,-0.00407419870481384,0.00957393782801839
-0.000955538406991708,-0.00108592133725478,0.00570571801949253,0.00387925089228293,0.000835086926270487,0.00911479787519765,-0.00432163806873875,0.00195854044723886,0.00136391533906066
0.0408304021233247,0.0113684193859073,0.0525331941322536,0.0145519621971376,0.016827104610972,0.0143600530057399,0.0171602902440212,-0.00126563151497476,0.0054564242816834
-0.000751129887394714,-0.0159639980294213,0.0172497063395784,0.000598913655756828,0.0106534751197787,0.000394776070296586,0.0301337656830188,0.00182695646590367,0.0051808218181396
0.00351091284576844,-0.0147593869279495,0.0120672827794184,0.0253562033766418,-0.00282833549895813,0.00120379427775161,0.00797757870695879,0.00959783700881349,0.00586272549498633
0.0226564521514596,-0.00136289258375747,0.00985533131992609,0.00851972693324002,0.00380716085272032,0.00277525058675935,0.00196118701085611,0.0192599933777474,0.00796773310063406
-0.0144371686573092,-0.0203106454375192,-0.0127623158798958,-0.00104640015428022,0.00959501247455877,-0.0107265333608857,-0.0111508968514954,0.00220131933129332,-0.0070486028279059
-0.0201160147130201,-0.0309811984513294,0.0025228124344113,-0.0061612012213675,-0.000874606249903923,-0.01912262612927,0.00311361712369324,-0.0121850215123073,0.00152016913676653
0.0105335758211309,0.010155823184332,-0.00977400491289921,0.012603034720138,0.0061552169996617,-0.00370883789700124,-0.00251628820931792,0.00813367025066267,0.00602107035987746
0.0060819811215919,-0.0232852909035032,-0.000446279069813577,-0.00283203734318749,0.00228848938987028,0.0106425885958535,0.0134298483867142,0.00231929270174985,0.00267075801988457
0.00304593808537205,-0.00225762784875173,0.00526907830665009,0.00788963643130977,0.00815824488132026,0.000269441660245175,0.00499584091689255,0.00634407518530948,0.00236031296842952
0.00347598015039353,-0.00324554899633168,0.00502453188468383,-0.00454626964951332,-0.00257147234631173,0.00194250233868871,0.00722798701535808,0.00414952866324885,-0.00514325856056158
-0.0148091739532833,-0.0402121793826385,-0.00771075236079018,-0.0129633646164576,-0.0084263036471173,-0.0109752272462295,-0.0216615572076817,-0.00848988758562158,-0.0136353377951496
-0.0171804696337153,-0.00879155068278013,-0.0146171448014638,-0.00143568941908417,0.0059231128353202,-0.0164015959160308,-0.00811824591239799,-0.0115530501980602,-0.00581931866495412
0.00287241919089148,0.0101392459374459,0.0152804261644581,0.00453034273516653,-0.00924164786097461,-0.00118174147466494,-0.0127038892756203,0.00422264567719062,-0.00236803729791053
-0.0104329494574312,-0.0256713364814969,-0.0162508504225071,-0.00444034673683868,0.000222961964513876,-0.0109382758250496,-0.0191296762431656,-0.00816714540189555,-0.0056281927409944
0.0108906780923003,0.018600880933377,0.00641368404761584,-0.00526581322169841,-0.00260418844076447,0.0146276387052851,0.00905739481532392,0.00529731749546113,0.00335948900889404
0.0100571820629793,0.022679770195182,0.0130856582963064,-0.00348851359389462,0.0136913783637078,0.00890159756719742,0.0111624379962945,-0.00524528498621637,0.0160174268800663
-0.00632530189667167,-0.00142158625589167,-0.0143298965342597,0.00772508918763204,-0.00333941271172828,-0.00227170003295468,0.0277035346458182,0.00714848590289742,0.00147447350288293
