"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00386905577147043,-0.00627299373104564,-0.00200412154398461,-0.0123173356864793,-0.00110453595727509,-0.00205145133317501,0.00139622991848517,0.00937852029166984,-0.00384334886360571
-0.0061956519123351,0.00961158214474202,-0.0248980297916718,0.000839744442642625,-0.0105909706569878,-0.0328276929918686,-0.0142492353117963,3.65950759541153e-05,-0.00250463688582306
0.0106174904358538,0.00202641998813118,0.0186123090977938,0.0523713991408498,0.0119192759151429,-0.0112701888918497,0.0167941962196276,0.0104470365446726,0.0154732310871469
0.00708581079506621,0.0092290471026908,0.00697614839471633,0.0162187696758334,-0.00147119386429393,0.0192237041465402,0.0113914864780358,0.00648382562108614,0.00265354191193058
-0.00596445319834545,0.00292850516813861,0.0153449871075345,-0.00680981417483595,-0.00642695622097609,0.0348733914816421,-0.00649809331399626,0.00385074035998,-0.00178748089118804
-0.00403779969820221,-0.00978891817683539,0.00942173408604342,-0.00666241479155662,0.0100435101912736,-0.0115342376992225,-0.00536974562659053,-0.0333984846486684,-0.00493181779446826
0.0633036375574109,0.043562204061859,0.013343356132061,0.0214614872281879,1.53380814552525e-05,0.0447266519458877,-0.00147858060588938,-0.006016359759738,0.00243554646624357
-0.00909614941100747,-0.00725286713050867,-0.0176699768922181,-0.0136365329956575,0.00160785844070937,0.010582053699372,0.00401038615276103,-0.00431762339047644,0.000260579680065782
0.00371286080142781,-0.0122807143337406,-0.00189137366667371,0.0041141828650365,-0.00668400049487959,0.0228550122361884,0.0095519196696554,-0.002569490684509,-0.00356742705539205
-0.0111472734134295,-0.0117566949079288,-0.031179041314698,-0.00709032119258392,-0.00575238209045004,-0.0126357492475526,-0.0141233488941219,-0.00722026227259318,-0.012422162101659
-0.0203602358526187,-0.0393476803855797,-0.0112483273110275,0.000900012378519157,-0.01000626546772,-0.0091116477857498,-0.012991313233156,-0.0105840534562098,-0.0110118765599688
-0.0440200411815013,-0.0255384471439672,-0.0592081441748988,-0.0452016676582645,-0.0208071043595599,-0.0555466972019778,-0.0242842496657601,-0.013805979972299,-0.021314088279719
-0.0226022767314697,-0.0116806045266823,-0.00597941259527906,-0.0162937408527083,0.00222598545055844,-0.0211783177826291,0.00409833435435418,0.00279270832538555,0.00389455151587276
-0.00753745487405846,-0.0201875957506637,-0.00479679965619862,-0.00404146496140493,-0.01257704578801,-0.0176033458755313,-0.00587390569770142,-0.0129008047731365,-0.00899907842287003
0.0118749517456948,0.00968064052897737,0.027389670682132,0.00300195715488345,0.000693355505931686,-0.00966558671588906,0.00389915782868304,-0.000498934531947543,-0.000617278384575279
0.0125358055226462,0.0201813206066477,0.0368133596412202,0.00839554216283737,-0.00613419368003815,0.0244554709879239,0.000562392571823358,0.0153102202722773,0.00956493134347309
0.0264140611435093,0.0170139739153188,0.0150876293256203,0.0228624129879341,0.0121802559470155,0.046701951907426,0.0183674941974742,0.0121061265635168,0.0252471204430019
-0.00850806568482707,-0.00264174609946103,0.00394565822429632,0.00168978525478686,0.00238130964876659,0.0533094190836708,0.00871441974412365,-0.0150730755404092,0.00515295620078051
0.0506323754989096,-0.0204091302737842,0.00105896390873235,-0.0260500695976158,0.00121895301246898,-0.00418185371050844,-0.00503356713531241,-0.00916499770921313,0.000786211855418963
0.00092544785848511,0.0178841663966219,-0.0161899274020394,0.0119255518259887,0.00271664043559082,0.00838382011577077,0.0166806266483501,0.0150107022745953,0.0134450720136762
0.0158241665181591,0.0154281227323524,0.00954290638313077,0.0133829204713446,0.022316590564908,0.00481172747162242,0.0272467309815534,0.0319101202011185,0.0258221263150356
0.0111663689898784,0.027923554230294,0.0715708540544726,-0.00862703925625102,0.00223023632184117,0.00355100274711894,-0.00239269342323113,-0.01735802801768,-0.00610364128286034
0.0134796585164206,0.0326918572246576,-0.00504207603341161,0.00410834005353263,0.0158728549899952,0.0043837034184519,-0.0034840861336846,0.00605291028572967,0.00831397001745575
0.100102717607349,0.00241057077268671,0.0519666195858777,0.0265847602950143,0.0160197194981355,0.0454611009463929,-0.00184926817439082,0.00886986713461487,0.00660679547766137
0.0201085936238294,0.0112650796875098,-0.00259619024804396,-0.00839560589567693,0.00486360008682398,0.014059829434728,-0.00717568486422514,-0.00348425893099049,0.00757026893043742
0.00358823234673463,0.0455190674951804,0.0147217622785543,0.0175178218792199,0.00479110380931255,-0.0226303780470737,0.0146062349568473,-0.00307254839801686,0.0050656085874239
0.0114676500366612,-0.000369348758693206,-0.0198891868714422,-0.00928355355583161,0.000921237065522919,0.00581479686504517,-0.00168399284962901,0.00894177132360666,-0.00362894972713876
-0.0174384527747909,-0.0164999036513999,-0.0277936150122755,-0.0108127245840853,-0.00670830658869013,-0.0196909446337491,-0.00717437808190626,-0.0195875098609099,-0.0132550553519722
0.00637890031471608,0.0202595760708576,0.0211379252644006,-0.00475608461082985,0.0123522059980814,0.0109428296243433,0.00499772066410204,0.00585040003358063,0.0218456024120749
-0.0268190451681155,-0.0288604812880881,-0.00882765971006581,-0.0210258399194667,-0.00501456614339379,0.011188921730873,-0.00507885426670312,-0.00554358285451121,0.0173208762866823
-0.0169556989974775,-0.00377421872203778,-0.0373617471215098,-0.0136703705128288,-0.0161548926011376,-0.0177350110342436,-0.0228879281427808,-0.00879837778257128,-0.024333812415348
-0.0354255240444316,0.00981271925109461,-0.073943770129534,-0.0197627989978548,0.000227356051807457,-0.0439659162358598,0.0108627390442931,0.00095467823307013,-0.00507384234957051
-0.0193555242851759,-0.0501608686882584,-0.0300959443234386,-0.0176258838822697,-0.0164913171630884,0.0190573802165736,-0.0145212819959677,-0.00551988563384635,-0.0159948428254123
0.0131148226598013,0.0191720807724669,0.0116231258653627,0.00159651182457976,0.0102493015951399,0.0060604127648711,-2.34728666698885e-05,-0.000494300427423097,-0.00252931209873107
-0.0473992237572862,-0.00833639895081226,-0.00642124457510112,-0.0172913844113505,0.00373794750162713,-0.0604231382039067,-0.00420019891808732,0.0107271683284354,0.00791069587569593
-0.0200864801614242,-0.0179423737274783,-0.0185483631789173,-0.0295855284725215,0.00032766140751072,-0.0446063176659954,0.00902743248577076,-0.00880974405442606,-0.00355813968284377
-0.0101061606000655,-0.0136928695524543,-0.00987075310571787,-0.00907987435691938,-0.0134220845426569,-0.0218638345883856,-0.0173672809900223,-0.0240794470239078,-0.0129896426480292
-0.0251884205740054,-0.0228905337278246,-0.0539617893427592,-0.0261475574762825,-0.00299402203413681,-0.0270304416210223,-0.0076247992953183,-0.0185990128489512,-0.00154626818078302
0.0194859727533205,0.0227071797524572,0.0183323871421005,0.00363123309980357,0.00284810995021825,0.00464837284717957,0.0083577218861521,0.00387684068800569,-0.003605279801214
-0.0445184381706074,-0.0415374682361961,-0.0573813982156247,-0.0366682524539356,-0.00630725596521543,-0.044611320125264,-0.00544737630445517,-0.0165197304784665,-0.0174722732276769
0.0140321166941569,0.0050980707716793,0.000919522914925608,0.0429667297482246,0.0148416166012273,0.0230742974980488,0.00474833584465157,0.0202215215827353,0.0131060324034066
0.0387162599742866,0.0390525739704106,0.0188262507263832,0.0608282024782955,0.0110644634468477,0.0546664458533903,0.0260408355864538,0.0251342425942657,0.0317472246676929
0.00850857858303015,-0.00520286698736995,-0.0119531768762701,0.0145009786901357,-0.0048882763095442,0.0233922769051854,-0.00340850991447948,-0.0210381703510676,-0.00318734262202297
0.0285321092474534,-0.00415385666420829,-0.00784116783430398,0.0188963288306618,-0.00558927997418754,0.014548623541724,-0.00496265792049642,0.00196515741636091,0.00584623918093936
0.0214126548015954,0.000843453249189314,0.0200421453408107,0.0165998041019923,0.020163085604542,0.00216939865277444,0.0141953133817652,0.00800753987060884,0.0136742897184589
0.00652669771018721,-0.00212757628193329,0.0184861094834486,0.000749673391731352,-0.0132222549335685,-0.00330426362183965,-0.00403102200534061,-0.0145701309608614,-0.0118825361889704
0.0241532274592714,-0.00945616980778186,0.00948381237461236,0.0131337804031243,0.00837325447657833,0.0110641762389925,-0.00475923427458764,0.00233508588505789,0.021774518633297
0.00216681398140847,0.0282865093304819,-0.0144390795811992,0.0148999400028181,0.00609003027792581,0.0118464368744462,0.0185093697329825,0.0265173498901744,0.0140044968608359
-0.0242488066023287,-0.0209969369582955,-0.0340789082212897,-0.0106207089966284,-0.00927049230641615,-0.028229341345927,-0.0033256123399722,-0.00252428058304754,-0.00454292528916945
-0.0279643126560009,-0.0142422073477662,-0.00587247660344616,-0.0250430403001692,-0.021998708835564,-0.0368953268962194,-0.0141767153172285,-0.0167557772762064,-0.0239256217783178
0.0125261873989588,0.0395445079742852,0.00245663108814368,-0.002977796844795,0.00383220799944253,0.00717197207835664,-0.00153327059342139,0.0182422580931191,0.0137063754741425
0.0153335964954282,0.0198339766361975,0.0154635259256443,0.0118980796888232,-0.00163297798051413,0.0132637227838731,0.00251792081333225,0.00928964094549348,0.00648966323690405
-0.00730143845127345,-0.0599998993102602,-0.0592984013601877,-0.0205222074431429,-0.0140642416803512,0.003707613104041,-0.000830988302761049,-0.00614490033942855,-0.0125626706038853
-0.0322307551336286,-0.012889549597895,-0.00807747167748391,-0.0210203238114754,-0.00581545060080057,-0.0439016357378379,0.00328598605536268,-0.00979369918574732,-0.00755800024158491
0.0248477000233859,-0.0046651733948202,-0.00308640581495927,-0.00528120613773932,0.0114176184386057,0.00425637510805245,-0.00137136188509851,-0.00679420016401609,-0.00243262835117995
-0.0177781724338043,-0.00119307129094531,-0.0171254780367001,-0.0176606106052396,-0.00920676399690026,-0.0314980179627771,-0.0110350776975477,-0.0112050021243447,-0.00189750338749032
0.0145467583273946,0.0098935526655754,0.00972548354215476,0.0187508947285515,0.00260227182102014,0.0032092882624836,0.00653307244436103,0.00134308093448689,0.0097056551327038
0.00741394728418462,0.0109169480182019,0.0226769404615472,0.0183024191477307,0.00642812270573634,0.00679329956921789,0.00748540638719138,0.023573403439628,0.00128787830476355
0.0179851530639233,0.0101206974322293,0.00144781224757174,0.0154725541399617,-0.00128555512730022,0.00844034693219874,0.00496962001767862,-0.000433550461889442,0.00123393855656339
0.0492350472025336,0.0266625212663065,0.0567454152905305,0.0227318969955815,-0.00284315378922594,0.0396175334704642,0.0116111080485832,0.0149567279587563,0.00741312750744238
-0.00843378926027887,-0.0086053764623746,-0.0108918580362832,0.00256790350059384,0.00786280512941146,0.0211217033134543,-0.00102203370755121,-0.00312496585297558,0.00173038393517546
-0.0116800587988829,0.00906941061059484,0.00294435302218105,-0.0018643580434538,-0.00864828369471483,0.00940832665659385,-0.0102721428400334,0.0167124127365917,-0.00193683224220482
0.00746317488961561,0.000149306325343456,-0.00362500662121921,-0.00300432323710641,0.00234578430117586,0.0286641291291003,0.00310062272174076,0.00212796637936148,0.00052107548492364
0.0302322490596874,0.0426012755803945,0.0288082149769236,0.0236700110130323,0.00506033023299274,0.0623668248306428,0.0063244168731194,-0.00303007927475268,0.0134359101502671
0.0150226783202453,-0.00176982276812383,0.0178103595872053,0.0252811161775753,-0.00472543726968447,0.0156781120469038,0.00224690656469813,-0.000549721645984109,0.000286090135694324
-0.00901802144010394,-0.014181826266185,-0.0137331508707309,0.0141367387906914,0.000194792656288734,-0.0240354662186925,-0.00177474046277392,3.20687656097571e-05,-0.00665275295517962
-0.0036303193022368,0.0191754295035951,-0.0105440024268767,0.00188128515588164,0.00692593634650818,0.00831567589605825,0.00611272551078499,0.00740007125899693,0.00134988432977839
-0.00774398619416903,-0.0109190869018387,-0.00311199260543243,0.0152013035411054,-0.00637341732478556,0.00430241332575402,-0.0077575388791823,-0.0193552628140013,0.000753856013008308
-0.0436869014572879,-0.0465759289229743,-0.040730398029104,-0.0341090906220999,-0.0115369125952931,-0.0545621711192289,-0.000790589275035764,-0.0213365529584889,-0.0174860173533268
-0.00887669375619827,-0.0310187543472951,-0.0166488276211284,-0.00964931790127655,-0.00455253476310209,-0.00240288261997101,-0.00367515344962523,-0.00990114478275266,-0.00797441251792875
-0.0130266782806192,-0.0186776256631801,0.00719924358902816,0.0170576934149819,0.00763877540479354,0.0189969763178236,-0.00195893717091681,-0.018306343149652,-0.000615169662454841
0.00337218585635495,0.0116717331841828,0.0324255682599938,0.0214317324760499,0.00892779962911943,0.00829709701765706,0.0155174176905177,-0.0350039743573551,0.00169460897822368
-0.0159045432047195,-0.00748958152863539,-0.00685523816221793,0.0126170648525457,0.000794310018370452,0.000428031503917456,0.000666066842256316,-0.0153374963074191,-0.00458667190519864
0.0194231729983278,-0.00381312484417524,-0.0114500856388273,0.00246753158982615,0.000618297920950804,0.0170603518984107,-0.00191218185817472,0.00570675726752192,0.0063569356782582
-0.00866285738430882,-0.0178144432987168,-0.0455255096769797,-0.00106049707706043,-0.00114464879306329,-0.0092819981401893,0.00058910970468949,-0.00221945918126675,0.00481951563084078
-0.00785152616669322,0.0462187803938256,-0.0107335624688247,-0.0013006068103963,-0.00254817794286272,-0.00888658378866476,0.0140428644017773,0.00692630110799632,0.003441948419167
-0.0283489311417949,-0.0449861061559883,-0.00207721922082641,-0.0159457888680804,-0.00323783551179889,-0.0259186005346463,-0.0014383665008543,-0.0153619367595208,-0.00709970707563743
-0.00664732728607185,-0.00534917831978687,-0.0197690412939421,-0.0117526274931408,0.00470943524414302,-0.0228793622951659,0.0246491737092893,-0.00514421527456154,0.00384519899720527
-0.0233794523953957,-0.0285644173157999,-0.00452965715406204,-0.0220487743516881,-0.0155660305146391,-0.0302623600833286,-0.0269561545983489,-0.0240508570979469,-0.0102374726708695
0.0268433840504696,0.0370742083611321,0.0141276867291421,0.0322784490041332,0.0129290520798114,0.0274315903218187,0.0151496094332843,0.0162678547076147,0.0134460229933324
-0.00541794090717438,0.00196813428957155,-0.0241503618125211,-0.00127869272958495,-0.00090747871716062,-0.00626610625635847,-0.00493881692325974,-0.000366452762331941,-0.00434914859964573
0.0175735496230105,0.0174351446421205,0.0316837449066681,0.00788581419869568,0.00740311407701651,0.0370571959164726,0.00510057086565053,0.0021163489295712,0.00888855383404197
0.0408707505878271,0.0454973307677907,0.0522599248965779,0.00954640035257222,0.00315914429277544,0.0159957327031299,-0.000261909451129024,-0.0102475282829389,0.0159252524120289
0.000137268280750037,-0.00452635643104958,-0.00480439501666224,0.0259658865640987,0.0050387596254508,0.0334682519916959,0.016750283902197,-0.0166936400565353,0.00885841433236477
-0.0227154494900315,0.0044763377451943,-0.059953232247753,0.0287757708505461,0.00392579709558184,-0.0332071548100841,-0.0149490946101801,0.00179343183945479,0.00349608443162575
-0.0139125212556218,-0.0312754802290733,-0.0360701477877622,0.00385091488628235,-0.0089672204739786,0.00770807049434592,-0.0101798366895185,-0.00514143157814266,-0.0214749114793136
0.0108325706216871,0.0153952646258375,0.0352889038649983,0.0151700695010628,-0.0101624972389661,0.0114515208498451,-0.0149518745276842,0.0114024875845414,-0.00364958330953612
