"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0194467752721516,0.0188549084053006,0.0205706753105648,0.00992570413404159,-0.00310952176996076,-0.0155694469240121,-0.0217751750710426,-0.0339271092157241,-0.00544729115611958
0.0059103339901508,0.00274688394953519,0.0120747667036353,-0.0080469893842544,0.00714193301214571,-0.0115915175203375,-0.427630776270145,0.00159572618001046,-0.0142633519626374
-0.0108488261328589,-0.0277442145538961,0.0106915883993257,-0.0289715482822156,0.0191050272768606,-0.014954242205867,0.0261219683682025,0.0150810944873916,-0.00334628451353173
-0.0335818931339729,-0.0537527389942372,-0.00944627083830247,-0.00993675385114933,0.00249619117564038,0.0191916505443371,0.0168410741230706,-0.00637662550627883,-0.0126136806992594
-0.00286244760344435,-0.00830353681693911,0.000962249277866761,0.00280810044310197,-0.0246107628379308,0.00851244410643553,-0.0114072727108619,-0.0107115659871854,0.000235686291827006
0.0645679594737237,0.00924931038759348,-0.00884863696847328,-0.0107648559700205,-0.000631599602312971,-0.00251718360832536,0.018432939348053,-0.00558512312975426,-0.00607464750060126
-0.0371158110024893,-0.0190896137124346,-0.0125947085645171,-0.0260033256642305,-0.00868845321430252,-0.00649784371840004,-0.0493045008225608,0.00731222293014736,-0.0087443670239863
0.0143045662354919,-0.00908083942180551,0.00996149617896192,0.000736848465958522,-0.0110952435707168,0.000218867733445115,-0.14691321058774,0.0031535484721623,0.00207636120906013
0.011332003010544,-0.0266302307492497,-0.0151916897553697,0.00552883271786167,-0.00531799616281734,0.0205105427504654,0.0279051337318009,-0.00770576786745747,0.00833926595908018
0.00775919331580411,0.00327839323370377,-0.0203595431198062,0.00464816800895183,-0.0142636505459809,-0.0371004445966687,-0.178654681513463,0.00655809932187714,0.0142565386020541
-0.0213265569401228,0.000404671428819473,0.00810923972014462,0.00166308177800393,0.00139496356508384,0.00535759349291147,0.024020098833278,-0.00299944030775748,0.0240855992435587
-0.000338971708638193,-0.0298385984458242,-0.025584459236533,-0.00461744573524281,0.0247705307000208,-0.0179574978756606,-0.0565186611594382,0.0266604580880623,0.011119842086834
-0.00509515331166599,0.0126231935173098,0.000232520035723682,0.0107982600170906,0.000611468450917567,0.00116942743933121,0.0164345449543406,-0.00933791957613697,0.00294860178256978
0.00172455789491036,0.0438279544368412,-0.0123529330490286,-0.0100736106584933,0.0105030252150093,0.00167689663145514,0.0665984342975432,0.00691685049519205,0.00310721606543962
0.0540491164907583,-0.00441138179484,-0.0158197298338757,-0.00513263114586166,0.00417260561816635,-0.00598117505290016,-0.00143011487825409,0.00931357127209352,-0.011744636734472
0.0151355055334427,0.00244337367627832,0.012864021441138,-0.0212668321560811,0.00670419684384711,0.00772454886142289,0.0381591798710141,-0.00444977703085761,0.0124864094306577
-0.0170626568314249,-0.0135836234003536,-0.000855898994149627,-0.000245428343307102,-0.0191030208889529,0.00987891405288495,0.00990773089085313,0.0094744394280246,0.0384788321220965
-0.012892767814222,0.10195255036062,0.0210071922582635,0.0178418680419537,0.0105335536240646,0.0299321331756125,-0.00733200007412881,0.00609496654859861,-0.0161215037943797
0.0217113065892804,0.0320450581182694,0.00178172930874784,0.0174227308486652,0.00905012308044301,-0.00362877616113204,0.0115611532308001,-0.00985053508668288,-0.0033904981612736
-0.000909474610697221,0.0760577568322405,-0.000543979547886452,0.00505810860030033,-0.00243157774792896,-0.0320869635699155,0.000777491194684577,0.00176015177108201,0.012173613802675
0.016343637244969,0.0924166015077199,0.0174898624306577,-0.0110471652953177,-0.0057065604971458,0.013291800946948,0.00870194040729042,-0.00669938456764975,-0.00435387870874207
0.0517393673684885,0.0299266517615544,0.00127864757173042,0.00391513132507089,-0.00312028927480542,-0.00848251924223293,-0.00217535364295141,-5.74854244679516e-05,-0.00530155576653363
0.0233877675981679,-0.0617062209947893,-0.0142249032170199,-0.00414750477108018,-0.00899042784559999,0.00855953850656802,0.0110970701595074,-0.0490952495151464,-0.00747664681629181
0.00464976524546281,-0.0919977104279256,0.0104538509313623,0.00243062454012578,0.015686793368749,0.00227927080030954,-0.0216334629125372,-0.00199561813498187,0.0113783907430688
0.0113617889759142,0.0173241425624921,-0.0289837791405309,0.00776772583835046,0.0152099424653392,-0.0150613864885251,-0.00427301810690489,0.0111597622399074,-0.0254400973645264
0.0578064035487743,-0.0112067485321042,-0.00262811553052194,0.00669368822788814,-0.004827858090376,-0.00272395126362789,0.0592477469516526,0.0570272534648359,-0.0118231820357414
-0.00240831740747905,-0.012097681452841,0.000470569752955024,-0.00125493177022907,-0.00492914763528279,0.0167272512678684,-0.0158367124922477,-0.00316875887874972,0.00193793133580315
-0.0255553210305757,-0.0378176566165241,-0.0147652812400499,-0.0169265865883414,0.0152745792081565,0.0043304296593625,0.0299444080538893,0.0015932659025817,0.0104868029322037
-0.00315322390121563,0.0659505419807879,0.000274927571449125,0.0170372337293215,-0.0056052186277016,-0.0265199582701224,-0.00550601572582855,-0.00263654221776152,-0.0146181631317849
-0.00440911840388374,0.00792656282544245,-0.0273325343397378,0.00628959652942367,0.00496602111302708,0.0118804608665131,0.00686698420604315,-0.00253853711625807,0.00899592769260312
-0.00247220910315442,-0.0243298180511944,-0.00977926734396919,-0.0117991296683954,-4.30360131140889e-05,0.00512907294992275,0.00196687619694806,0.000419920428614375,0.00207302188850944
0.0155290270078083,0.0945689741820279,0.00363871826959899,0.00259658653735877,0.0195302047636781,0.020602984353855,0.0431977766702725,-0.0109168776227015,-0.0126561062781287
0.0157690266812214,-0.0349344721766069,-0.0145688849076684,0.0184569320002176,-0.00467796905288613,-0.0171528839005095,0.000706536969897077,0.0108580027587749,0.00303055166463947
0.00861468917346835,-0.00128755088516386,0.00540546148879079,-0.0200632654928515,0.0041882217778467,0.0384237969154577,-0.0257873430489239,-0.0194365907192362,-0.00168042383162394
-0.0200233151515678,-0.0342788151520624,0.00284909609135945,0.0218020889583292,-0.0152743188590959,0.0115530611120839,0.0848792696017714,-0.00168610336702216,-0.0111235295512082
2.68595945511602e-05,-0.159289169700266,0.0059646647247178,0.0531321663027595,-0.0034921833763731,0.0396946155337473,0.014337807160821,-0.00545242018264921,0.00702281594689271
-0.00734307360435301,-0.00346594018369493,-0.00708287491886282,-0.00894581551232065,-0.00593342621271356,-0.0214561834835028,0.0453373724111645,0.0188397772499353,0.0273651257245801
0.0036662425279737,0.00469052752199689,0.0054183491526695,-0.0062581867930872,0.00304017414203165,0.00243489499913407,-0.040344461972693,0.0169837794857623,0.00537932563555627
-0.00692377536560621,-0.011347788012347,-0.00561413063028008,0.00658767047949464,-0.00915132228785709,-0.0102982057593886,0.00272323742247705,0.010179509823412,0.00637474220413948
-0.0452622648289408,0.0289200437035673,-0.00255054938436235,-0.00530406732650326,-0.0137336926945948,0.00791034030957294,-0.0432466515501558,0.0233035526905091,-0.0126495902074438
0.0295341923715721,-0.0190649143134203,0.0110249792632166,0.0029411053917365,0.00647674950073605,0.0246395332939456,0.00662942951559045,0.00950173232154763,-0.00568275184790154
0.0202881001266867,-0.0210088920488917,-0.000962722702992042,0.00673585627442597,0.00852640427524853,0.00463023298134673,0.0251122467979593,0.030603228321346,0.00923552564946559
-0.00177457673613295,0.0110375070931022,0.0308567291726435,-0.00525307832630668,0.00126527950916477,0.0256028916073174,0.0323662566096928,0.0198216246817624,-0.00316944689082797
-0.0109165606380999,0.000628982712847464,-0.0247685948036044,-0.000616926209308276,-0.00638486296316775,-0.0053838128874951,-0.000466975769246274,0.0133953036409941,0.00394587798443991
0.00326694637347353,0.0135008563298688,0.000729074194159131,-0.00840718803457515,0.004015920326966,-0.0351002476191751,0.0807952558206675,0.00471882730474001,0.0244483733759508
0.00400329449600585,-0.0171905030263781,-0.0234569269370538,-0.0117342723874453,0.00205608472527031,0.00365554648112062,-0.000835954499729628,-0.00506523291560386,-0.0195882430032394
-0.00717132526521017,0.0768865034109949,0.000992666714471638,0.00499445554751172,0.0148611854194267,0.0102770800483091,-0.295034112281814,-0.00660833267297058,-0.00105083930600117
0.024637605534391,-0.0447776230641542,0.0276322605487164,0.00381625766162586,-0.00772948661590233,-0.00831683566858374,-0.0223178401467667,-0.0086417029615415,0.00421867816072352
0.0194587434891541,0.00782756243488156,0.0124957187170388,0.0107164648015196,-0.0109284799384068,-0.00874700254886005,0.00660279423229434,0.00976798537643704,0.00441706266434161
0.0214268479802259,0.0237198222339947,0.000273586179478283,-0.00968875380534995,-0.00651827320955255,0.0155823768392938,0.00186270544269836,0.0209984519280282,0.0032658234857627
0.00540072352421394,-0.0382757523094819,-0.0154309493546023,0.0060917911669962,0.00165929272733504,-0.00830116740747692,-0.0393831362138655,-0.00662019994079511,-0.0116925818436942
-0.0173654859343006,-0.0520542674534317,0.0303851725011644,-0.0337957276240533,-0.00586904264627355,-0.0189835663029023,-0.0962196446490449,-0.015973936789777,0.00491122151436039
0.0142558810799133,0.0110198170993218,0.0039339914589778,-0.0145524088714745,0.00597303097604228,0.00196098942129047,0.00735702505680044,0.0128553329331854,0.000431987527126697
0.00428092994488553,0.00987499462973321,0.00822367198597025,0.0143893815798679,0.0235637380270198,0.00856628280861263,0.0182254685554186,0.000773308736287773,-0.00311629442700812
0.0122455058918647,0.00107568713452444,-0.0122254045916329,-0.00690117710516503,0.00951346905962378,0.0127415108164545,-0.00426008023894904,0.0172310643831911,0.00274252779474114
0.0247621158939768,0.00196518529608005,-0.00377583328599884,0.00223710866197277,0.0014947373505384,-0.0070503624966812,-0.00616664171888427,0.0131357392246981,0.00636298463769651
0.0325671971043852,-0.0114067139443956,-0.00468598058958187,0.000204002943917449,0.0180850722016877,-0.000314494426014024,0.00465759323479811,-0.00102006561821871,0.0104678994064594
-0.0570019252917261,-0.0664930465411168,-0.0191701260719291,-0.00106447967265511,0.0077982097230144,-0.00400376898183417,0.0283366872765233,-0.00356626516955455,0.00556193004363511
0.0279555966848812,-0.0866667744207459,0.0235499545018415,-0.0088096785307972,0.00755461804534157,-0.0137627047226138,-0.0694799384373826,0.0394226301970773,0.0050159741821099
-0.0192352702728138,0.042540163310906,0.0174568565134623,0.0204470827221231,0.00184268617203184,0.00863768454047587,-0.049669509020102,-0.00211102670893907,0.00913795369229966
-0.0111109813130232,-0.0166962512058746,0.0225973470724873,-0.0132547391539965,0.00851983056582336,0.0050680003802308,0.0305099097595816,-0.0287774583173492,0.00509856190318935
-0.0139335292976519,0.00177572112312882,0.00329848856251234,-0.0190909679234447,-0.000389379387562146,0.00813514151113093,-0.0469368442397939,-0.0168179578492148,0.00464118622650604
-0.00218074292224026,-0.00395405660699774,-0.0179059921895354,0.0232870602253202,-0.00117602057130931,0.0339147979281096,0.0423600419276816,0.012619307059323,0.0153793233690943
0.00521004604024044,-0.0250955335706614,0.0171529034267515,-0.0118591552246823,-0.000645461334374528,0.00449870932953099,0.00238130031488623,0.0120602612745838,0.00337201335015528
0.0129692850146823,0.0719113160921212,0.00511694095102783,0.00101925360129515,0.00964609956408782,-0.00502966699111244,0.023885714990053,-0.00626772155704684,-0.00842531207144149
0.0229230125811411,-0.0122412781213,0.034665946363223,0.0020222372104382,-0.00324596075130827,-0.0319520405851002,-0.0527569476737407,0.0241895582745309,-0.025625295590339
-0.000122221026301229,-0.09246455535272,-0.0143252995866606,0.005127823141873,0.0155629854566816,-0.00886398108748793,0.00770386290685811,0.0431223837715512,0.0118620744606125
-0.00442404099681848,-0.0109934667702178,0.018267151793657,3.00920381317911e-05,-0.00135942426717158,-0.0205553077485167,0.0221098893837206,-0.00402904833197505,0.00521025518837533
0.0336754013407385,-0.0151056959747846,0.00103353320094083,0.00236278625196608,-0.0102853134423262,0.0221337371223807,-0.0392313161296147,0.00650420840870181,0.00791912638882752
0.0118273450808892,0.000515756630116711,-0.0166177128551125,-0.0207884051074933,-0.00784164616510744,0.0144837045756928,0.0158216896870709,-0.0172569250054424,-0.013988720525635
-0.00270501552090616,-0.0197501069719194,-0.00484437508577929,-0.0412055571786657,-0.00563723344443809,-0.00616963234241839,-0.0103002385205838,-0.0077150636956675,-0.0268505398417749
-0.00703199213226756,0.0272243345745202,-0.010134558339826,0.0124780506821017,0.000276527129474968,-0.00330675385420063,0.0190540752568852,-0.0039370250823674,0.0044030888534692
0.00911479896738058,0.000832839257508657,-0.011295680876083,-0.00170920528442627,-0.00531123439673394,0.00194885390504035,-0.00514918151406259,-0.0235531671683308,0.0280562672912335
-0.00725199434682125,0.0300873191825995,0.00936287240110259,0.01623193387797,8.29845142589497e-05,0.00317953680137612,0.0304814716288553,0.00277744760915934,0.00322478549089092
0.0117965965755895,-0.00696931109862334,0.0117380477551772,-0.0177093698375844,0.0143340287086977,-0.0120988850168174,-0.0139381762939423,-0.00206327050782221,0.00076422023495488
-0.00157277800228226,0.00686153600323581,-0.0207292741555359,0.0126852127107347,-0.00598001482961892,-0.00781455004341577,0.0135435987327973,0.0139285410268134,-0.000678674654031881
0.0461947782883577,-0.00893829068365849,0.00366902957731914,0.00439984594896826,-0.0159094875941057,-0.00513845550455784,-0.0155197512277398,0.0081029780171994,0.0100767983242771
0.102872717233748,-0.0124973542636257,0.00306716728475065,0.00413448476281949,-0.00244088668193955,0.0324475613023908,-0.0396236724048722,0.00315550067679235,0.00625638537298589
-0.00832837708350558,-0.0054789581906562,-0.00842827643937392,0.0078829849385968,-0.00174520759170075,0.0188755322070274,-0.000868550699720738,0.0211227730068871,-0.00292537859831252
-0.0157854189844863,0.0106891626861935,-0.002036547650212,-0.00113453911205714,-0.00852467875783917,0.0159509403514109,-0.0100760522294021,-0.0187444622175544,-0.0100083198666495
-0.0294842380049948,-0.018124519332284,0.0207748736900444,0.00687085134665454,-0.0127246659667367,0.0301090432368677,0.019340323259595,-0.0107834951829951,-0.00362895233808659
0.00411552006509064,0.0252309715998654,0.0132160053835327,0.0173597545622539,-0.00776249153818398,0.0224898028264136,0.00428428735118334,0.00588409926832016,-0.00361060824767057
-0.0111676006449047,-0.0311098753529172,-0.018004471305647,0.00473964686231659,0.00850548843489326,0.00761880871392563,-0.00491693467387715,0.00556100152776303,-0.0013978248956805
0.00972849173516569,0.015806267122347,0.0145754236005973,-0.00593685030836336,0.00770300656801958,-0.0204620836832555,0.00727886545732554,-0.0112846843697559,0.00424257256166915
0.0443657171176816,0.012543878752804,0.0184469758565478,0.0151135969522038,-0.016969241429557,-0.0203896859128243,-0.00805056042626219,0.000749619328351531,-0.00888417449710785
-0.0135872536184669,-0.00955852148367206,-0.00507417673115408,-0.00691678638918664,-0.00824341299303799,-0.00996732157882759,-0.0523696881146894,0.025796504930759,0.00461778637181347
-0.0162608011786714,0.0282425271313035,-0.00904536313221501,0.00102718819939189,0.00478980663779477,0.0119579124559439,-0.0151821951931736,-0.0145136197462091,0.0027505748786483
