"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0304925754454459,-0.0214519998047499,-0.0251825806983812,-0.0134947219050879,-0.00251533023257902,-0.0052519177654988,-0.00299430476319185,-0.022040498698726,-0.012915136999929
0.0273728997305975,0.0239289003155575,0.0536375249536178,0.0183635470102925,0.0102804080331525,0.0466198746820323,0.000470256744148918,0.0150243472359676,0.0152610188766057
0.0187302597035258,0.0227074815035621,0.0263236636065775,-0.000851416247634071,0.00380277139850412,-0.0203067945568844,0.00947339087587649,0.0144499446784486,0.0114138948529106
0.0108528375438617,0.00532066940783839,-0.00369468465108514,0.0121590952269996,0.00198037989314301,0.0246377542421674,0.00392890366080184,0.007878011222465,0.000976986978071556
0.011776563768264,-0.0100023694471321,-0.00476765008379543,-0.00334115648709722,-0.00287015623194817,0.0158495460456445,-0.00298660248765539,0.0119611402044822,0.0239385467635826
-0.0317518452401897,-0.0119812964192744,-0.014950742253342,0.00783996187583426,8.47530869513566e-05,-0.0111257025305591,0.0126037217521599,0.00355477519883118,-0.000213184902681168
0.0104403977318883,-0.0203081358692818,0.0156745430146249,-0.0164581391668155,0.00241575803281943,0.00649597020052014,-0.0021167019446321,-0.0136001371396709,-0.00903899143754192
-0.0226030277141785,-0.0239806302491513,-0.011884352228873,-0.0165869861511953,-0.000827365689551877,-0.0225652901317971,0.00617009033941412,-0.0161685573098787,0.00287731503037216
-0.0149443478797646,-0.0211936616308548,0.00434253980882159,0.00513714619257749,0.00590559751314984,0.030144548543524,-0.00201195662874741,-0.00374061544583185,0.00608465804112314
0.0005678960292948,0.00260109130473771,-0.00355176457315406,-0.000466834288667724,0.00489798332245518,0.00638656954027114,0.00204429486531242,-0.0161580803052516,3.25638088778787e-05
-0.0132696477727273,0.00419016681463712,-0.0100870114152163,-0.00740522575117437,-0.00199095569256756,-0.0188341044721634,-0.00812420783237413,-0.00288448837474315,0.0109964251372549
0.00370549809925854,0.0146033996344882,0.0219020106145665,-0.00215418594540091,-0.00778364546934862,0.00322749117007342,-0.00373400393325374,0.00196171126642795,-0.00869365965272073
0.067279720059259,0.0095466276591064,0.0431928097933867,0.0273782290756596,0.0135027997364762,0.0685764288062319,0.0111377415989507,0.00578849729443546,0.0352383291968715
0.0422713347693544,0.0458066625508077,0.00771886075773004,0.0277105913174248,0.00727736917536326,0.0422521437458257,-0.00853065330972512,-0.00468704935637903,0.015146142375444
0.0188900561111446,0.00493794683766519,0.024586537971266,0.0181102194860483,0.0106844177971909,0.0135155978313667,0.00546787916650876,0.00613125584365169,0.0132599318670497
-0.00108573265835749,0.0350060170436882,0.0311110337291795,-0.00522523127147679,0.00887205657060941,-0.00636744183929991,0.0178685694611134,9.57338270234553e-06,0.00991210788429029
-0.0115887485397312,-0.0048657879219506,-0.00634545485745993,-0.00665456803439151,-0.00645272403451328,-0.0196540377216284,0.000721182478328755,0.0100624303657836,-0.0113079536151108
0.0180942706310679,0.00477942042811205,0.00251206780890955,0.0123054706338193,-0.0029439019661109,0.00405499676909921,-0.00681230305453501,0.0144924368418098,-0.00147506195449977
-0.00420688249388546,-0.0457250358196606,0.0228664159362137,-0.00325081598655749,0.00380511266488156,0.0254879683301049,0.00731050077269696,0.000690801890760199,0.00987776302597674
-0.0105970096867199,0.00118318750962741,-0.0123094461762687,0.00318495576331726,-0.00688609788586993,-0.0126520662099725,-0.00482655875825106,0.00196331271642878,-0.00756012585629938
0.0283475959765541,0.0282992449378679,0.0144971603720486,0.0108252871145212,-0.000139459098952084,0.0161971572118593,0.00498470050858236,0.0185220059784691,0.00954794719351506
-0.00635133149808229,-0.00458841644094384,-0.0066665364105453,-0.00136767074197213,-0.00615924495922962,-0.0208610997234787,-0.00665453449509731,-0.00246012158466894,-0.00619950519888239
0.0738156068185229,0.0222495264325537,0.0468896897759445,0.0285255950363438,0.00397491019495021,0.0735362554499084,0.010367068125771,-0.00393021621320214,4.88658084108888e-05
-0.0314961154845966,-0.0191015626689657,-0.0112272433368752,-0.0270944954157064,-0.00580435251352641,-0.0263581601812876,0.000185030018480326,-0.0175608756056425,-0.011024367614585
0.00779318592213895,-0.00786232746061491,0.0359157366426842,0.00970297780794664,0.000344708086865649,0.0564181719400253,0.00995100294733089,0.0213399068287527,0.00281678744349908
0.0235489583844504,-0.0117908281837262,0.00725019925920916,0.0129869634930336,0.00493795860118477,0.024582249945449,0.00865183154390427,0.0151813276224587,0.00848590256579882
0.00718123352207324,0.0151316347998176,0.0328853502161615,0.0142027151702591,0.00399217326209096,0.00158095887442505,-0.00153025668335016,-0.00653834891631076,0.00159348708508288
0.0360511506164357,0.0167988144884287,-0.000124516301422539,0.0210572960606915,-0.00391309346946903,0.0193510936789373,-0.00300133325767886,-0.00739413296666811,-1.17560742595726e-05
-0.0270924089938865,-0.00572660532627937,-0.0239321668591864,0.00114741767943471,-0.00125669540496415,-0.00761603460941863,-0.00580927151192739,-0.00617522003341941,0.00370109189423197
-0.00671333612090965,-0.00195047236561092,-0.00112079674724771,-0.00356680143596066,0.000559579202163549,-0.022071252781766,-0.00188700383974212,0.00950713604492522,6.19360346301687e-05
0.0466171125896679,0.0470123505109131,0.0370164802111709,0.00920071125596512,0.0101842723063191,0.0269224385812914,0.00896133993803652,0.0136028571778993,0.00719710061492295
0.00463539034151849,-0.000504481614882082,0.0137333072162265,0.00544871045250693,0.00436011625076461,-0.00167586573159076,-0.00784927664515604,0.00100778511512196,-0.00636563495622271
0.0058026041924399,0.00410994696033942,0.022700681438454,0.0083351604799966,0.0158635837949501,-0.0163754205593412,0.0106234803204001,0.0145913177631115,0.00715706229235165
-0.0177592363305961,-0.01417045528724,-0.00939263510052304,-0.0103691554958925,-0.0115559645017942,-0.0143702442117167,0.00641322485253664,-0.00403280752615841,-0.0253986414013535
-0.035703753716448,-0.0234576387357769,-0.0472155779713635,-0.0271675735565026,-0.00801321177250489,-0.0339634339494644,-0.0134640158902238,-0.015132044145067,-0.0137611900171847
0.031377832720725,-0.0287158307097827,-0.0358662543044167,-0.00292770165877522,-0.00900826197941785,0.035958336457758,-0.0113593549639162,-0.00426593282666461,-0.0081836173939891
-0.0613298038565673,-0.0145475633526479,-0.00636122455942025,-0.0261824823319014,-0.00349036626230483,-0.0721262816172441,0.000738940630528473,-0.00658415654590983,-0.0370133368811645
0.0273632419394581,0.0167079607282129,0.0183788090851782,-0.00130970092981783,0.00907857383872241,0.016628457857601,0.00225020985882396,0.00752634255034017,0.0149938574071752
-0.0108668899966834,0.00298772043236035,-0.0514180795554503,-0.0131995587450336,-0.00341583589635246,-0.0224421615685316,-0.00332364807980442,-0.00271054308708136,-0.00232859845618653
0.0276048351272378,0.0170108614512687,0.0144401131212372,0.0163746509734909,0.00398373777219137,0.00184083629572444,0.00555988383512692,0.0197856916181226,0.0115112165758867
0.0662173058234636,0.0280173529990699,0.0407704210309727,0.0147445969991764,0.0106902315879497,0.0227152253780054,0.0137265099818212,0.0120647346565034,0.0249102666053228
-0.00539263777942287,0.0114065598723412,0.0288778749588463,0.00308061880712131,0.00903853594619356,-0.0308963502114836,0.00508706801117928,0.00271557036168642,0.00456762057790968
-0.00603167330684656,0.0249715634600166,0.0672519027970457,0.00293827421583638,0.00400007395594984,0.0118612172365151,0.00185934928915842,0.023467003225085,0.00750538478718102
-0.00478042731281911,-0.00458670918839842,-0.0123245255787944,-0.00529997861223381,-0.00563697225758518,-0.00507377728356771,-0.00161547671393697,-0.000144432345536434,-0.00449640036641846
0.00708569321509518,-0.0143227906615192,0.00734886745556901,0.00240090865085399,-0.00180995920853623,0.0147390535328741,0.00864995227525683,0.00277418653446371,-0.0081220333879614
-0.00767581218704314,-0.0177425704563346,-0.0111797647416795,0.0186864794732799,0.00383596330845893,0.0151000864415298,-0.0016696059888422,0.00280889791541717,0.00643989423565147
-0.0360018314961706,-0.0259167611536048,-0.0154571043328955,-0.0194172281447564,-0.0129497632285584,-0.0625156361316892,-0.00737073148922366,-0.00990048783568848,-0.025194328923911
0.0180910076825068,-0.00359642591113719,0.0200386757172256,-0.000202952742449754,0.00369109165758923,-0.00641651920901417,0.00517095980596917,-0.00205678693063807,-0.000213058322699771
-0.0104405547951007,0.0213679652862826,0.0213573966753606,0.00127937574327061,-0.000672872883410963,-0.0191511401778713,0.0100755261001778,0.00288701161159309,0.00449626020471396
0.0236937622288443,0.0260687539899308,0.0536335893763857,0.0213934883398257,0.00918254307259735,0.00858414588082852,0.0130410177197826,0.00292037516588769,0.0142565582207707
-0.00484660474541115,-0.0251750928099896,-0.0461057224662632,-0.0232271112258534,-0.00379510234014555,-0.0216305512961335,0.00015411496871912,-0.00824197376901307,-0.00886785859591725
-0.00814893689940177,-0.0172605949032561,-0.0130507057195411,0.00509642104888858,0.0122435892477765,-0.00888946518901368,-0.00165092894705385,-0.00839176952773366,0.00214600015127068
-0.010182844836976,0.00666248901710598,0.0278708218831548,0.0282965902727944,0.00497683840585618,0.00762981189579717,-0.000548889190549314,-0.00632036246590385,0.00408239492859231
0.00468413888440647,-0.00964734230402467,0.00145723218400043,-0.00348742004993436,-0.00421072748211349,0.0256189855947568,0.00660915990313062,-0.00114361104083016,-0.00275588958516814
0.0391090007606792,0.0144825301214536,0.027414882989907,0.017325124733417,-0.00488622109606463,0.0222505302803633,-0.00469754688298235,0.00579549494665718,0.00545169787196398
0.0155476122204089,0.0107751995305072,0.00963536226328838,0.00100962863693488,-0.00148365354810627,0.00619596635823513,9.94508512134579e-05,0.00044653760490943,0.00949958676902112
-0.0218290466084851,-0.0111895546259247,-0.00133015549271587,0.00341642496839944,-0.00340056208288164,0.00917032437161746,-0.00107786712106106,-0.010269791197882,0.00132059790742643
0.0149181627578298,0.0150866006541642,-0.00489873905894662,0.0242384617959424,0.00736293340766374,0.00564902930522461,0.00523160698791494,-0.00776388719007406,0.00589510837913644
0.00450387437952741,-0.00371998582069683,-0.00656291861519095,0.0110161307184075,0.00390791241510342,0.0109906305933496,0.000820784614772576,-0.00343186358475862,-0.000703626813314923
0.0445087783506038,0.0233298639940821,0.0530389704561055,0.0307786813864449,0.00934290802041643,0.0551245525548415,0.0172658225207665,0.019152752892364,0.00882626948647274
0.0173703890685487,0.0303539397330247,0.0270582332256895,0.010963909277974,0.00953385253915292,0.0125094850220625,0.0063349957422461,0.00199734703716484,0.00805664704936282
-0.0121038546107088,-0.0286971289027532,-0.0611122753367497,-0.0239209008757283,0.00383187754410159,-0.0231505991307741,0.00236343385255979,-0.00232096678560907,-0.0112881229066866
0.0209676125479607,4.89386037930811e-05,0.000230704005802086,-0.0116623073068625,0.00537792440675124,-0.00319127685462684,-0.000715864454042243,-0.00595798310087119,-0.00311970319543641
-0.0127905210105042,-0.00782582148493731,-0.0303643292957331,-0.00656811583006977,0.00307599284032398,0.000181675458020981,-0.00316411671562143,-0.0149220388680132,-0.000173657385254623
0.00588029766236538,-0.00484948440048111,0.00605669364332855,0.00945898750916325,0.00428525220665895,-0.0118876829757774,0.00525908825651141,0.00508362710614836,0.00477712329377486
-0.0138443646080151,-0.00641101049875925,-0.00750940059470748,-0.0101121218997508,0.000900933279584251,0.0039979885973603,0.0015257797027729,-0.00608843753589266,-0.00514042036620427
-0.0347773364261693,-0.0224634907661844,-0.0326411662897114,-0.0163651297132939,-0.00035872628398067,-0.0335094655873729,-0.00185447074621201,-0.0141729206795379,-0.0123513473175496
0.0335536396744832,0.0343435808202721,0.0228646535105624,0.00546752054118974,0.00909807152424483,0.00341079374209428,0.00587527730178978,0.00693469387171027,0.00666634618654914
-0.0378927942024883,-0.0266163647815113,-0.0398835505170133,0.00273897799346984,-0.000484373394719488,-0.0451424340265832,0.000858466520638487,-0.00999182000465935,-0.00652970747480912
0.0316165998112659,-0.00394057470251337,0.001117281471426,0.00575745775550887,0.0141214897322534,0.016745835564887,0.00685603037014216,0.0264662035948997,0.00739850472825997
-0.00789611640169065,0.00782723048370293,-0.0126427482443712,0.000881208775198201,0.00407970221650873,0.00667740205010632,-0.00625110968346324,0.012782511894911,0.00324130841063762
-0.0236015707602273,-0.0134726685708461,-0.0130780223056214,0.0096285159035957,0.00395560903949708,-0.000776959378844108,0.00618705632053851,-0.00853704079242921,0.00678126235283518
0.0166805957893317,0.0239193473817246,0.0112610137781782,0.00889052937581207,-0.0131797677649811,0.01241056313923,-0.00348042705281869,0.00448951297933725,-0.0142835091681515
-0.0141372954025321,0.00190344367678271,0.00226699090850377,-0.000384053725911783,0.00748572106005792,-0.00660585501996191,0.00712791401373559,0.00218545200455693,0.0082442411614929
-0.0200228454732847,-0.009838359945384,-0.0266990051716137,-0.00573219800309368,-0.000577040704358967,0.0117853924125558,0.0015575637858334,-0.016091770950076,0.0048286920228428
-0.0383554878657176,-0.0297248162462619,-0.0275472819115821,-0.00148317214330481,-0.00685388330430648,-0.0327527347015757,0.00292807888668224,-0.0237063557687692,-0.00941461433889946
-0.0193875254073144,-0.0281113969316963,-0.00277640493235258,0.00227739785254889,-0.00500600522502125,-0.00554799193020096,-0.00727601270670653,-0.00115368283866637,-0.00839376128153835
-0.0273898271504232,-0.0165576622149642,-0.0524050656614009,-0.0213509372831279,-0.0136214476079538,-0.0573802467244298,1.95715094289169e-05,-0.0111717850743858,-0.0219651504083752
0.0372507459965961,0.0226050859265807,0.0361293566791604,0.0118111485201238,-9.94010747383969e-05,0.0497261996591548,0.00943841912191216,0.00510629618493299,0.0136088239527786
-0.00127131675254434,-0.000753987993696506,0.0123958001169688,0.00278342336173841,0.00781463753132447,-0.0134916955908882,0.00317384428967406,0.00329726745876572,0.00731275382012557
0.0498636287304083,0.00246306783948188,0.0446674843574253,0.022035111489234,-0.00208474650987432,0.0405881472392093,0.00344254658354973,0.0187614479082891,0.00983143533811451
-0.00618546015312408,0.017135349651787,0.00163110838321163,-0.00798706032463405,-0.000671922117421285,-0.0129251274469391,0.00800269723803615,0.00158630440605886,0.00188382957039999
0.0113552992516786,-0.000955963148775223,0.0239049480967355,-0.00128405156750005,-0.00295518817674435,0.0208688264603444,-0.00890077311129037,-6.11745404932855e-05,-0.00263988362374339
0.0363789939014671,-0.0113156663669492,0.0302165001815588,0.0173997532526599,-0.000218606360509002,0.0542918632812224,0.000731441768210514,0.0025607648019079,-0.00626970927612889
0.0224898332461805,0.0357715532116385,0.0342283503668909,0.0018230621895282,-0.000952582951146368,-0.00086029685686404,-0.0102233238183818,-0.000406173494548604,-0.00619248152570914
0.0208762715761892,0.0122600587230973,0.0128601056173762,0.0180205962465005,0.0122058540681115,0.0414901102815906,0.00138658008644993,-0.00524714314048343,0.0256435162259994
-0.00916763499823353,0.00474271905888397,-0.030310626315676,-0.00060796784716771,0.00284090928312329,-0.00959506863046356,-0.00412523488747167,0.00245397047635415,-0.00286544103993877
