"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00425063523095593,-0.00345429669390555,0.0148863983174231,0.00295501952682486,0.00606043692305161,-0.000724344036127809,0.00408572156963376,-0.011391614208755,0.00892875647912104
0.0277681526266494,0.0157152772138722,-0.00942535821591877,0.00656958904390196,0.0114778855160618,-0.0156341976850919,-0.0197261866225861,-0.00936192304305796,-0.0030238686729014
-0.00152384468226055,-0.0198217799648429,0.0229393965342166,-0.00467508826641616,0.0148535004989772,-0.000576177287817709,-0.00125050825793274,0.0123308481275896,0.00449761583815064
0.00391543878540208,-0.000542481016676409,0.000296465902603016,0.00143859112467307,-0.00346219283047636,-0.00602430019331469,-0.00856367152299186,-0.0201716782287404,0.000564636794868109
-0.0121528363518455,0.000669258779021476,-0.0133248882426015,-0.0216130450949842,-0.00518751648899788,-0.000982453265642138,-0.00512208727941291,0.000997584245655829,0.0159492639177354
-0.00569687635594881,0.00830857244683243,-0.00521532942645372,0.0355843267154344,0.000606866367401475,0.0160017724055745,0.00675124812010051,-0.0275986924520162,-0.00218862228883452
-0.00786465778402915,-0.00281627984554847,0.000769098386815048,0.00180995690282465,0.00822107295705566,0.00436090505956648,-0.0109768023013634,0.00712580608696573,-0.00855597928664909
-0.000327385514302443,0.0189221350934499,-0.00363994899637956,-0.0197625038603261,-0.00837661708412465,-0.0136378027267727,0.00320767162342577,0.00902106169799854,-0.0127318709343513
0.00292543396861453,-0.0324611861074439,0.0157732155564811,0.00607268957799528,0.0165816753282906,0.00289207593283135,0.0137950034939812,-0.00416165706931689,0.00664187759044968
-0.0174035602216732,0.0802464237173915,0.000226020186155007,-0.0159412716488517,0.00157224844644223,0.0152167573200976,0.00911835607315286,0.0093075887927722,-0.00410492519764218
0.0241062494864217,-0.00565589288904994,-0.0115126172166124,-0.021939949936168,0.00591203260106993,-0.0105923073093006,-0.00674561273406362,-0.0117320350161973,-0.00167947868959097
-0.0047370699135313,-0.00357778413218993,0.0127013178363184,0.00902105246641258,0.00693393839264469,0.0109906781039604,-0.0192822853040156,0.0154362411003044,0.00716890002629424
-0.0072923752121426,0.0117346196431554,0.00130109526537336,0.00803641040945522,0.00625910627738774,3.65089965962127e-05,-0.0103263921465873,-0.00619538959590681,-0.0113600708416915
-0.00269875277421289,-0.00175361134434028,-0.0178390813853975,0.0116003308778606,0.00120511642823193,0.00289479316509387,0.002460193224651,-0.00523227305105623,0.0019742678026457
-0.0223769758564442,-0.0521126726125072,0.00563526331884707,-0.00818273924095279,0.00307027898078082,0.00352097329987268,0.00890792389598146,0.00481925090804508,-0.00159470152537226
0.00615997133559041,-0.00433075676099031,0.0264018570429129,-0.00221316830576092,-0.0123346944109054,0.0212293972679403,0.0107685231125712,0.00865869652987385,0.00894787704081016
-0.0111338909913566,0.00671249525061944,-0.00222464425258748,0.013562765454643,0.00056307780508959,-0.010745180186591,-0.00553937983459067,-0.00186363658923459,-0.00423027055767178
0.0332168064803769,0.0232725886338631,0.000890495816998628,0.0128980854784637,0.0139488307980561,-0.0158209291261184,-0.00450032286413459,-0.0213759932121596,-0.00063918351586523
-0.0282136556374419,0.0102622049362475,-0.0185652848086202,0.00406434010102654,-0.00532217420945826,-0.00542890447292317,0.000533257628597224,-0.0077790998262981,0.00978958442366784
0.0121631933213915,0.0150857990184652,-0.0154031013234463,0.00280626338957406,-0.0093284491292924,-0.00738544344034215,-0.0125234249214932,-0.00322435665924443,0.0035099258760065
0.0487964350241779,0.00646745319264357,0.019547555060346,-0.00775218954312147,0.00429967577902096,0.0187404092252616,0.00217871751139993,0.0353997249806327,0.0087727394632007
0.0477972434304517,0.00677720153645722,-0.0275249651260008,-0.0152421546795828,-0.00883157079163364,0.0018562303301682,-0.0179785693226196,-0.00224577270025329,-0.00920847320013868
0.0123899946074143,0.00452518641325938,0.0344936713629804,0.00879795310418374,0.0211261182760734,0.0121046973088098,-0.00708952634499791,-0.00785827279452543,0.00959994230120314
0.0362051848443956,-0.00646024153044965,0.035865585261345,-0.00737881309271756,-0.00178406537383242,0.00120316679257326,0.008343321078165,-0.0071205805436142,0.00912934033940505
-9.0566255380773e-05,-0.10013322536253,0.00250694288782633,-0.00198717673718025,-0.00404016062867268,-0.00881345092146832,0.0087480667629088,0.0102736001419118,-0.00242354537289942
0.0244179632958508,0.00967397627012356,0.00583813783075394,-0.00300575374413539,0.00199833080926874,-0.00578820710608764,-0.00836051362127225,-0.00351194236905455,-0.00182147631372323
-0.0136114958517634,0.0120654544374223,-0.0213601441167519,-0.0108852131666058,0.0114756692111955,-0.00751335070955426,0.0111004332602799,-0.00496744997939437,0.00566846271057716
0.0140300551201695,-0.0030144259168742,0.00432381461074279,-0.0150399015779013,0.0237858391331841,-0.00660308857853396,-0.0277285994203868,-0.00243982961375161,-0.0026233707771056
-0.00900192764204008,0.0214383639594356,-0.00349681804025585,-0.0112856386466988,-0.00126144697961479,0.00388746895808935,-0.0156328592790421,0.0064024119088636,0.00106203575390428
0.0181682786300095,0.00121282308483133,-0.00849846439344219,0.00193344115908432,-0.00289460828891262,0.0140338250929006,0.00781227353346892,-0.00507812560201988,0.00623213866883779
0.0087091088537994,0.0088148419630406,-0.0232003543711295,-0.0119216264817699,0.00566027099493421,0.00621279946314034,0.0089589432013357,-0.0188198232059314,-0.00189210741617154
-0.00216895175236096,0.00781799360801187,0.0141092701678974,-0.0249003772799218,0.00148952443909304,-0.0124622878210896,0.0033406541436367,0.00335576622139168,0.00183925950569833
0.000612502522101627,0.0156319408004432,0.00792201387200222,0.00152174721576617,-0.0398838786610753,-0.00561206500628938,-0.00159792848939969,0.00717545690639954,0.0097279840632599
0.0411236399078566,0.0268313161981905,-0.00806492029529799,-0.00795138240981936,0.0161688405432176,0.0118220113856119,0.00089974508427415,-0.012150208021032,0.00747110352037845
-0.00963781283339816,-0.0331386246829316,7.94930898249621e-05,-0.00330738002328785,0.00314659331045344,0.00434800744194355,-0.00925301792729471,0.00760520425652599,0.000944855484443923
-0.00451674485965055,-0.00640237253560381,0.0249804424290874,0.000164287220126847,0.000782092257509199,-0.00463926779928568,0.00434937751596368,0.0137415455031357,-0.00638356090225342
0.00539125404507767,-0.0148181545991974,0.00413566746765352,-0.0123439300942059,0.00546719155920451,-0.0249889473733949,0.00808989766022114,-0.0118480343142184,-0.00624930235533327
0.000862821671783619,0.0199807693383937,0.00191345273539327,0.0153443351532898,-0.00841073695233413,-0.0110770648516216,0.00448247519857167,-0.027294077975793,0.00464655571386052
0.0145133836001357,0.00492858884618698,-0.0397698738598147,-0.0114543756666953,-0.00476304208152499,0.00412257240797161,-0.00715473043111074,0.00765434137182431,0.000903614594113005
0.00859821832261295,-0.0259709563226128,0.0349085986001456,-0.00587219491436291,0.00137233970391402,0.000175341494730861,-0.0050217672226486,-0.00931416987890418,0.00496764141172078
0.00179807305976769,-0.0226015827145003,-0.00808273271903523,0.0121339646603487,-0.00576660668345694,0.00533080962484938,-0.0187426580600904,-0.0040384582375504,-0.00537989328181697
0.0223469951895607,-0.015894099660496,-0.0104370547586446,0.000262508849275432,-0.00343592109209668,0.0123591252197466,0.00271206966313295,-0.00867866138021215,0.00169600382225119
0.0281384906742387,-0.0137129825503087,-0.00687930864386241,-0.00562550038396879,-0.00343175886098592,0.00295903538828334,-0.0205485439805244,0.0100112882523906,0.00813105502592747
-0.0391335372600263,-0.0396432850150013,0.0123901475291922,0.00089588932471936,-0.0128965809650435,0.0065427336096289,-0.0167869022385644,0.00866791759993215,-0.00246816171637019
-0.0190292534458855,-0.0329004262078087,0.0122751503382116,0.0407586065769819,-0.00834039716876155,-0.00576238447082804,-0.00564700004589856,-0.0048169750528312,-0.00116312263926284
0.0176297982922023,-0.0328481363766476,0.0305612295999452,0.00111850083112341,0.00082185149528934,0.00444789009010833,-0.0144145640973384,-0.00480429468107644,-0.00366723940786244
-0.0145384867981671,0.0129038224533021,-0.00597299966088461,-0.00306622496772329,0.0232010055632054,-0.0124797028531105,0.0089567187112783,0.0092050570844172,0.00215147228814552
-0.00658843467692146,-0.0243165194128224,0.0237239672305273,0.0347241634454858,-0.00719294935547654,-0.00414651535557164,0.00970275384742389,0.0226477257425017,0.00091245947533746
0.011071347161584,0.00362741875902642,0.0230480158166285,0.00690474765706873,-0.00412026237302541,0.00756218814339537,-0.0051196159179305,-0.0230571962822452,0.000446823166856844
0.0132671478333456,0.000996738595729195,0.0109744929453248,-0.0030250303693314,-0.0066340005714486,-0.00258087093966541,5.37032075747978e-05,0.0173936855899388,0.00772014502709288
-0.0128317756250975,-0.0175638378735549,0.0159747676813461,-0.00634103450386221,-0.0029628721958661,0.00395162772756126,0.00205916833129267,0.0252866167986325,0.00464835436220616
0.00608734222236857,-0.00987595111067997,0.0138369653510004,-0.00407131050658334,0.00882825453088025,0.00434869979816684,0.00303318595476903,-0.0116406267935364,-0.00206654079954183
0.0309245433313298,-0.0131512381235085,-0.00490226104059256,-0.00251606664541892,0.0145816396119963,-0.00573672933295511,0.00661930414879931,0.00237374665670575,-0.010130577368492
0.00249071240021707,0.00570925321144935,0.0329891409381284,0.00998967647209437,-0.0046956140111529,-0.0102490588518418,0.0167828355331977,0.0627377970095377,-0.00704516190647827
0.0119713799389641,0.00889162577251188,0.018559395589545,-0.00530240330760929,0.0042784137786588,0.0134401656732078,-0.0144774399599508,-0.00530302005976984,-0.00576801319149498
0.00621676782473903,0.0377999072628308,-0.00679218953850759,-0.0119496099855364,-0.0147135931138977,-0.0155501405472237,0.00883398337796822,-0.00868541009445086,-0.00227178539888637
-0.0159739786386029,0.0230705864536366,0.0119976099640751,-0.0235241225830527,-0.0053489309155072,0.0147387135720011,0.0297218812285517,0.00590675016076806,-0.00822752486445169
0.0108845689310294,-0.0219082178812986,0.01349490206238,-0.0145646231487835,-0.0129727993641148,0.0100953276865319,0.00181738211388824,0.0160568972133058,0.017472821552547
-0.0173143087414932,0.0114020633079406,-0.0172674953342959,-0.0132544368631195,0.000553547170039871,0.00815041899707025,-0.00165256305806636,0.0280725548548379,-0.00112739546001069
0.0522885699458379,0.0168797267263644,-0.0196735892649502,0.0102123043328883,0.0128356804521539,0.000393162090135721,-0.00685533948601559,-0.0203512577553376,-0.00383885487864364
-0.0268784323383643,0.037262325650777,0.00595871550841146,0.0129371495682276,-0.00260992440675993,0.0106246733122027,-0.000275765912043274,0.0119307346248831,0.00239089385717177
0.00791061912327867,0.0295703620137661,0.0224767255950011,0.000668569164343562,0.0015490801839746,-0.0290327529522662,-0.0306500259074019,-0.000333739613324139,-0.0111477653336493
0.0223147451666567,0.0242458040044253,-0.0147947808608768,-0.0150856338792579,-0.0284902630760972,0.00793073952748479,0.0209426381546144,0.0225412401952259,0.000332967888657066
-0.0114342791152048,-0.028734142461967,-0.0469743253242921,0.00229176191728215,-0.0122411441465032,0.0079140366318888,0.00297480841080468,-0.0238750486312646,-0.00478286978444473
-0.0050661225509012,-0.0493109324514035,0.0167857101845862,-0.0117423529045697,-0.00917371475356141,-0.0126363742278559,0.0139846857421037,-0.00135546470756383,0.0102903489243772
0.00521789101693386,-0.00389430734982267,-0.00349960183584951,-0.0130918412333933,0.00594581338004515,0.00290329402641842,0.00560498831191915,0.00809148428751171,0.00888996257266966
0.00068342287687518,0.0447326440328431,-0.00902297610149747,-0.030566004271688,0.00745296719550539,0.00994404766673753,0.0130879807097895,-0.00201297918940577,0.00891041067857343
0.0120481872678469,0.00890257238554528,0.063528953566181,0.00639172434214972,-0.000636759244594704,-6.73968926945491e-05,-0.01617003452897,0.0202207278954983,-0.00097029095998118
-0.00655617742784902,-0.0099303590678483,-0.0077814864775239,0.0437427608774986,-0.00190271796400297,-0.00202637244891808,-0.00701140915170668,0.0121398907053671,0.00481818998608706
0.0200309321498607,0.0216028645468374,0.0229460805239421,0.0276245765004218,0.0170180777847506,0.00187629733628887,0.00403017075257878,-0.00122221568891358,-0.00288811506219421
0.0192355650892541,0.00845853921244836,0.00936375000966468,-0.0145825764997931,0.00656502013822752,-0.000245284102021872,0.00373500708770429,0.0136558465488228,0.00500637358976872
-6.47770539181328e-05,0.00821787367920532,0.00880205283685668,0.00606924198063155,0.000740245888543784,0.00514687802091146,-0.00112700174770405,0.0025601949840877,0.00226979157056989
-0.0168205697465402,0.0012624072090158,-0.0243768282707413,-0.00277619318161601,-0.01282793260379,-0.00316161953070668,-0.0190630699815507,0.0211818530239294,-0.00924432674215846
-0.0140895107193141,0.022631355790814,-0.0053211962370369,0.00995828280900035,-0.00541305891131676,0.0271818919332915,0.00444996021074126,0.0145478667803877,0.00442469917771851
0.00459192260416113,0.0608710624135207,0.0130989392528191,0.0021382459098186,-0.00561211879737196,0.0165295570102556,0.00188951225862992,-0.00318299195191006,-0.00324892556022857
0.000129393354138385,0.00415106809470824,0.0131232940956062,-0.00813242429786346,-0.0115270468617496,0.0170470845954434,0.0305679197769386,0.00277979457262166,-0.00697983831162881
-0.00538139240824166,0.00685092480789055,0.0516247951162605,-0.0176506902678849,0.00545222797789059,0.00805007998085057,-0.000181986824310561,0.0138224793978751,-0.010051090602657
0.0100429451904004,-0.0152219710244151,-0.0198699362539125,0.00860058653972866,-0.00331751558731888,0.0061161818992709,0.00140953823985905,4.85655050423223e-05,0.000417347404969557
-0.0325961302974623,0.00804933641398404,-0.00448262409696384,-0.000883720237848367,0.00613603975174305,0.0512763573846165,-0.00912402866967921,0.00796981433923299,0.01417659696301
0.0579183334020063,0.0615390130080107,0.000162955732809215,0.000797490779419294,-0.00664010517294888,-0.00358161761904424,0.00255685807773351,0.00207622039973168,-0.0302873665847601
0.0198015980726545,0.0414950517866051,0.0394543711647698,0.00962682585246011,0.0121629107255018,-0.00293467394243941,-0.0129876768549174,-0.014866452185992,-0.00390865514143602
0.0183601271132042,-0.00872341703233096,-0.0103849100514849,-0.00380311157922285,0.00849779329558163,-0.00381915293412808,-0.0144806027670198,0.00533577940839591,0.000953082518212707
0.00597970544000183,-0.0377573621379436,0.0256566492714443,0.00220220980603455,-0.0118626068068897,0.0048213453271214,0.00198410017433385,0.00661238169595182,0.00727783900451615
0.00712049933606963,-0.0121300794886224,0.0209715879390932,0.00552194851359293,0.00672016299644743,-0.00513114487979727,-0.00574011158511158,-0.0082918106103418,0.00305698758887583
0.0275030316497288,0.0250616662468078,-0.0449385736049657,-0.0372238372941183,-0.000601245995587208,-0.0101544143191858,-0.00558083678893798,-0.0231105876796617,-0.00901137449603842
0.00809626673589584,-0.0426333726404474,-0.0064280875112912,0.0283719478579831,0.00677396227959245,-0.00717311183361417,0.0182196580582233,-0.00444097139735795,-0.00117160982766108
