"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0306261747330627,0.0190158224701925,-0.00212776620261915,-0.00106911896777235,0.00554738493764396,0.0127863943062751,0.008990830169927,0.0156951987940707,0.006568629666708
0.00772204969796708,0.00244166562279559,-0.0147435035780446,-0.00912867544124949,0.00144745363333334,-0.0319965861196806,-0.00123847786329678,-0.00621083643232213,0.00653402461578815
-0.0101431951826262,-0.0240989438065464,-0.0220161188989727,0.0114840610184118,0.00403913649693294,-0.00247947464858558,-0.00218623513489545,-0.00655706691572712,-0.00562242683655144
-0.00433159024370733,0.0237028844791493,-0.00423137886688158,-0.000458696755483331,-0.000191454375152607,0.0117385704152209,-0.00339969438674974,-0.00283354658974227,-0.00461070846072659
0.0011350940100843,0.00744198514738514,3.41836529394231e-05,-0.000692128527998585,0.00405904362709664,0.0137639267874875,0.0106009378570331,0.00282848263475574,0.00967412221855989
-0.0122133936899406,-0.027208550027137,-0.0279329185868464,-0.0100166332907592,-0.00367384375320674,-0.0129907869905836,0.00789955581264515,0.000984140109804126,-0.00133952973659321
-0.00536725615136958,-0.00835632338954116,-0.00579264262016829,0.0024899443366631,0.00959724560390652,0.00881224737308976,0.00352526140805852,-0.00532975232960573,0.012259652004776
-0.0139947707374106,-0.0118231334347478,-0.0229640227322815,0.00867794226827646,0.00984214711461821,0.017100099914988,-0.00101610840192254,-0.000853479027275213,0.00659475298863169
-0.0288508763282207,-0.0404294529214886,-0.0262704206243236,-0.0100237459420696,-0.0114226595327524,-0.00942715821467295,-0.00495954652761915,-0.0128289330071056,-0.0184632225064675
-0.0195178305427558,-0.021262013785423,-0.0374214612589699,0.00470602734089578,-0.0103624410205879,-0.00343116490137394,0.000660496770124684,-0.0122470458101913,-0.0134795205001068
0.00634563409047503,0.0168439180281739,-0.0165148233652053,-0.00219668410257725,0.014580583106629,0.00511545338920555,0.00649165702351565,-0.012028771338176,0.00400149858309477
0.0147157028789936,0.0123256713363093,-0.0201005105768793,-0.00120136267461236,0.00188802147045751,-0.00435042677421447,0.00134244783721157,-0.0098873120106966,0.00630405062480714
0.0177421074107763,0.00364177977032539,-0.00460180574440062,0.0175435029538653,0.00224095299458762,0.0222129166697523,0.00522774834788696,0.016346932301004,0.00539864468504224
0.0151809700413437,-0.000316913695263507,0.00843826409466952,0.0124290040181571,0.00539274501033804,0.0283109076857442,0.00255306836177053,0.000194074979748205,0.017432956612247
0.0133253502074183,0.0123409589837952,0.0125007286843159,0.00705749809198005,0.00322709832959756,0.0258645435808627,0.00948267879069697,-0.00120657298689878,0.00419523491953165
0.00972618366920856,-0.00177792484703984,0.0224661520436842,-0.00148350718200196,-0.00429046892576301,-0.0298195836617902,-0.00678829086374916,0.0113776457439834,-0.00465525027912976
-0.00186247594455498,-0.00873489487295331,0.0078377874434832,0.0414470245440464,0.00283102763110853,0.0085652691474834,0.00819937569244914,0.0072627242017993,0.00642847296390152
0.00139742217823039,0.00926775107755628,-0.0057084121598774,-0.00834289965619659,-0.00469305435575936,-0.0416814261083232,-0.000886349128263495,-0.00255888939349743,-0.000150057270211061
0.0016013845542972,0.00438335852839552,-0.0132533123362553,0.00325513672100097,-0.00690491872468892,0.00624617609047249,-0.00577085516826864,-0.00308541193784477,-0.0128322430361
-0.000169659425108197,0.0143552784133739,0.019467864503171,0.0142139314976165,0.0127804029071486,0.00273970753260191,0.0107464572530074,0.0102984386316572,0.028477913572662
0.017760166627737,0.0108783142404055,0.0161837777235907,0.0196568999109255,0.00663097294548624,0.0501320243141157,0.00664277978220151,0.00716137903268231,0.033516691026826
0.0328930809672106,0.0172101890082851,0.0434884940312086,-0.00997433044292306,0.0120985776475828,0.03118688659868,0.00198224040023888,-0.0178352333337241,0.0031507945031442
0.0224623455612304,0.0130445713816202,0.0217512460183539,0.014901739185106,0.00851521893288232,0.0460080500343849,-0.00968529988807317,-0.00316371856863162,0.00540725121456325
-0.00415969784912134,-0.00743935730162627,-0.0212274766490821,-0.00445455185671223,-0.00212313079678982,-0.0224843521573689,-0.00330927910832203,-0.00547267259908185,0.00228457527377504
-0.0283553969296743,-0.0123029937953563,-0.0201484443830286,-0.0159840245827049,-0.0103255073806103,-0.0519842858742958,-0.0114266802765278,-0.0165303366560626,-0.0250352985684608
-0.00344109016200261,-0.0261018296251133,-0.0189659289247749,0.00449738091153508,-0.00684549321359742,-0.00198336988079465,-0.0101430301476941,-0.00687422825274566,-0.00541072696208606
0.00438839538498116,-0.00456702045404997,0.0389765487541377,0.00900160019886318,0.0134614290193923,-0.0135716221818437,0.00367285461775499,0.00336632716949657,0.00829016572938635
0.00692492746434382,0.0230101784361159,0.00173882020224804,0.0030834567497727,-0.00736094358749195,0.0140790568478768,0.00468277235451541,-0.000629156516901277,-0.00546258372821129
-0.0103112503520602,-0.0232433451429418,-0.038829296331898,0.00216071663120915,0.00607560280219897,0.0325583853610426,-0.022240008756048,-0.00607401457636161,-0.00317011362339206
0.00977874749993155,0.0141919066820719,-0.00233227353140286,0.00423702078063455,-0.000157364230927301,0.0273764973175108,-0.00228072811430877,0.016774119816785,0.00640049566522312
-0.0212652352329196,-0.0171378619307327,-0.0285180885231356,-0.0199958011456918,-0.00317603205456473,-0.0132820830502212,0.00146544435589161,-0.0174473956530286,-0.0215536628862322
-0.0329598451594567,-0.011730524441262,-0.0247176124037352,-0.0123905089865761,0.00692255137183052,-0.0461343699712526,-0.00165707314436966,-0.0133604544874135,0.0011939650715172
0.01747535432373,0.049832322009349,0.0174799064017119,0.023620160619019,0.0149943273528617,0.0324788256236175,0.00815594697724533,0.0120597397982802,0.0134228395600468
0.000830842056773689,0.000532722365543518,-0.00731599814480832,0.00239105456432698,0.0118525502550977,0.0392955932931792,0.00882879493646957,0.0125824537313284,0.00739334394143357
-0.00655118830373465,0.0176869638899581,0.000392213978754218,-0.00451685162456689,-0.00220317314927049,-0.0100752447221522,-0.013386962278942,-0.000143962599178956,-0.0087065315745278
0.0242570377285694,0.0377258666353246,0.0122975440120937,0.00167354993021638,0.0146251803892017,0.0379059637179218,0.0181770664094634,-0.00554526955111238,0.0186318198385439
-0.0191235211179815,-0.0115222777844034,-0.00738713825029257,-0.0195883447916235,-0.0058524823054598,-0.0267617687823511,-0.00194702939225051,-0.0237285950256749,-0.0139689018658489
-0.0361544030828944,-0.0157394052997345,-0.0428660362669214,-0.0255492143810083,-0.00886763324000413,-0.0553116211587632,-0.0163899550898358,-0.013442199653112,-0.0181986525002274
0.0105629521075094,0.00295299426029948,0.00151823130814421,0.00344229641383642,0.00660488197465792,0.0231164466686384,0.0120942750186895,0.00443116983283359,0.0325980275556896
-0.014209696518631,-0.0210445063208315,-0.00918106743495868,-0.00356621898287576,-0.0145361450834742,-0.033318279290812,0.0127829363241616,-0.0215686250104945,-0.00211844917700288
-0.00760462861881848,-0.0413115890246828,0.00827631629790794,0.013460528473702,0.0188020715173463,0.0207499310519701,0.0154738946843956,0.0066435053331981,0.0105631675464574
0.0121509813753583,0.00670120156429041,0.00431975978039997,0.00349945300585827,0.00650922547116759,0.0020455440292187,0.00769787225994502,0.00846525553536506,0.00462683305608361
-0.0204665985554291,-0.00750963066943375,-0.0273905813504543,0.00335608915858802,0.0120043231923135,-2.31666680305534e-05,0.00398261621385511,0.00833768738295899,0.00210285688954794
-0.0261937945359824,-0.0232814440211387,-0.0173567779629208,-0.0162057299583037,-0.00848421346990835,-0.0595072986747123,-0.00762085379792319,-0.00341954380546023,-0.0158850879014052
-0.0511571958115717,-0.0615133817392847,-0.0283223108816002,-0.0250966337087093,-0.014956277245745,-0.0385660448685229,-0.00970082861247607,-0.0187235712175737,-0.0339113661333235
-0.0189079830921936,-0.00527938536561879,-0.00288598352891951,-0.0179432364651347,-0.00179842251853313,-0.0321373282254433,-0.00160930592329396,-0.0125325082683349,-0.000608883021331151
0.00199379500939045,-0.00243221637654589,0.00768127050528836,0.00980519735823333,0.00585850963999471,0.0258387842145446,0.00662645953918837,0.0175480137054494,0.00989723620903575
-0.00205280358490719,-0.00467746659198449,-0.00742212045342408,0.014877166289167,-0.00751356186163979,-0.00889083249076876,-0.00562825024948913,0.0054504470419424,-0.00623616218741277
-4.17460475558434e-05,0.0034535065993398,0.000523006818013187,0.00930532426296723,0.00763254163509897,0.0143441887344359,0.00867943561451365,-0.000120002889034686,0.0213273990172187
-0.00370397179402692,-0.00888744862251559,0.0068457813481374,0.0155999130415678,-0.00631968879086734,-0.0114065662234399,0.00299054752572941,-0.001043501334147,0.000439935066380768
-5.61353541939007e-05,0.0105979968687249,-0.00478024078127904,0.0223243087461766,-0.00241448575154481,0.014884672833743,-0.00361758521682357,0.00112656213185623,0.0077159822396196
-0.0186351632063692,0.00211251748646199,0.0263906883618308,-0.00382321585835275,-0.0179907722345876,-0.0342553365486939,-0.00480011866821745,-0.0105174950729599,-0.0129841313806267
-0.00111011517976193,0.0117078827399548,-0.00726242840837355,0.00614414499382095,-0.00313607323404381,0.0125397887029821,-3.34512236668046e-05,-0.00450616073357632,0.000161433437026342
-0.0248513927443008,-0.0273136271280943,-0.00505829526987043,0.00822217463750567,-0.00294045953864723,0.0154002341884579,0.00798293568525029,-0.000563522700529085,-0.00553146962427057
-0.00656528902776435,-0.0113543934137181,0.00475947245583182,0.011964589263506,0.0123936165665767,-0.013293632658923,0.0157942650511507,-0.00440886571123613,-0.00441036548786155
0.0121554798426654,-0.0071260197209032,0.00405772382200755,0.00547067257652339,0.00372184804575063,0.0581251555692052,-0.0062059512060224,-0.00219242817263606,-0.00249401422074186
-0.0348813859999683,-0.0189679414558418,0.000820872872691945,-0.0033744708464095,-0.0135073831353933,-0.0201511148640255,-0.00595225217381951,-0.0128617271641455,-0.00668405287061587
-0.0383220345043114,-0.0174736605268279,-0.0416608148306604,-0.0260811630703034,-0.0109920549105817,-0.0608451287596056,-0.00645614880473835,-0.00419660401275946,-0.0286185763024212
-0.0255969450138238,-0.0153452589621011,-0.0336521149172125,-0.0172162081460317,-0.015859986430348,-0.0431155006346212,-0.0269587129115413,-0.00929334788221606,-0.00702507626458983
0.0490273212799815,0.0345111203813206,0.0220111990492648,-0.00182675171132167,0.0141382254621327,-0.00157473784795708,0.00324281474403589,-9.19260958889513e-05,0.0134935407387664
-0.0419751604379942,0.030791190372988,-0.0245455770730905,-0.0137081225110846,-0.00298359255955098,-0.0427670581166395,-0.00127686728065341,-0.00806509905552586,-0.000272497963900106
-0.0273982622867439,-0.0208273044156014,-0.0366233509816457,0.00351060144331034,-0.00402489661898502,-0.0362325833972449,0.00273924718937002,-0.0035729942681705,-0.00780278336907321
0.0153462588052134,0.00806994486288321,0.0101027138795165,0.00448732290273282,0.00150659167207676,0.0210147944326881,0.00177536246465201,0.0046844266792126,0.00938280474961471
-0.0299054867302321,-0.00972213405232831,-0.0184988662641421,-0.029717422154578,-0.0153669349257331,-0.0408749552299602,0.0054307630427782,-0.000104191683763297,-0.00379076225565797
-0.00247077943298219,0.00437595606777073,-0.00697218248386142,-0.00907387617597961,0.000178830134901133,-0.0122670252535743,0.0068996134577888,-0.00391889509772039,0.00508987622860655
-0.0128100057834268,-0.0196109591850635,-0.0144312441522488,-0.00109642559014497,-0.00841484392671368,-0.0325563384415426,0.00012135988949348,0.00183350782335352,-0.00116524978421176
0.00520117818816841,-0.00992500011416744,0.0202377449768817,-0.0030952442456057,0.00388235590336406,-0.00653334979906353,0.0017639010251266,-0.00998924371465386,-0.00420553021424607
-0.00182676183475879,0.00392146123783702,-0.0227789405380702,-0.00169976693429024,-0.00638026904941421,-0.0218743803219626,-0.000447082840580488,-0.015492060381565,-0.0105238180741131
0.00233164458268213,-0.0176097496365591,0.00517058647887729,0.00848341719396197,0.00830238535740243,0.0400434911022794,0.000224816903354753,-0.00774688102617728,0.00390472681891191
-0.00724337862043737,-0.015446761780874,-0.0179208420105047,-0.0242230926797811,-0.0155151466775477,0.0170931411590783,0.00357505843186036,0.00310627134490086,0.00323966863446216
-0.00607909929064711,-0.0151592854610375,-0.0108657639463537,-0.00387824993152955,0.0120085902688269,-0.0193232757691643,0.00356483551801583,-0.004643901938149,-0.00137170632039588
-0.00448576948233184,-0.00486230814361633,-0.00412263430820278,0.0118816729273363,0.00864083989933599,-0.0159062171199186,-0.00185228710484372,0.0036944343775462,0.021034956704335
0.0236634920742571,0.0176263964932203,0.0122535216424155,-0.00803537468018918,0.00174009280182659,0.0384698327937468,-0.00346631586738885,0.00508765860471178,0.00465898281178591
0.00129947192375716,-0.0149625343306036,-0.0106986237776853,-0.000886720833635524,-0.0057158298356155,0.00382647238742547,-0.00417684731392821,-0.00112512220652136,-0.00247546403851949
-0.0107650116879255,0.00983174026300792,-0.0245238306784657,-0.0197186645563196,-0.00568718369493507,-0.0287285804512551,-0.00192817636368757,-0.000152116810860218,-0.00130927029910438
0.0355898589688713,0.0149533882134833,-0.00618409141058702,-0.00646972560002456,0.00355717996006089,0.0240318895777076,-0.00364753242358107,-0.0127859432280088,-0.00577049135651807
0.0158816064835522,0.0106649965878607,0.00812821553650556,0.00237021029545875,0.000993414520785,0.00270414113170088,-0.01094923542125,0.00113605450004328,0.0102068412359733
-0.00520853935328207,0.0170575366657798,0.011783011839854,0.00963672045636588,0.00149979501630561,0.0158722533970954,0.00735176187090331,0.00347201436595502,0.00412704966312304
0.00542019618464318,-0.00684825562926715,1.54579458927571e-05,0.020877329693889,0.029980949098845,0.0116864231410804,0.0259955780920885,0.0195346961497052,0.0293597104504142
0.0355945577078618,-0.0223869029393189,0.00785768259366306,-0.00608448939581078,0.0001357812815707,0.0212338363773728,-0.000309093494454471,-0.0204989398509458,-0.00505459399018733
-0.0181813388402437,0.00307394948447656,0.0087977810274054,0.00177357463584838,-0.00700076428708639,-0.00597981935640651,-0.00190181627200132,-0.00495829116053845,-0.0163236357769871
0.0368125553170416,0.0134812052819809,0.0282459072267967,0.0206320952921998,0.00207831985961076,0.0465430109195349,0.00975345184579749,0.0190159966936019,0.0297733027204692
-0.0137296160723515,-0.00331427650021792,-0.0192831175232993,-0.00845865359053449,-0.00760751981045289,-0.0065008337691067,-0.00198219561355935,-0.00484862132364116,-0.00763296628613795
0.0339749691966141,0.0272283761992749,0.00359559805038486,0.0285718866243168,0.0126690817949434,0.063857314689957,0.0150693506933274,0.0152750210586773,0.0239465613618433
-0.0197954954872053,-0.00233511562337573,-0.0125856787516628,-0.00215357265565078,-0.00856326894348066,-0.021932230515294,-0.00504045333011992,-0.00964256768476683,-0.00297038670757322
-0.0054800859272987,-0.0260586303553963,-0.00695977760910081,0.00275500133462095,-0.00233414398649457,-0.012471669307563,0.0032464979498486,-0.00417939150221066,-0.00278982512271507
0.00363990065492987,-0.0143199689228106,0.014853444454562,0.0138392620976818,-0.00428510573017751,0.0304800327098745,-0.00238348946844913,-0.0156400112123718,0.00370913322496242
