"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0090599693097728,-0.00573503553213919,0.0218498682779019,-0.0120160740688394,0.0105382105880448,0.0167292557231305,0.00661819744768085,-0.00667556469112152,-0.011374416160107
-0.00795175232215324,0.00100214862461871,-0.00308278500845841,0.0128483788751888,0.00327806564747397,0.00837437205153001,0.00690840117081058,-0.00538307786780061,-0.00115415422226018
-0.0264900015575465,0.0243742235571951,-0.00945629034847421,0.00775183043280733,-0.00395841328695644,0.0131368309427624,0.0108315976725701,0.00295183780910995,-0.0071811618179049
0.00308364198850444,0.00674744246218598,0.00520843896098593,-0.00338548687732277,-0.0101175778958929,-0.0396403223264648,0.00618172216773995,0.0163553221413124,0.00954494814527902
0.0150867103452893,0.0197238415329198,0.00792515740689373,-0.0132638891896932,0.0041096912799964,-0.00542882846905548,-0.00747179006107074,-0.00524463626867811,-0.00322996314380471
-0.0137738148003983,0.0123981113023083,0.0457514495927858,0.00412741891074306,0.000273524541277381,0.00738095526177187,0.0127890465090122,0.00183895623758467,0.00917292701308743
0.00284269342133183,-0.00434942630908075,-0.0594534823059044,-0.00687820432067619,0.00739935962982456,-0.0130676608958452,0.0109811399368214,0.00404988623794227,0.034017738096271
0.00380886925662189,-0.0042539242535529,0.0164297906018455,0.00946975054193682,-0.00377817710880055,-0.0337269614662322,-0.014840829006419,0.00924318862784754,0.00194365555383467
0.000588877457038201,0.00976575775376832,-0.0156756063035014,0.00676819882328478,0.00458341434859954,0.015570929744684,0.0100495217191258,0.0205830569795068,0.0154808620181851
-0.0568533195859027,-0.010214979582669,0.0137157633691404,0.00454836831513415,-0.00671319505843873,-0.0196186778002752,-0.00430004433025697,0.00372877109105176,-0.00262993227405077
0.0196885687154133,0.0183947806155875,0.00664042132993633,0.014520333445317,0.00404385887450349,-0.0226644999281792,0.00287105767108487,-0.0149057338895547,-0.00301428806785311
5.26838740350362e-05,0.0279382203625538,0.00465200057156344,0.0275080150873373,0.0023153209072576,-0.00834423191119082,-0.00363800575336022,0.00206140271840901,-0.0127449714335522
0.0126981138461608,0.0130758036894448,0.0145613655851291,0.000604213402634643,0.00215759821076351,-0.0534971151114622,0.00383926418649093,0.0157209527068068,0.0105706766889428
0.0168010904911639,-0.000408891003785081,0.0110181991550159,-0.00789728712518177,0.00543728694624183,0.0133437172727449,0.0130682376247625,-0.0228712791586324,-0.0143677506139863
-0.00237336561933646,0.00487515276924676,0.0246452985076229,-0.00901753579391392,-0.012427959222065,0.00413363815785283,-0.00822561366967154,-0.00284301589315389,0.00261144774454258
-0.0193354119398389,-0.00983987796266728,-0.00294695478281262,0.00629452124449907,0.000365119291971175,0.00916000287414068,0.00782794577376459,-0.0116454133261424,0.00508149648162495
0.0222426831892857,-0.000909281093047272,-0.0329185842518887,0.0143899342191612,0.00846956689775054,0.010484725952611,-6.49801470757184e-05,0.00438820721983751,0.0198472101549866
-0.00771284201851193,-0.0174817542144465,-0.0304634993331261,0.0372262943852439,-0.0005971568831094,0.00146368625110418,-0.00434136338481298,0.00674257204229368,0.0130471849671138
0.0131415327535937,0.00140460588826919,-0.0033793724856356,0.00427564632299126,0.00124354515824088,-0.0153056187596309,0.00375047742924006,-0.00581929000392728,-0.000491898732444749
0.0123948231987583,-0.0232088310113529,-0.0276699732558146,-0.00422781500891275,0.00177111904317163,0.0102764904328491,0.0173045588197845,0.0036867087863521,0.00650925705236746
0.0106624798464475,0.016518424931406,0.0198048685830669,0.0167122527318442,0.00484531015027704,-0.0171861194645722,-0.0198309825691718,-0.00675489915431819,0.00108986524549577
0.0260287511544843,0.0224779441392868,0.00375726150696062,-0.0182907357806048,-0.00153435014537679,0.0212216442167901,0.0110521702857679,-0.00479607624019387,-0.0119855991036535
-0.0284314923872244,0.00706421649404528,0.0227698074620813,0.00778952210477708,0.0104102172940439,-0.0276617566548948,0.0023444550732424,-0.00233491858227174,0.00677155138644053
0.0221167401930819,0.00225574078532207,0.00832514642242408,0.0191325205249795,-0.000129032576622745,-0.00314131740409522,0.0058415124890349,0.0121779951042819,0.00516221204941692
-0.0445641964477698,-0.0234162454077342,0.0220098228588829,0.014944242198365,4.52729443726184e-05,-0.00528478352111189,-0.00131007277247354,0.000746927773991692,0.00378841893855988
-0.0376736700188538,0.0106598498559722,0.000360509717297431,-0.00322531308658175,-0.0051090720909582,-0.0117297797588733,-0.00136602014447861,0.00806880909377701,0.00588760928034218
-0.00399235814194272,-0.00856572642285022,0.0146938872569723,-0.0130533931656393,-0.000819885291339415,-0.0158628172403945,0.0309231830941797,-0.0140530629394115,0.011220255226917
0.0159555777003548,0.0168830152355707,-0.0081395276984578,-0.00229865175835484,0.00353923384717739,0.0280240695525823,0.00929177725393686,0.0042836396250297,0.00525529645400061
0.020873884881908,0.00046153846705505,-0.00222757302584374,0.0021121382506687,0.00397684212322237,0.00538322738039422,-0.00275806094757912,-0.000820035871879411,0.00271569765343739
0.0207098412012546,0.017652048962684,-0.00675338256181697,-0.00535760278249245,0.000932968875774601,0.0459677354303273,-0.00742104963479024,0.0112401080446954,-0.00355867923422407
-0.0103060679434159,-0.0299869259820053,0.0410257529992011,0.00528817847452795,-0.0021973659591597,0.0120519848915353,-0.00733958785878376,-0.00603468124809471,0.00341017415942225
0.00879474571236738,0.0293239276658948,0.014478806736265,0.00750744711613881,-0.000345851098803014,0.0176682898134312,-0.010113174091675,-0.0211540777290645,0.00257297172844555
0.022500368598005,-0.0160941708015899,0.0156890112516226,0.00633103719404923,-0.000154921862911195,0.0190019728224252,-0.0105896712152876,-0.00211391942754035,-0.0112600379302152
5.240222526867e-05,-0.00682823561112277,-0.00610207674867451,0.015132027366419,0.00595549510994986,0.0165705356731507,-0.00306555231136067,0.0142575396634648,-0.0127254612889558
0.0213905766088876,0.0166722862562192,-0.000661934385127618,-0.0172235713308579,-0.000951056859592334,0.00248832354669186,-0.00721321579154062,0.00652835433423998,-0.00141246152070316
0.0201568208379629,0.00329384548838159,0.0171597932979743,0.0340170855902673,-0.00753494911266248,0.00541465019175421,-0.016407514146963,-0.0123251705367813,0.00207217250510704
0.00915938161903728,0.0136678714660575,0.0101597858651359,-0.0019291972095982,-0.00191041644485672,-0.00796906631004699,-0.000803412048277261,-0.00173476881944333,-0.00148580828636727
0.000104037850332165,0.0233771249632764,0.0359808923324172,0.0127875221322243,0.00153526685633807,0.00139821044521855,0.00891444669985225,-0.0332151979599577,-0.00797979140042613
0.0245736901698224,0.00347207377077911,0.0239801162662841,0.018526616603188,-0.00772664550061031,0.000287954933124301,-5.50952814888042e-05,0.00988769749678186,-0.00111599855752531
0.00834050915265278,0.0100197745661501,0.0117999528804962,-0.00684677658110342,0.0013410715677211,0.0201351210918921,0.0155408252518012,0.00410955861421809,0.00855719922033576
-0.013603804024327,-0.00390466923861405,0.018042595985401,0.00361378090843298,-0.00179023246318666,0.011017141946196,-1.11238611625876e-05,-0.00373258850642744,0.015829505331326
0.0119489596942559,-0.0205486107883629,-0.0011265507022771,-0.0324949257655108,-0.010237386553372,-0.00405958911354367,-0.0104736163603232,0.0149749943065072,0.00706869704673322
0.0316741406886267,-0.00793903566498606,0.0242009889513913,0.00453032756679897,-0.00280391096383443,-0.0241273323454506,0.00324786267782327,-0.0103243029380116,0.0207363904257008
-0.00224461985066208,-0.0156094499534052,0.0337056908876329,-0.00968609928112085,0.00589929711605158,-0.0111623929487626,-0.0144084813116176,-0.0114984475188735,0.00282955688119739
-0.00974803747550412,-0.00805609593410681,-7.4319817211538e-05,0.000982636985638714,0.00937295464862913,-0.00291954624759169,0.000135339737346666,-0.00378762240483843,8.41632576328709e-05
-0.0200814190602478,-0.0165386024209571,-0.0158350301924557,0.00177875698895515,-0.00252482754410768,-0.0166414219012484,-0.0433166269778617,-0.023723025882909,-0.0115500251849795
-0.00424811357885751,0.011385600640358,-0.117160583046456,0.00491050181248715,-0.00988969512209516,-0.0010190384647013,0.00572014766961763,-0.00321865191626712,-0.0135808756529299
-0.014362940787544,0.0102374450251715,0.0289567729586824,0.00633326915801605,-0.00305103053918603,0.0116168206703229,-0.00309286582803737,-0.0130964255436044,0.00594531506320851
-0.00430788177499488,0.0158882645447359,0.0174241842142972,-0.0101140737060724,0.00227948877094084,-0.0148499361281986,0.00258877966692089,0.0118311429433309,0.00390899136250469
0.0183535296033569,0.0271009404595803,-0.00722550871319352,-0.0141870854424617,-0.00212755514085784,0.0228232292879897,0.0125114452522397,0.00493387809130449,0.011555348533783
0.0288969921176171,0.00239235769946374,-0.0108810058476492,0.00514040791391886,-0.00533542735728134,-0.0187133097117448,-0.00658748092534157,0.00621960595121791,0.0142051141215779
-0.000157585289156277,-0.00017624443942981,-0.0317941739890881,-0.000949535539330356,0.00438763964848416,0.00308889032521637,-0.00566912203850116,-0.00885029072096026,-0.000181111829385354
0.0372847950898846,0.000160781107656116,0.0153100619759777,-0.0181631862501752,0.00106812203658022,0.0187294896142315,0.0193405016393053,0.0113635979250369,-0.0231085832058127
0.0362729462009126,-0.0147535481777897,0.0210558794999498,-0.00451312085882527,0.00215065905125434,0.0083286077446839,-0.0100781994801678,0.00510914921940075,0.00454406638968309
-0.0139538941239515,-0.0181346708800536,-0.000824489912558633,-0.0255320202705418,0.00141875803947988,-0.00470178237742359,-0.0068948119932456,-0.00339268550873355,0.00854381697490515
0.025772250091528,0.00933229559086949,0.00863554993755742,-0.0176482219744399,0.00727242298557233,0.0125474701590894,0.00326904146344436,0.000220095035131633,-0.00311208876835757
0.0212344947060149,0.00271717528604707,-0.00471450967876142,-0.021900676543071,-0.0121654736498233,0.00358275596186607,0.0219908573196444,0.00423762556159885,0.000875203234878124
0.00797877600229832,0.00864066716813293,0.0122208856837389,-0.017088654685192,0.00103518259736718,0.0111312479722302,0.00278067852186641,0.0199639099153662,-0.00288045918244741
0.0357025460711683,0.00671201867791943,-0.0317939139711094,-0.0106978493588872,0.000543161775191518,-0.0154113749220971,0.00849539509581183,0.00143980540611775,-0.0027525446234733
0.000458411960051926,-0.00958933728123069,-0.0173382860732165,0.00494486176469787,0.000472674108062436,-0.0039770658701097,-0.00809071460191361,0.00819035843306372,-0.0141647331529189
0.00245263860041134,-0.0151029633865819,0.00941428026965634,0.00951388254844204,0.0104373093316322,0.0230419743447234,-0.00383531296728895,0.00464345676193508,-0.0113925301179364
-0.00314173550273082,-0.0176478369452767,-0.0292982546975509,0.017009902650824,-0.000547865920063978,0.00897204615743067,0.00977589344160185,0.000841822336315091,0.0212621304635623
0.00903330321935771,-0.00128790857876389,-0.0346971380016477,0.0129474610690697,0.00747435844185282,-0.0133538699681387,0.00507719509277867,-0.00378143609479645,-0.0162163447815389
0.0115447907195993,0.020633433320001,0.050061761181734,0.00873710152186665,-0.00537127558148465,0.0494587327966011,0.0082750348409776,0.0132871200444395,-0.00484028574914163
-0.0119151235250828,-0.00181123542268094,-0.00752092634801186,-0.00905200734558822,-0.000580785456085175,-0.0265152013542979,0.0266036980747024,-0.00312945935417719,0.00249968467451408
0.00497795157529,-0.00273364090836868,-0.0309133618786869,0.0089459530626482,-0.00559464448033136,-0.00107326211635886,-0.00323248885531552,-0.0104845730532005,0.00122774506781514
-0.00376539576308367,-0.0112761008405385,-0.0291266732360528,0.0111556866565126,-0.00125784435390487,-0.0168055049809065,0.013030883160237,0.00842011051902571,-0.00167741706550308
0.00144058038601906,0.0123245574913247,0.0136811589455986,0.0211785841254813,0.0028715798126693,-0.00465769926323686,-0.00456892301032453,0.00902563304692178,0.00971306907177004
-0.055428670585712,0.00501779899116269,0.00367837488369346,0.0140376000394364,0.00791838677816778,-0.0175645415119448,0.027600126292048,0.0144996461383772,0.00381648968133313
-0.0263776526064574,0.0018682201403805,-0.00173910284182627,-0.0134830891263002,0.00467864817580554,-0.0264384142583239,-0.00589098393682262,0.00705490967746733,0.0198174194345021
0.0132899885958231,0.000905702516564866,0.0731112881876716,0.0134106148960411,0.00185957473935394,-0.00798519939233749,0.0154204374951164,-0.00648529267663822,0.0166569879863685
0.0163798182955953,-0.0127573902894336,0.0515002094537053,-0.00311013149394536,0.00790436578307385,0.0101078092464659,-0.0150339435584476,-0.000771004882737769,-0.0100050286689255
0.0245485316547416,0.0171826533599911,-0.0228785269546427,-0.021593317946447,0.00925473813839729,0.00610916541953507,-0.0102981418930211,-0.00362166644007885,0.00742265275624271
0.0251724974348006,0.0399790659806043,-0.00611562207860394,-0.0108412667066902,-0.00153087304909528,0.00431918497361538,-0.00376468484450019,-0.00220230004586112,-0.00143090522996673
0.0305578927995299,-0.00411102520025912,-0.0296807392630077,0.0207133147878945,0.00540531320899311,0.00591152790558565,-0.00275842749956213,-0.00139043740178644,0.00560642109413435
-0.000580219391108806,0.0155330924698864,0.00783565100497907,-0.00111007159601789,0.00790790600866098,0.000616137149755267,-0.0122339469641556,-0.00892396981510483,0.00175527556821863
-0.0122367687884678,-0.0185576881830354,-0.00126122352213515,0.000127272567322839,-0.00500377758236811,-0.00708735353778575,-0.000630973830592535,0.0108309866653624,0.00682341288390631
0.00578294786627906,0.00475561724626567,0.025946400111936,0.0120822850257491,0.00171179457577284,0.00592959633689713,0.00261779936838251,-0.0039062972054972,0.00317733836458425
0.0106114035226926,-0.015916887511941,-0.000838361612019445,-0.00173916498681807,-0.0103499106990066,0.000909989312294052,-0.00951935903213803,-0.00558266989212587,0.0113351634649675
0.0223492879175352,-0.00752539467751939,-0.0206750832919545,-0.00768427169518837,-2.0692533233664e-05,-0.0268170233443549,-0.0176424907525113,-0.0036013820753858,0.00240660122012487
-0.0332051304810756,-0.0216262376557774,0.0324000586132114,0.00326083890196632,0.00132489313306643,0.00760931553222529,0.00689027781811778,-0.00874723108459307,-0.0221700233213909
0.00998053168976304,0.00170915144628587,0.00866980083943767,-0.00188740311605643,0.00228865461686954,-0.00368529655064252,0.00874235854836715,-0.00163045348318747,-0.0161069832446194
0.00254877594288784,-0.0042361528647503,-0.00286558672452314,-0.00911409444350328,-4.01633263828883e-05,0.0129853472946377,0.0028501302824477,0.0100084453662855,0.00185355798721828
-0.0195997594270694,-0.0218672907333637,0.00214285504531136,-0.00941245153677647,0.00162897799504442,0.0127362208100417,-0.00452232438424926,0.0228492548659658,-0.0132992702776484
0.0396730024942987,0.000857190616458739,-0.0125397883099349,0.00318281296744403,0.00530847058168825,0.0131011736405529,0.00842670614790111,-0.00183687469520175,0.0336368619517905
0.0279718605076711,0.0182526137462518,0.0065280486847659,-0.0137275810125882,-0.000324510640942468,0.0201065488383888,-0.00365637172799665,0.00781848543187349,0.00498913394476196
