"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0141605485192099,-0.0249405918436953,-0.0969227552795705,-0.0138996568685687,0.00864644709266874,-0.0265052236798952,0.00623711473652562,-0.00478354726229117,0.00690328834928137
0.0513870641614204,0.0160275422091104,-0.00575753429601874,0.0572907872414638,0.0293189914609643,0.0152719175823021,0.0286966880306841,0.0119244095742123,0.0378087080694786
0.0807578068165449,0.0353713345822488,0.0248604711877723,0.0209375968529344,-0.0113941655156211,0.0226420109800006,0.0123900868068359,-0.0017662415948332,0.00243824000404082
-0.00116113235259311,0.0474084155607967,-0.0102733917612854,0.0454396101677768,0.013381846339252,-0.00593054230953551,0.00115730462313236,-0.00192923902443015,0.0158223894271843
-0.0468580181172027,-0.00963331494190304,-0.0582318556632785,-0.071761471995527,-0.0206660540914313,-0.0885679873889263,-0.0158753113415083,-0.024096712989776,-0.0144752078843645
0.0785649439869785,-0.000778228175168872,-0.0264123440631606,0.035224823396877,0.0357169090240423,0.0430508328293211,0.0418862668319782,0.00688155427661296,0.0233056177370123
-0.0637812712197444,-0.0074787983122127,-0.00528415401789039,-0.0309876654601238,-0.00588869811822028,-0.0884840319389764,0.00208742557583926,-0.00706473110476627,0.0199420443857638
-0.094724339390211,-0.0342946226692454,-0.0740888526532857,0.00836146759302532,0.0537907989169019,0.017319698757976,0.0110911841626735,0.00440201967483793,-0.000481607258468108
-0.110726300376208,-0.041238598410765,0.0766016164977868,-0.0594812280127608,-0.0250485213833754,-0.0617744351582341,-0.033700589899073,-0.0195962843928824,-0.0281293782244111
0.025792821657203,-0.00185765662806016,-0.00186190900536286,0.048814669771859,0.00462911902594909,0.0205107778646233,0.000127259130091463,0.0191616268739042,0.00734379016633749
0.044717867910078,-0.00915959076451367,-0.034650831125841,0.0133901023773602,0.0132251770587429,0.0242198230404389,-0.000665413693551327,-0.00648175615829715,-0.00558097621197049
-0.0844588914951557,-0.0306502104745419,-0.0289263913959791,-0.0183334792831035,-0.0156471560505,-0.100238527481372,-0.0197336307158836,-0.0200666979206087,-0.0299947149022384
-0.0134863348849231,0.0318043878174846,0.0440434545728004,-0.0117824530185589,-0.0239636955960566,-0.00588489531110351,0.00725685005905023,0.00854672887854813,0.00900065784402975
-0.0319209432368117,-0.0135220468155383,-0.0190909166415754,-0.0483034068166594,-0.0052263189474279,-0.035693707781034,0.00435236438632383,-0.0446012966474763,0.00781156014394492
0.0310349655232965,-0.0160331344946426,0.0513083814121036,0.100938572671438,0.0510175442358314,0.00705208840978147,0.0452947486498731,0.028343498918043,0.0607239003497051
0.147133422507263,0.0309803169054334,0.115578583392913,0.0130422601559689,0.0171047307267298,-0.0042241661584882,-0.012328364671115,0.0127662415997476,-0.0148361259928601
-0.00731746757986449,0.045669661058787,0.0803813045941308,0.0249460266617736,0.0403315277360336,0.00471423344062369,0.0237299051709479,0.0196466748943676,0.00389318030980578
0.080713531066206,-0.000225646063194866,0.0296503159273735,0.0540656172156003,0.0165037243263077,0.0547703024900305,0.0184174060937322,0.00906032231267064,0.0136448318532357
-0.0102693823782176,-0.0135460387464279,-0.0144655728090849,-0.0196307670007629,0.0096003672309422,-0.0464790440257118,-0.0301871118273808,-0.00684634943226983,-0.00976398871049172
-0.374992473189178,-0.0882989661653286,-0.373373332802285,-0.0793433528842456,-0.0191293306417221,-0.102823829979872,-0.0414686228253355,-0.0146885931250158,-0.0155252868683797
0.156998651385019,0.00736124275804277,0.108764137006014,0.0772469138578707,-0.00501896323186162,0.0743732403332221,0.012043818471007,0.0106200062579581,0.0184773027145562
0.0806663642451567,0.092105092068428,0.0334242035368652,0.041192862798705,0.0115327118292614,0.0281638701877195,-0.0160078311650659,-0.0058933316588619,0.00113431689103508
0.072266946297878,0.00305567015750561,-0.00641355076096619,0.0314182703183062,0.0108445304402708,0.0370514092335122,-0.0117397184953636,0.0118634973706621,-0.00190604219604102
-0.0220372720098951,0.0455530768033966,0.025457235180816,0.0289695863649845,0.0199860347944826,-0.0239411040194895,0.00743581025670019,0.0321551920882629,-0.000224517931157728
-0.0475202037342748,-0.0318545245563106,-0.0139202505723896,-0.0827219907479535,-0.042496711499535,-0.0171825973217367,-0.0325062686413681,-0.0275363649031803,-0.0226532878916971
-0.00670956723705168,0.027101367776355,0.0480555531250707,0.00740655897424035,0.000705281758767399,-0.00955966099500212,0.00181339411358297,0.0100285986447561,0.00350326801613513
0.0614113839858822,-0.0163107859781752,0.0160919343052158,0.046204798086606,0.000880382611770726,0.0178637829842269,0.0125519439232406,-0.00249275940020111,0.0243687817077763
-0.016360556006962,-0.0147384987525485,-0.130971732855803,-0.0331790570150446,-0.0249820366997087,0.00952066986153591,-0.0219422394423764,-0.0113770853562213,-0.0140622388263311
0.0391618044234342,-0.00623718658595797,-0.00928255879573622,0.0501934895228248,-0.0144346970389165,0.0606429714540965,0.0176155113561617,-0.0247205103607819,-0.00819757282759346
-0.0507776937053783,-0.0234070583034053,-0.0516141495180504,-0.0541061022791567,0.0052461796514232,-0.028202000308045,-0.00120501018459234,-0.0179406772911341,-0.0134276580867746
-0.104147148457056,-0.0341649446526473,-0.114346966238882,-0.0806457626454395,0.016467566729174,-0.0807871273502779,0.0152206481922125,-0.018278814941554,0.0581547741055485
0.0101243721936603,0.0282968135417221,-0.0298849360907069,0.0377350644652355,-0.01455205756146,0.0188843494223472,0.00225834283322906,0.00613378454853163,0.00216143025867161
-0.0175436517409456,0.011157429733622,0.00849611910408083,0.00584398360027728,0.0140982084052808,-0.027251160173848,0.00127252337637247,-7.21839915368545e-05,0.00329205260049677
-0.0790578596706284,-0.0451466298411299,-0.0715301245802569,-0.0552356649687378,-0.00733576935235663,-0.0211652529361536,-0.00624358816063018,-0.0111463307640808,-0.00265032122397853
-0.0529064733364825,-0.0114486442141515,-0.0793413356581555,0.0420322549548279,-0.0605502309771812,-0.0900443394865598,-0.0222539408410498,-0.0398326819012986,-0.0753042130833227
-0.0241606798701641,-0.00443186734204786,-0.0573384661436662,-0.0273910751519106,-0.0193281201254593,-0.049161486370392,-0.0540538816378395,-0.00562486823217382,-0.0312263078483245
-0.00418702014256872,-0.0163012426994151,0.0413368303341116,0.0283828443124534,-0.0134059434024808,-0.00863112839507665,-0.0037988060017631,-0.0137995718168402,0.0146758977816738
-0.0278572073847351,0.068769658790733,0.0509910326639902,-0.0539613724912426,0.0119217482895965,-0.041484614149176,0.00920241237391092,0.00515866871889102,0.0121078411929285
0.0147346562056357,0.00794857184859859,0.0274752219039179,0.021039959941554,0.0112400048832501,0.000843375648615799,0.0178988737816401,-0.00178254944490598,0.00241066410037592
-0.00320560703304258,-0.0232012685457725,0.0108492471773371,-0.0203700039292271,0.000196755680780278,-0.0302173532132184,0.0018613407757937,-0.0105568632558608,-0.0171967874060592
0.0954368838386522,0.0489473914247182,0.0935073582939692,0.0897397432259505,0.0447737915432285,0.0361504031362731,0.0435474207781926,0.0459339580693979,-0.00746293966532518
-0.0319231250232544,-0.00021532911528336,-0.0256990773809713,-0.0369762782687146,0.0137249674884084,-0.000652875774938431,-0.00394694259930922,0.0129360897492993,-0.0123133987772661
0.0352763975164794,0.0285093396632596,0.0177445496509627,0.0155536701259508,0.0232716494265936,0.12157459988614,0.00941268943659743,0.00150400552031557,0.0104208044516995
0.0454518006695326,-0.00206183720554441,0.0438823764648415,0.0456130248502418,0.0221278833985335,0.0131117841019372,0.0105656590053238,0.00389594162563141,0.000555703514241195
-0.10520035813761,-0.0467282364683573,-0.168948672457311,-0.0914555531051266,-0.0199281344354932,-0.0558741329649556,0.00822864542884947,-0.0453966608690065,-0.0192711918954999
0.0355735222286125,0.0159394464774739,0.00990573236811502,0.0298505741430209,0.0566938176260892,0.0375153718635999,0.068869840292547,0.0234124064968742,0.0733758252228644
0.0329693359758303,-0.0173831520779385,-0.162089391817525,0.0464785988944181,0.0103732522956992,0.0292451186678337,0.00650125937394473,-0.00370558181921435,0.00837613203957729
-0.0199732484705572,0.0258765152748211,-0.00405208447009385,0.00931130147892332,-0.0221436666730922,0.00455800807276871,-0.0099338369460412,0.0135803186043756,-0.00785910337627945
-0.0396912531081967,-0.061490405034282,-0.0335455124598278,-0.0794179344113268,-0.0373397062991622,-0.0587471514317711,-0.0318733085943824,-0.0159257596072164,-0.0190479901804403
-0.0213637994215651,-0.0468290402982778,-0.0112248721760684,-0.0322499307104258,-0.0204049191574572,-0.000598460358035954,-0.0128622725174705,-0.041134382347671,-0.00474152813888163
0.0257552661309654,-0.0185205276975396,-0.00118682626150167,0.0497729056693439,0.0118330686634856,0.0216761184744213,0.0306919188620866,0.0180468813640383,0.000502483308730128
-0.0244347511723671,0.0546169953503327,-0.00368873459270617,0.0362174933773604,0.0449208001059961,0.0683306713285219,0.0420393613673022,0.0100443528115192,0.0107781384531381
0.0443860262054125,-0.00912368527207412,0.0171606449943251,0.00504163279179454,0.000637282566381432,0.0174729012362126,0.0251697526883989,-0.00969876227415761,0.00665592938978002
0.00860588225164529,0.0310519206641913,-0.0256006838413061,-0.020541911042893,-0.0157003901566554,-0.0394308563390799,-0.0251110446727016,0.00720751096925718,-0.0142848023217439
-0.0421678237946577,0.0054918237141108,0.0141041224166138,-0.0509707303574512,0.0129346226479085,-0.0797792481399543,-0.0207598531514012,-0.00882158118041871,-0.00244118817697145
-0.0308362434012619,0.0136573227329176,-0.0258692425306713,-0.0144281469541596,-0.0210529027886567,-0.0186814623661266,-0.0165342962296182,-0.0154111730271137,-0.0194805104634678
-0.00893726443556397,-0.00583454287325271,0.0159170606505698,0.00648414850276657,-0.0391510548949778,-0.00588597887307163,-0.0190709130740121,-0.0300640354261639,-0.0680082872066457
0.128757462206617,0.0306400221331092,0.118482237116612,0.0975471758284903,0.0364050369713623,0.0245152222337248,-0.0110599497789939,0.0313268885445304,0.00970164023300251
-0.0111546945064863,0.00796749897583262,0.0314215967607771,-0.00139438142853846,-0.00389764877578477,0.000204597386209517,-0.00898604710091262,0.00944549403485189,-0.005555229140576
-0.00858957505364016,0.0065913520216417,0.0393172006215556,0.0158225330718655,0.0216865833586396,-0.0129623406265601,0.0181914222007786,0.0208365307885588,0.0200348806277796
0.0754972779640018,-0.0195062584929884,0.00794348971562205,0.0493464414612898,0.00564770582399682,0.0295024446711867,0.011847359214516,0.00905102893783233,0.0172888972131668
-0.0324421686118058,-0.0300266613031148,-0.027954456545894,0.00300121292088193,-0.0143693001222691,-0.0570065871198623,0.034406236063194,-0.000368609469992861,-0.00859095214118436
0.00640297228400308,-0.0355659889762547,-0.00241033468728326,-0.020402240257972,-0.00573135784649844,-0.0140945531703198,-0.00412867586946874,-0.00771909965226164,-0.00796550869211951
-0.085914632552129,-0.0585370068560322,-0.0285269516665552,-0.0976598793527083,-0.0446593333731798,-0.0776344777370672,0.0109318287686023,-0.0404083308871074,-0.0354519909925337
0.0255917556109511,0.00378961860740623,-0.0102168980994591,0.0396437737428009,-0.0213078156678452,-0.00783235121905459,-0.032635756688289,0.0134121423441781,-0.0150464597259921
-0.0426992243515806,-0.024867649906366,0.159282128195805,-0.00530011357065018,-0.0138043023019682,-0.0577492040866832,0.00322733596063215,0.0235639107593407,0.0113261638205026
-0.00917045215741665,-0.0362345353480606,-0.0357606810104804,-0.0100048477308172,0.0123021045806385,0.00159060542268573,0.0178886772477085,-0.0258607848180664,0.0016262395970749
-0.135162293295087,-0.0179504202979127,-0.0394448581204415,-0.0853834382980013,-0.0501288958322689,-0.0812159761667898,-0.030779363459569,-0.00887100743000225,-0.0327139265090134
0.0455539447811443,0.0170975311405395,-0.00797114919469942,0.0276022538287196,0.00672614590615756,0.0271316048399521,0.0430982043371216,-0.00520092431501487,0.00328244194625358
-0.116287639027185,-0.111967732052202,-0.106749118602455,-0.0364693362288693,-0.0122733855508126,-0.0862635968829123,-0.0132567524541858,0.0135367324983404,-0.0162084471465777
0.0103899916242209,-0.000385821153436514,0.0155065417705753,0.0757279554987454,0.0307355092355902,0.00919076716527812,0.0676970904914235,0.0121095423354755,0.0297077044666592
0.0968653890901964,0.0200708035883493,0.0228114973623459,0.0264006685732173,0.028299841181053,0.118419906478234,0.00976275598194996,0.00171306078857037,0.0247368915259725
-0.0433152776905702,-0.0148942230274273,-0.0766276631806978,-0.0182493976713767,-0.0121054069445737,-0.0116459093661733,-0.0247121554244704,-0.0166548573526362,-0.0107780523402953
-0.0211235294059499,0.0341374814900627,0.0610512049135075,-0.0728298927711595,0.00610671919910642,-0.0203676174671317,0.00419067033225225,0.0190094847570972,0.0215941216798793
0.0265483351447001,0.0182514112987191,0.0539340414388754,0.0142133527079733,-0.00935472790183835,-0.0297624569471523,-0.0108437719433677,0.0204864501579041,0.0131801812199656
-0.0689026751825879,-0.0121265868082051,-0.00287378977857213,-0.0602906465205476,-0.018139514761796,-0.0464487980780837,0.00570040335923516,-0.00853275860475252,-0.00945173458290401
-0.0676940075717671,0.0614380099664096,-0.00926201183084556,-0.0501531906925677,0.00878077645088341,-0.023618169022295,0.00252556162344395,0.000394601264993455,-0.00320083478637466
0.0503370022766794,-0.0203040980081281,0.0249453343157619,0.0313130781495317,-0.00606775845715832,0.0460594758442951,-0.008813353214275,-0.00597886706176378,-0.00250549286884409
0.0456705337153302,0.0804742203448675,0.0500269122504853,0.0536768190312068,-0.0106231813258517,0.0248513274501698,-0.00147024234463208,0.0144202068005647,0.02077037633922
-0.0605748818901274,0.00263001248528399,-0.00311004544968188,-0.063137701706196,0.0118355726463629,-0.0530712076525415,-0.0275062486595355,0.0042134515758421,0.0021953225748901
0.00536513693255726,0.0553361326110422,-0.0119267737454494,0.0210841182580228,0.0293629962153228,-0.0167900627072587,-0.00723601822527027,0.00356261859336115,0.0225740385466072
0.0751164308570484,-0.0182342272369369,0.0669976720393232,0.0891319638065599,0.0477063212171314,0.0187578790787967,0.0140523409470692,-0.0307014009992615,0.0159900014927982
-0.0300675363571066,-0.0253826186340397,-0.0393815294123979,-0.0493524068369872,-0.0118748709351976,-0.0514950108078383,-0.0192283695948922,-0.0282160786095496,-0.0174198098741083
0.0441943589876742,0.00624602949309442,0.0421843918973818,0.0372646923612119,0.0115895375309377,0.0471332568257389,-0.000506810980591175,0.0303353597583441,0.0293181148588389
-0.0477334609614324,-0.0408509416581067,-0.00586355696011225,-0.0585722307393613,-0.0207058401153175,-0.0136668313787214,-0.0209744807690555,-0.0135153544052261,-0.0138205062378211
-0.0544893343598835,-0.0361942157785246,0.0640739676271563,-0.00257508792634325,-0.0187808475891615,-0.0777024799562424,-0.0251956528736586,-0.00453119776575181,-0.00798873189713619
0.0284484803902213,-0.000524917875236208,-0.0878992008950053,0.00904983695886118,0.035565042801622,0.0275292727147143,0.00304510457890532,0.010177994585087,0.00525493112799284
-0.0129213835192641,0.00299350349819926,0.0664250154854977,-0.0194446494689098,-0.0168422094047938,0.00462749299860753,-0.00251010410971323,0.000547547855862554,-0.0232504768567066
-0.0035285100367678,-0.0223304023442855,0.00548401654296916,-0.0302601592905603,-0.00676468386877008,-0.0708718122271709,-0.00846026878398396,-0.0205903971114476,-0.0100137843944399
0.0741924980391959,-0.0106275746234607,0.00690411175080108,0.011667370519119,0.0314125106458008,0.0185327529732943,-0.0162948250013305,0.00127654295311239,0.0195859968389771
