"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0770153555142975,-0.0200128050816444,-0.0198559480134223,-0.0390011891300185,-0.00877701009789299,-0.0680192932260191,-0.00824573078593147,-0.000537420494747379,-0.00616489353782337
0.00367690933723342,0.0168924371122925,0.000286848402210551,-0.0167736949625391,-0.00406521874912157,-0.0024279493266429,-0.00515753886012903,-0.00776493333767365,0.00382330812356846
-0.0029681674867908,-0.0305541631365674,-0.0110329729272361,0.00881451395758383,-0.0134800053317606,0.0378498725764127,-0.0206388620226999,-0.0141864345184584,-0.0125886551231521
0.0218442497452774,0.0246399906540466,0.0503823081684485,0.0435763305152096,0.00876750773250786,0.0330866747297873,0.000165015371359385,0.0231348930649364,-0.00179627545930238
-0.0102961658027205,-0.0115179511697464,0.000117035517066754,-0.00879315389807352,0.0032553776020986,0.0174781422611525,0.000592422906645308,-0.00116593392999192,0.00995115087294931
-0.0790612079580643,-0.0423899292030037,-0.0443942373265259,-0.0327272515317471,-0.00385645329780291,-0.06616536532553,-0.00331235635336862,-0.0257108105011676,-0.00634652785910133
0.0448982240695711,0.0656043887162312,0.0518952040487083,0.027355093238137,0.0184397747386134,0.041892095070101,0.0101934338474912,0.0157786458395289,0.00473626821551881
0.00201251705359843,0.027709085674018,-0.0219876917658839,-0.0157025335965298,-0.00515826206480188,-0.00393654229200953,-0.00428000379308187,0.0104210204554953,-0.0127651478356562
-0.000898743689770169,-0.0193215851820582,-0.0152116845138966,0.00854383013496751,0.00264101859972471,0.00441860914014777,0.00648373362247593,0.00607982824911425,-0.00231427480549111
0.0896228121623103,0.0462372542739341,0.0512470268331498,0.0505527553513231,0.00753063767999509,0.0247745402827422,0.0139210393984791,0.0205130022034987,0.0204379814572853
-0.0128902214511749,-0.0195294224961439,-0.0182358652414373,-0.00820757380807894,-0.00278972792160138,-0.0204651356929658,-0.000419474882442789,-0.0166676132190245,-0.00198103930664697
0.0269194758526028,0.030658962995929,0.0609896228917481,0.00874915655352032,0.00229174295853003,0.0471970516296406,0.00571238379347294,0.0160939535892739,0.0151969072283703
-0.0350910826704914,-0.0181396319764894,-0.0168495749611912,-0.0192973639625524,-0.0103909427877606,-0.0282854111056245,-0.0126899513257404,-0.0274413864815165,-0.00836453480604413
0.0570028031840006,0.0117623784368356,-0.00320019233922421,0.0133870291973391,-0.00268394543907269,0.0247891653295846,-0.00860128492256323,0.00227142257578931,-0.00511424055944529
0.00303558213504659,0.0105421885220439,0.00182945374303662,0.0220362671848775,0.00688592852378067,-0.000191382434026797,-0.00281695798441922,0.0139838957631007,0.00763326141735793
-0.123443589169574,-0.0639003404029898,0.00245616441566631,-0.0623751689389011,-0.0145541036211348,-0.0662716391394915,-0.0210885926062454,-0.00901722578556867,-0.00867327748179478
0.0735476029800308,0.0517574438093647,0.0512933928084525,0.0343746437763861,0.00159962731462204,0.0577240074426731,0.00525442209124003,0.0159272483230171,0.0121235717618212
-0.00248508459814999,-0.0153188648258327,0.0312670534957019,0.00150926510672801,-0.00600382220171201,0.00493787446871184,0.000335911671542902,0.00430116410464148,0.0067147709162381
-0.00853681756171156,-0.000367035301449874,-0.0247424996732803,0.0109409180474028,-0.00299181689440431,-0.0119412426107327,0.00485129864815825,-0.00281819503354617,0.00137448287051503
-0.0340098051046739,0.0088993193670144,-0.0266777966022619,0.0015303731135771,-0.00111415698697866,-0.0157744624995285,-0.000270028085769596,0.00386085877726486,-0.00510625516098874
-0.00519188938226286,0.0117271206983629,-0.0181500363946136,0.0174307837021554,0.00010220244327519,-0.0161576378620004,-0.00313817761514251,-0.0182968997744678,-0.0140228523386158
-0.0402465273401147,-0.0457240812768129,-0.0166543481157802,-0.00256111715039899,-0.00449680395914748,-0.0459225867157168,-0.00947919329188027,0.000640251258915755,-0.00127553024701399
0.0686815928631472,0.0429378410588328,0.0264563089321256,0.0397991701481937,0.00552351749598754,0.0725271613525542,0.0120134388611362,0.00916178627801398,0.00759708371789926
0.0384578273743868,0.0357773828913073,0.013270836576218,0.00456918507548445,0.0141869999486902,0.0065712028329654,0.00860154838377435,0.0261662065166163,0.0173353485435018
-0.0289706351762798,0.0142101845207209,-0.00553028131412247,-0.0190122255289407,0.00843862669445235,-0.0225052698480505,0.00514672614560044,0.0035763247944965,0.00946844455758692
-0.0100565376869523,0.0234901281672579,0.0479774051743604,0.0159462905576072,-0.00194692475246505,-0.027252016719741,-2.16297824788543e-05,0.00348160114224021,0.00125435126525841
-0.00698210901990115,-0.0186295136408055,-0.00762573491962738,-0.000936680860894192,0.000854197291826283,-0.0230591187146707,0.00241944057146436,-0.0106662959131273,-0.00625305335365599
-0.0101358843206068,-0.0128518455162566,-0.034060228493394,-0.00449344731399258,0.00348616284839368,-0.00526512679965222,-0.000384369363977451,0.000417894467344919,-0.00381594910904081
-0.0351852255337848,-0.083867555889176,-0.00518527494964029,-0.0384179950258314,-0.00745295515127869,-0.0862411531626662,-0.00204412024545172,-0.0143547218886733,-0.00864365518066831
-0.00762718361977702,0.00806335648856216,0.00378041422088688,-0.00652772049592971,0.0049263981349902,0.00254094565831038,-0.00405084108122547,-0.00618272480943908,-6.71617511400284e-05
-0.0293276256095366,-0.0168573115720736,-0.0123707010021542,-0.000805492881506271,-0.0121372076918496,-0.00994722035524453,-0.0156835746392583,-0.0212434142989856,-0.0139043505333762
0.00598025479016574,-0.00496348525309062,-0.00700967945882357,0.0146499737939111,-0.000472179585847599,-0.0268357975225337,-0.0123733496356006,-0.0085319664170675,-0.012974360133304
-0.0366288850742701,-0.0181923390983781,0.00224897367859311,-0.0212798880483057,0.00904857587942042,-0.0343667520023815,0.000596891629623497,-0.00151459499253405,-0.00419789326452065
-0.00931573381714661,0.0160961413583605,-0.0192502138954194,-0.029927394711772,-0.00186958076611336,-0.00381767078641172,-0.0193031477669912,-0.00925494547015774,0.00257804112996838
0.0363472166820863,-0.0288720443138504,-0.015068339551489,0.00482066517441273,-0.00078498704620376,-0.00203579052845257,0.0344807026764247,0.000627798135982836,0.0229163585934979
0.0970958646429395,0.034083085549011,0.0209732617861154,0.00462937973091822,0.00322506255787814,0.0361019552392342,0.00391654251914504,0.0174205857514015,0.0196078123090363
-0.0185313176927329,-0.00320982317713303,-0.00722953197002381,-0.0125573638894965,-0.000766740983610905,-0.031035178250584,-0.00408050094253677,0.000423197553663186,-0.00329099764690661
-0.0276180360512374,-0.00486413582078767,-0.0368145532355138,-0.0189632600314791,0.00870057661756742,-0.0272592111858747,-0.011081315075215,-0.00868527713509116,-0.0118278898930103
0.0290138493468246,-0.0242253261721675,0.0548770694366657,-0.0143069068749021,-0.00387664952531392,0.0123896392364853,-0.00473471992646451,-0.00323529962232053,-0.0131008080885696
-0.046788643138256,-0.00507841116934778,-0.0496153294198112,-0.00535943512528934,-0.0146390652715745,-0.0786872405029473,-0.0097087875416574,-0.0307815706309553,-0.0208813651651147
0.0201596833016587,0.018356557839946,-0.00653077983046232,0.0161047417568101,0.00853632024226336,0.0284690498539609,0.00613064518743919,0.00934188041345746,0.0163848817242764
0.0487258116271046,-0.00994191061263179,-0.0105530176106996,0.00263740712942815,-0.0144495038575219,0.0185387755962956,-0.00740721835915544,-0.0144019570718214,-0.00867698988885833
0.0279539572811119,-0.0248263858054276,-0.0200115775989962,-0.019221368170025,0.00710615164752067,0.00218614168246148,0.00508331410672145,0.0175801753133091,0.00311496753561702
0.0738109433460443,0.037824011181882,-0.0039143795599013,0.0311448618983733,0.0107000670480772,0.026505684218432,0.011749647667682,0.0260931410013998,0.0230372663988431
0.0313484895079616,0.023130952561134,0.0360769695344954,0.0370050897783962,0.0132429672332754,0.0118232770794665,0.00923847686514299,0.0294680224228733,0.0184888949428593
-0.0275041211362057,0.0099280244492171,0.00488786443146073,-0.0126144724689347,-0.00245934085840041,-0.0447038715720443,-0.0140221173735335,-0.00141805735570098,-0.0105305380534981
0.00801506634961341,0.0064413941587978,-0.0501013546169407,0.00852286104794492,0.000104837555505838,-0.0199936898602947,-0.0523137487597405,-0.00421624407211646,-0.00430657041058682
0.0283978596733645,0.0220887860961957,0.0451745372718771,0.000648645123962281,-0.00968040614874702,0.0614482279361283,-0.00779878790911337,0.00717302906563988,0.00112460939402021
0.148948072863995,0.0812399553207051,0.02810886293481,0.0692377261850622,0.0191104574523952,0.0783062630878591,0.0133102323911497,0.0349523535701373,0.0233959087407399
0.0558481126950271,0.066790582296788,0.0270161140193749,0.0442377683987387,-0.00255238315577778,0.093553121589187,0.00873083205652265,0.0203480510309461,0.00703902126855341
-0.0315623962615912,0.00253815190239326,-0.0290947888153649,0.024030351952727,-0.00797498143719369,-0.0103980726067052,-0.0113084776790687,-0.00719341767524443,-0.00724277849371739
0.0214519981692148,0.0317471441516703,0.0545135195062679,0.00367378349656252,0.0087679853842946,0.0207769676528778,-0.00826679577836922,0.00557523001018902,0.00286794392371494
0.0205646420268078,-0.00250677349149166,0.0027279188276013,0.024092686098691,0.00348910634619751,0.00909321970096385,0.00516941466901946,0.0211817967056492,0.00769564090389552
0.0011154430478261,0.0248724246753981,0.00313719814725693,-0.00297958267782926,0.000155940829934324,-0.00188784757538045,-0.00220996388231806,0.0125149713608649,0.010922847692611
-0.109174418961949,-0.0314641631345153,-0.0380227488727835,-0.0224542616200454,-0.0070756880927092,-0.0528003091834771,-0.0122011239890434,-0.0162764575561333,-0.017922413032842
-0.00666400838434052,-0.0521327469257954,-0.045538936402332,-0.00922891100630435,-0.0161962084968731,-0.0262924982705285,-0.0122183145079982,-0.0175979529078943,-0.00375404806691289
0.0509418150064905,0.00629408136470761,-0.0102952358508227,0.0323146794607572,0.00926666293997356,0.0308582045582838,0.00594991729924338,-0.00435496226084723,0.00728697298382157
0.0168206508425907,0.0473407355846208,0.0231957331390905,0.0169800883320326,0.00561799089303727,0.0241466139231315,-0.0036566455092064,0.0236327746888947,0.00248968896084529
0.0176619818728217,0.0162482926071561,0.0197209258835643,0.00956433714825198,-0.00319697740005767,0.00934469009622463,0.00211710429014211,0.0184639085846058,-0.000901365181039255
0.0529130732247481,0.00809198102485256,-0.0254705931532264,0.00580296184191345,0.000303199385835523,0.0988732870970712,0.000764268650975803,0.0074996450798889,0.00621314896666183
0.0019813961021473,-0.00388393107884172,-0.0406543250972183,-0.0400549344268659,0.00226802687181134,-0.0297522553808087,0.00395431332916173,-4.17210786741199e-05,-0.00381060663096518
0.0430087460461067,0.00273866182546323,0.00575535607321793,0.00270913708737204,0.0118105219145952,0.0151151032753847,0.00346578585065814,-0.00559272445478542,0.00676144597064424
-0.0343282586968173,-0.0277562672672415,-0.0326097342438915,-0.0231201216639103,-0.00849702504618493,-0.033564336707357,-0.00695574110746915,-0.00939652323951212,-0.0110296257456004
-0.0783967000275683,-0.0186955912885211,-0.011291483347287,-0.0504578352790474,-0.00853573228206771,-0.0689344150816721,-0.0110734728189619,0.00853891732830865,-0.00351169565615609
-0.0306372182024782,-0.0211392650914694,-0.0542105495255067,-0.0288992515778232,-0.0101559027059366,-0.0147608812385122,-0.00384197942263181,-0.00445040104927604,-0.0125264993597482
0.0285458002214411,0.0228600312484884,0.030198121405007,0.0374784957513807,0.0106086363834648,0.0538512885909535,0.000770359098914412,0.0173762019256977,0.0217845253016773
0.0241185665398128,0.0123807330445874,0.0455400599553274,0.0024978625471715,-0.00215849783119524,0.0192342852502775,-0.0147713937447157,0.00847930709960876,-0.00797063586975123
-0.0867359411572357,-0.0240220287669149,-0.059599409338978,-0.101636992803141,-0.022620256618337,-0.094890959991501,-0.0245296614045787,-0.0525719224803495,-0.0276104394607474
-0.0462674029564519,-0.0380167058339259,-0.0490023377183226,-0.0211561655910208,-0.00490060150827768,-0.000912701103913855,-0.0102909715539794,-0.0227982788490888,-0.00717722316925397
-0.0113585633256671,0.00959310841399626,0.0243627557639899,0.00105373694680948,0.00332394823741872,-0.00367917499349235,-0.00337439693289892,0.00280509168225671,0.00483109024756358
0.0206306438767706,0.00276696517471043,-0.00776641871534901,0.0172632667214226,0.00366101915639499,0.0431343356039117,-0.00519676012007863,0.00606244001538139,-0.00241762673061104
-0.00540264594088325,-0.0154429420232622,0.0334198481866238,-0.016591891738661,-0.00118011035348098,-0.0188597811754673,-0.00115272692099503,-0.00569705295025689,-0.0109509968208874
0.0297204684289212,-0.00397335614568174,-0.00998815105192787,0.00766223022398234,-0.00658737335836215,0.0503126415909436,-0.00974097241512445,0.00816323990143922,-0.0236412847527402
0.00079874042110645,-0.0187526134239913,0.0241141528891337,-0.00392440006695265,-0.000138254804795475,0.00608347347574661,-0.00140921720979856,0.0200881102108933,-0.0100022417336618
-0.0460003031683744,-0.0414208940074291,0.0160758650319855,-0.0148106038845369,0.00509993844953745,-0.0183232540127306,-0.0052253826653593,0.00503616013570566,0.00388974234118378
0.0139250110030373,-0.0120814895563479,-0.00544633471220987,-0.00947616056717336,-0.00317371168540109,-0.00922414161681507,-0.00326401215914635,-0.00191286954420524,-0.0059105549695015
-0.000508135709811035,0.000267134753089598,0.00165015303770621,-0.0241240916584917,0.00793877687178215,-0.00734603984483801,-0.00523394700940545,0.0121446130198943,0.0139606151741907
-0.0217839313209153,-0.0362427316506845,-0.0157173241181534,0.000550417629491625,0.000815743022678088,-0.0210671464594729,5.11469965038648e-05,-0.0144123521608236,0.00364842973079029
0.00758300204439243,0.0405895078089282,-0.010295127022485,-0.0100263757022666,0.00245917592407941,0.00698940968101444,-0.00391148108842609,0.00620270241786839,0.00503945626954046
0.00772848695181155,-0.0012453579684373,0.00200216218970522,0.00627430792286521,0.0122222286766866,0.00573013788730749,0.0106259382728831,0.00464770491522442,0.00587172054007348
-0.0124747675932857,-0.025654860909502,-0.0568411960656399,-0.00465377574765712,0.00164351283422672,-0.0271949114837545,0.000834962505702216,-0.00672153216093975,-0.00195838962803867
0.00607812758323654,0.00679605782749928,0.0029449886464133,0.00804416138685334,0.003927758544107,-0.0409658257686813,0.00298988594063428,0.00766095722328897,-0.00375448760143397
-0.0155557235121787,-0.0107936519217213,-0.00935571589792779,0.00517276992005777,0.00280181337786887,-0.0189362303488205,0.00344208156722907,-0.00628249224105612,0.0168428923741643
-0.0162757114766425,-0.0150229579731674,-0.0147827916824186,-0.0131086997868665,-0.00749813723663712,-0.0220528965873528,0.00698911799466183,-0.0143148433394482,0.00627012876117507
0.0372461458887324,0.0226252226106161,-0.0315689156338123,0.0152617432260401,0.0035316467562471,0.0159133942081119,0.00208443178765672,0.00837404196559939,0.00434449822520909
-0.000800712303903693,0.0022332709429373,-0.0148145257762632,0.00809015808217046,-0.0040691906054892,-0.0126199877003251,-0.00934314925450155,-0.00545252147671255,-0.00546025556600965
0.000624342291864474,0.0130011420815939,0.0103831474680175,0.00326685108225421,0.0137053875541313,0.0394021101004099,0.00877439488222201,0.00414313667000678,0.018515608220991
0.025105039782843,0.013314150615186,0.0324002482934031,-0.0173629801043342,0.00899801179298169,0.00324813212901708,0.00299255494836507,0.00192531104403238,0.00175302879699465
-0.0224153426667081,0.00331299135673843,0.00383191461484879,-0.0214170700545476,-0.00801308472933306,-0.0227377175717831,-0.0184486628103502,-0.00793038649300465,-0.0129956365214408
