"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0211153843462559,0.0793205752648618,-0.0106032913463882,-0.0192547975610712,-0.000131706828655902,-0.0394135707179055,0.00558036700258711,-0.00745436401697961,-0.0239623255258982
-0.046198454187863,0.0041165001263674,-0.0219577203726987,0.0213600286371501,0.00766300844029857,0.0375928387577205,0.0100378577129138,0.00398865998110542,-0.00902151599393567
0.00407628741346238,0.0315013722992197,-0.0506024363658605,0.0556510872757464,-0.000227181654656944,0.00304229571389501,-0.0314863201859727,-0.00645435229459245,-0.0302603215684017
-0.0637212887238321,-0.0234028662853937,0.00254146733340237,-0.0149124842718603,0.0242292471183563,0.037370504525283,0.00791845993266718,-0.00633284500829086,-0.0136544136776281
0.0838009074458212,-0.0374653680576878,-0.000481537519840103,-0.0376893427766672,0.0254066924988108,-0.00349125209302246,-0.0101227881125822,-0.00179166109373042,-0.0137382076471635
0.00354208437887724,-0.0947466479818174,-0.0328410424203383,0.0447027021760114,-0.00692932854437607,-0.0207468284809216,-0.0229796539032765,-0.00780426039524329,-0.0021108027322707
-0.0421160201776255,-0.0500497147178548,0.173578882529775,0.0132027317961547,0.0138191846475557,0.016925273779884,0.012493130597664,-0.0103846885158405,0.00918294832659922
-0.0381146953970446,-0.170330605349111,-0.021317366465655,0.0330221463565522,0.0241341944516983,-0.00952064169490485,0.00767441108170018,-0.00811152768277434,-0.0630173256339121
-0.0666927375411218,0.00496167666426745,0.00474075064604285,-0.0157038884535553,0.00864207978336608,-0.0334588961728777,0.000910512961406247,-0.00613027510339107,0.0621844816462007
-0.0063301388286767,0.0238565339339581,0.0680949995565157,0.0200637450244638,0.0203402005649812,-0.0220152557424758,0.0179288911569513,0.0169555663695774,-0.0339945436659292
0.00138805667321411,-0.0188344554134958,0.119028931198053,0.0276256977946766,-0.0122491755514625,0.00230454996644974,-0.0373400711526388,0.00398402747266213,0.0132687451839858
0.0457853633111492,-0.0488002669716942,0.0102751276558833,-0.0283420627955792,-0.0242469773958684,-0.0203755952988748,-0.000605505326748637,0.019549043434479,-0.010649695614502
0.03928750074168,-0.302343214223279,0.0382165885009277,0.0504372123651612,-0.00905794523525558,-0.000912103542628747,-0.0122230720533433,-0.00517348063979758,0.0237763862442658
-0.0173377228320839,-0.0802039872186011,0.0195163236526489,0.0335247696575512,-0.00285007354282542,-0.00595955080356377,-0.015590165846011,-0.0214469666276987,-0.0359839701481844
0.052400825338943,-0.0070259699964447,-0.163940821422484,-0.0105845247684793,-0.00495014878704232,0.00719379168244,-0.0363300092239992,-0.00631275221653946,-0.0370855839855248
0.0660099879048819,-0.0160690865816407,-0.0499569073822999,0.120666967844388,-0.0349569770488763,0.00574989682425431,-0.0104243504049991,0.00644548053089436,0.0189488036153191
-0.0150316721399162,-0.0284278634646661,0.0197894431581054,-0.00159679408177811,0.0391313493945945,0.00308782493457297,-0.00679429526469863,-0.0204522198072008,-0.0170664345911026
0.0187947472996261,-0.0016590278714229,0.0255524664052007,0.0158005670319335,0.00763059346898181,-0.0290423238668671,-0.0216536331543105,0.0239284184208816,-0.0190672687942464
0.0399029094626148,0.0144528962324314,0.0411794135122878,-0.0169794294334258,0.030558293865043,-0.0140954517488603,0.00207329735757503,-0.00629032670936536,0.0308581545495092
-0.0726430601623686,-0.00985341551936056,0.0528329911413459,-0.0181181894218404,0.015481338053322,-0.0305821952472713,-0.00703030861320144,-0.013730619478336,-0.00152218711340886
-0.0467940322152465,-0.0420972153702844,0.0174179028486104,0.00843530449253866,-0.0199015177853335,-0.0133891786046289,0.0183179315873511,-0.00977814954594629,-0.0205914324938652
-0.057402871282527,0.0358729950186859,0.0657731702452838,0.0384740103783667,-0.00872349507129776,-0.0289875241317033,0.00611439703659478,0.0212195098757501,0.0178649336094366
-0.0657664488306377,0.0116778429169815,0.115563162922975,0.0150028841674988,0.0054882547604674,-0.00157151161379108,-0.0120360801527318,-0.0234922497607815,0.0307490658271828
-0.00800863508953642,-0.00202248430329226,0.0309346654238944,0.0447850339293928,0.0268731926154632,0.00344598294782584,-0.0137186691700056,0.00412803809395299,-0.0094639723313028
0.0704436817422652,-0.0144504232716757,0.0614009283630517,0.0306248893135261,-0.0108516949321087,-0.00854670498467329,-0.0187508954498368,0.00525858354588213,0.0254567834715324
-0.0113782751471785,-0.0211865995425521,-0.0492431996443265,0.0011274102657851,-0.000744169088112144,-0.0268199151677791,0.00604482604513292,0.0288996537896553,-0.0288810468408829
0.0659475052273358,0.0674056817807005,-0.00706040045414346,0.0449105652880519,-0.00112760880599861,-0.0875893094815874,0.0137836383728957,0.0302148745205035,-0.019657810935933
0.0419495361862158,0.00174888588512542,0.09549899183964,-0.0427906931007171,-0.00635125508426435,-0.00227479063362292,-0.0022353257195668,-0.0144742184864291,-0.0174419511365316
0.0120609946155955,0.0518950977701328,-0.0625642924680464,0.0329930600708694,-0.010501843407806,0.00842635490390741,0.0188351346545723,0.0233345066519721,0.0100615164920731
0.00768627917723371,-0.0250187723826567,-0.0305306134419041,-0.0205464666548026,-0.00687923145027101,-0.00830708970740376,0.00547483594667743,-0.0137348908807824,0.0496918900843172
0.0020793301565009,-0.104331738609389,0.0195143637921406,-0.00856798612140279,0.00147352056493656,-0.0427225517579481,-0.0155723061290577,0.00674425314831513,-0.018058178574848
-0.0154902559107616,0.0712589563980988,-0.0173839839651516,0.0165426968515211,0.0129873333412255,-0.0010835843403856,-0.00780553606813681,-0.00287023636463162,-0.00975276303797763
0.0420741402970096,0.00834782253930921,0.13403893791411,-0.0460873397477041,-0.0288053638311182,0.0121387580050019,-0.0111487988218866,0.0313998808197304,-0.000910142018414626
0.0386886751983696,0.0106941050267416,0.0337290790176263,0.00262948560792731,-0.0134429977988934,0.0101871149979056,0.015167916229945,-0.0035114616427205,-0.0134877038992997
0.0155502676915963,-0.0782905718135255,-0.000161440310578355,-0.0281892430997019,-0.011382600313887,-0.0207069720653232,0.0117927663222764,-0.000764146931948447,0.0121999282862106
-0.1031997711594,0.0525951003158001,-0.00312655544489897,-0.00644746206412253,0.0126756467536636,-0.0101294202188968,0.00194795724414802,-0.00667001732678666,-0.029079919693956
0.0195561155348339,-0.0683821688429522,-0.0257386795731574,-0.0223554910253835,0.0215376835693636,0.0172192089280539,-0.0053002055466449,-0.00953302677096693,0.00349646377658356
0.0563632645645852,-0.0993862778514366,0.0175599102011918,0.0106782283229043,0.0116873164065271,-0.00722600646230387,0.0227143871950936,-0.0106672865256544,0.0153354274970757
-0.0588262409063505,-0.0976821488304999,0.0261292117637536,0.0478216746504671,0.0280122607768013,0.00122612898604071,0.0331651292744973,-0.0102444363535718,0.0565684882260034
-0.00188758023462188,0.0443552145075588,-0.0118866286846002,-0.0605353958842891,-0.0260605098814721,0.0428492347086109,-0.0270898806181695,-0.00774378014678107,0.0282161139077583
-0.0211448077429267,-0.0420896478575545,0.00914043783643215,-0.0363800211297796,-0.00467337895893441,-0.0202474090454335,-0.0025761048366368,0.00773182534208464,0.0156818259674552
0.0211244428474796,-0.029116809318139,0.0256381743143959,0.0712841488224931,-0.00365573126775569,-0.0419091441539318,-0.00546944245449593,0.0107322151344672,0.0275924714552356
0.032512048302256,0.0950925404075033,-0.0174548529726778,0.00937844321230671,0.00835904674389127,0.000485694763651196,0.000933671340896774,-0.00394092965659013,-0.00990195937367212
0.0364705049980364,-0.0640042739395181,0.030139885997951,0.0550523847768113,-0.0264471663268761,-0.034013325432647,-0.0109230528818003,-0.00783856440983369,-0.00222373086328255
0.00235640350979431,-0.114371359589883,0.069372375043976,-0.0193937664919864,-0.0244388823525703,0.0213706522359311,-0.00990438161683032,0.0450211849203631,-0.0213862254276626
0.0390960842593583,-0.0220617024337567,0.127188997762233,0.04093742327578,0.0057115323941169,-0.00627932327027636,0.00232235712418756,-0.00738180622266499,-0.0250652003590085
-0.0538992374198872,0.0216598505928542,-0.0469444471461837,-0.0738167539925882,0.0236184456084192,-0.000900468399725296,0.00232711753507284,0.00205099423586098,0.00773152706184174
-0.0714436588609947,-0.0356398046965577,0.0561658117193558,-0.0127570230521171,0.00911283717003337,-0.0396946354152297,0.0046860330823429,0.0106859614523628,-0.0127253109413425
-0.0402973643043536,-0.00403964570435751,-0.0625276866426549,0.0178654320419056,-0.0247843828907483,-0.0308629923094204,0.00530476179273831,0.0174018883506159,0.0213395324507381
-0.0399433610644693,0.0625364317949382,0.0254256754439861,0.00119979343036953,0.00633809412368603,0.00682466265324931,-0.00166354474137336,-0.00749474613538721,0.0225238236093858
0.00547488837492671,-0.0681114142597823,0.0358767456651674,0.0208965301632783,0.00591482483283436,0.00939811377829523,-0.000424255415609549,0.00182377732603856,-0.0140140059641125
0.0392917494194141,0.0457938422351506,-0.00330890455503236,0.0409368151417023,-0.0157099028520657,-0.0516955419769024,0.00870583914582502,-0.0141254043078187,0.0277552677267185
-0.0176732182895363,0.0259298617038242,0.0214080095415253,-0.0274036001336172,0.0179334739573791,0.00591870748431196,-0.00499816827700745,-0.0266682859663761,-0.0720351986820662
-0.0108451006212776,0.125210077805721,0.132264265117357,-0.0209161653850806,-0.00844081797100078,0.00996565479732563,0.00987845445227713,0.0159835364556818,0.0669583618388966
-0.00693797602572583,-0.0713027281775356,-0.00567085290496007,0.00314758866633725,-0.0150649600879261,-0.0153033604098237,-0.00148941805498622,0.0133923578452695,0.00538873467852739
-0.014180210659549,-0.0302814567046869,-0.0125502445469968,0.00125092315625082,-0.0190196706752841,-0.0293381322637517,-0.00622700934250394,-0.00432432140541873,0.0178288590008132
-0.00527004667000361,-0.00820556273181801,-0.0633237240189251,-0.0360928387909426,-0.000242831258644996,0.018764900698932,-0.0251825581637369,-0.0339203689860179,-0.0234679469384043
-0.0207534528311569,-0.319679338275263,-0.00411718947416614,0.0868756593326053,0.0134677506792971,0.0735162701363861,0.0301494863199855,0.0250132269663745,0.00222262580587331
0.0241731397731454,-0.0280970255338438,-0.0790567637651192,0.012003917754929,0.0220111293863978,-0.0407135155495131,0.000948734733029387,-0.0115092844179267,-0.0160413779792246
0.015229339951807,0.0372830463862217,0.0444139155026506,0.0217475200661539,0.00993313018570043,-0.0178760815545151,0.0168218365516556,0.0126473405697862,-0.00843913211930819
-0.0215098440716755,0.0154837919416515,0.000584137086858461,-0.0345415895212793,0.00388071443592983,0.0487314439762626,-0.016225533793465,-0.0329626501844128,0.0225468528602618
-0.0357416042443592,-0.00298913293362966,0.021580356216787,-0.0106208699768811,-0.000195493636063372,-0.0440392958094723,0.00661008683590889,-0.0079155803033507,0.00476623119998409
0.00714005195401843,-0.0328037815135039,0.0584668125983671,0.0457168119744473,-0.00500141088779888,-0.0147319307995732,0.0204410056428977,0.0019073963988388,-0.0410543419368683
0.00924043261148512,-0.240012059536758,-0.00434805750113968,0.0215481897006954,0.0149117458345199,-0.0413517776758246,0.0229023389898259,-0.017753087520744,0.0454537757786403
0.0471513290827398,0.02300873064616,0.0241561160787515,0.0357168470483344,0.0231504012207137,-0.0194907370224246,-0.000163552827328747,-0.014881302345803,0.0105702326886468
0.0780011475127696,-0.0212299748442757,0.114626945121687,-0.011727825934596,0.00425022308718604,-0.0634988037818437,-0.0140547552833412,0.00401635580768978,-0.00209991424927472
0.0894013171335586,-0.00552643456789159,0.0143915174470128,-0.0295616452170443,-0.0139652807401192,-0.0474147323622104,0.0051193994717927,-0.00711037735112785,-0.00981625701383935
0.0354684749900753,-0.00078002651293853,-0.0260589676117395,0.0544535036217025,0.00168101936444851,-0.0226893758651353,-0.000211553450139764,-0.0205054005622428,0.0105025592580943
-0.000913308607735916,-0.0325680509135073,0.00601740295644901,0.00640483178233052,-0.00512924221491526,-0.0250024934785379,0.0102902914151297,-0.00360688161086255,-0.0398158461505262
-0.0412125185384571,0.075896770201469,0.0627190234675932,0.0369173899771446,0.00500286031166188,-0.0204638369848172,-0.00142344698440983,0.00510283172773026,-0.00650299734801665
-0.0607432697334704,0.0933870438061928,-0.038913312576101,-0.0902858826922008,-0.0404317065221354,-0.0354541563342845,0.00482323900030907,-0.00255565064853618,-0.0187143152355284
-0.00505246583743056,-0.0556126686708953,-0.0277968244402706,-0.0163964444073087,-0.012171773259197,-0.00859198625175119,-0.00185716512157293,0.0101843160355474,0.0106481178443477
-0.0495924384417736,0.0537792600288815,-0.0348075857915781,-0.0422042817224145,0.0097849240799063,-0.0113286818032545,0.025211268872227,-0.0024187163034464,-0.008306172657605
-0.011697621533709,0.00637127563823936,0.1512991081462,-0.0367065459183022,0.0163300040727884,0.0449952575623838,0.00281801810400442,-0.00675283000088039,-0.00107395881100711
-0.0118435800310919,-0.0285834523340002,-0.082955805165054,-0.0308490349859129,0.0231436352624091,0.0126245461834783,0.0206556934631714,-0.00882794599728034,0.00982390472135006
-0.0569000574189222,0.0232027459035407,-0.0411508484507282,0.00158015606489486,-0.0013071942206079,-0.00707539096148352,0.0498092521103278,0.0126893896199942,-0.0120097684014369
-0.0539693022516129,-0.0407633015485296,0.0660550648004944,-0.0338102378561883,0.00187389469794859,0.026990432248874,-0.000399434061146537,0.0551549090292216,-0.0229515782539157
0.0368053196461861,0.0816017514372269,-0.0502913494497928,0.0593981253368033,-0.00482814322985398,-0.0222001873648618,0.00822830757705321,0.133431471408625,0.00240180918448466
0.0182387426281009,0.0585102336770118,-0.196903663957686,0.0268735020404906,0.0206163332799344,0.0436064411300779,-0.00536560032615775,-0.010894781281626,0.0197875780938295
0.0769780256705229,0.0103569290868956,-0.0563181097189124,0.0186091075510164,-0.0210742688270818,-0.0218368734361429,-0.00206841347549005,-0.00654597907318198,-0.00189888821577718
-0.034729172284882,-0.0200963668718272,-0.00947314310924887,-0.0774475226370882,0.00305459280999582,0.0129447261929477,-0.0309495082353551,-0.015607562766221,0.0355011612415838
0.0683227741411918,-0.0408967821968495,-0.0504114570449765,0.0280206080663556,0.0137205381149865,-0.006365444669761,0.00790876042687609,-0.00363705293908123,0.0159760364164552
-0.0166786667374562,0.0220147444325682,-0.0651038665413284,-0.0435275822363536,0.0096342624201371,-0.0248784286012435,0.0203173412096799,-0.000743536912600046,0.0155269802744512
0.0184844168840525,-0.0584211493434439,-0.0743733489817914,-0.0139139609277952,0.021592940710489,0.0508005083695545,-0.00392412176600936,-0.0433554281827188,-0.0371540141109325
0.00536457772372618,0.00189232920782114,0.00869569230362296,-0.0364042136834564,-0.00383261021252613,-0.0314269125117368,-0.0126863042746425,-0.035859732436516,0.00471683772232073
-0.0881678901918438,-0.0462225802145467,-0.0263867563252621,-0.0149247062556547,0.0187079148177092,0.000683307086199972,-0.00529029628654822,-0.0184278016665682,0.0106079548787527
-0.00327031790520376,0.00462066078067317,0.00511390560862006,0.0188125346837131,-0.00109096131007099,-0.012130647107162,0.00315634130898508,0.0066562455546562,-0.0164721855506312
-0.0521733129541659,-0.0486310704748271,0.0218713041639721,0.0448478712456491,0.026430596149753,0.0256033734887564,0.0055086801010163,-0.00987423921806975,-0.0142346165848488
-0.00894936278090142,-0.0482401054186375,0.0784661524227819,-0.0181851889139288,-0.024310051635882,0.00535871287714469,0.00256905055841139,0.00136491337405073,-0.000718601764956792
0.0495093037640743,-0.114506939775441,0.0504502011817893,0.033136510662755,0.00665104094095516,-0.0126834419977814,0.0164211049942965,-0.00752396198518086,-0.0574790884672613
