"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0962849634556027,-0.0562426385330338,0.0394138116632336,-0.014603323982626,-0.00313544889453714,0.00490832276345447,0.0154966682823784,0.0115615052810252,0.0397840946352703
0.0243583430339734,0.0134472485284825,-0.0399950127342446,0.00716708388465286,0.0141349470157371,-0.0127186870207282,-0.0154711105478397,0.024054993087185,-0.00217648200318917
0.00207950913067831,0.0110223065337551,0.0271419522904814,0.0044999340406867,-0.00224716550341814,-0.00509086971476543,-0.000578283300483568,-0.00510011687479127,-0.00484464036218961
-0.121996529322341,-0.0336753469638224,-0.00443664488983436,-0.0106347061641129,0.0164811075811436,-0.0148138148462069,0.0119906927527319,-0.00508503683012165,0.0193796770810222
0.0666149617876937,-0.0200826259937299,-0.0319061895933534,0.0317946944562453,0.00183829479766125,-0.0054289597993423,0.0266267741418604,-0.00499099007920069,0.00358803126250912
0.010817602610029,0.0193003771355884,-0.0172561747969825,0.0348498009363062,-0.00110023992603005,-0.0754097383670684,-0.00667890308615308,-0.00827053814526755,0.0191662047997847
-0.0857238819507055,0.00872694709013849,0.02431402218811,0.027051836096418,0.00512876799016511,0.0120577795909196,-0.00604051696695722,0.00367492505555944,-0.0209742654192908
0.0092428807334066,-0.0104093859141502,0.00594332444145013,-0.0118912832785896,0.00483128343746092,0.0102344221320033,0.0236922857920076,-0.0218915085838313,0.00456834785702852
0.06456067532271,0.0100948071740633,0.0311159261713244,0.0307550757696958,-0.00925748133985323,-0.0168312935933695,-0.00847977628039924,0.00944113408081935,-0.0141197193758134
-0.0680515985186931,0.0208405968483486,-0.0652680208661684,-0.0228669808298877,-0.00301060882629822,-0.00803996554916337,0.0162786741684597,0.0162969426692879,0.00570475746758923
0.0490518477972158,0.0187654647923639,-0.0109918933220662,-0.0508487714304143,-0.0101122124204485,-0.0596369793777665,-0.0123343524586787,0.00449137219047491,-0.0202196183657085
-0.0304015429573466,-0.0564418769020323,-0.0339069228993671,-0.0207710340878576,-0.0046137354922049,0.0127812022385599,0.0150930404411946,-0.0167657954617838,0.0135107039830687
0.0606300849127852,-0.0166668058946059,-0.0222282088890339,0.00818784461889551,-0.00421775046288874,0.0461623718793855,0.00747230080116343,-0.0294975885425626,0.0144832785634962
0.0163064514187474,-0.0163334586439074,-4.61343567679609e-05,0.00357371413470303,-0.0100660500184057,0.0317104292932144,0.0046182083181178,-0.0183827895102302,0.00869140704338594
-0.0773370133438783,-0.0568885546150407,-0.0545052215398769,0.0131631658696156,0.000697906666378033,-0.0671082088416783,-0.00663069157881339,0.0282253933146747,0.00484113794145683
0.041756011579005,-0.0204724828665649,0.0401464171930013,-0.00640126641212441,-0.0167481499374537,-0.0298118407718378,-0.0136198109355409,-0.022743577209895,-0.0121171288150445
-0.00120845845554719,-0.0440525167745854,-0.0335289448700377,0.00135990079863097,-0.00694074781763823,-0.00706733100256076,9.67024001569828e-05,0.0080394020505475,0.00881311453303428
0.00642206867743196,-0.0656540620267293,-0.0264868572175386,-0.0117215256578001,-0.0161525665690435,-0.0310701702571632,-0.000172997706838555,0.0275197959755873,0.00975361485711265
-0.00436031896741134,-0.0590109827934388,0.0650567040890205,-0.00296557662662146,-0.00148700002619903,-0.0542045106940319,-0.00784040097691822,0.0411621140249121,-0.00637796654018104
0.0418268877096353,-0.000546075177172477,-0.0284381903906092,-0.00306492423442806,-0.0131429519907234,-0.0260230804462367,-0.0108518887507884,0.0215985334894157,0.00226335089486084
0.200197546572527,-0.0227395760187232,-0.0175308370136157,-0.0307700508517397,-0.000330744527687027,0.00302808334759645,-0.0102495709008921,0.0115874041067937,-0.0276976698222588
0.0844695668696213,-0.0169232263438694,-0.0256842759462817,0.017940915977801,0.00673348131107207,3.26531854185109e-05,0.00680722506898329,-0.0125244021500769,0.00412756375501652
0.0208277777624868,0.0327959403751762,-0.0206183922761472,0.00348925207245432,-0.0180283391164233,-0.0197875924804058,0.00427544211222599,0.00240372699309521,-0.00740152452793751
-0.102230928002076,0.0237485476665218,-0.00951769493947552,0.00180927232009601,-0.00522681149065525,-0.0311996451984972,0.00512352393796094,-0.00779111888126426,-0.0031734021742453
-0.081728241781496,0.0156752433962832,0.0169094441200945,0.00962703299995949,-0.00376900481881869,-0.0284309189486626,0.00793560910510022,0.0275004072416934,-0.00315341310505585
-0.00726657238692512,-0.0197469615128132,-0.0400969223978045,0.0052242029406848,0.0107170087139646,-0.035343451447568,0.0117679401630436,-0.0180072731000158,0.0213709006391835
0.0501454560145312,0.0138924511999338,-0.0122030429895098,0.00501117154961426,0.0149479650236752,-0.0181292744508361,-0.037367027843875,0.00322188239545753,0.00298699974740593
0.0207455483116379,-0.0349908450947528,-0.0146519289629489,0.00560764101316666,0.00817989197768317,0.00203157179555026,-0.0197014843745708,-0.00505541432852249,0.0121670172371491
-0.111910478476236,-0.017627029487141,-0.000405457907586011,-0.0298130433454732,0.0184205081381408,-0.00671417057646701,-0.00983793120231273,0.00519707049425847,-0.00570657486350857
-0.0127496357963133,-0.00476011588000809,0.0254732196126001,0.0139286727583895,-0.000278916728176284,-0.0181772940537356,0.00111970432280719,0.00633597291761159,0.00408712374466708
0.0680183230582207,0.00296803302564723,0.0200874448991215,0.00643421281790044,-0.00398064539409088,-0.0136718990067404,0.000693327872226022,0.0176367806274914,-0.012770694041097
-0.0167202457499488,0.0306601495306285,0.0246449173091857,0.0226806742048801,0.00519954363253832,-0.0384894100773007,-0.00196035320084645,-0.0270588555917643,-0.0143128333089563
0.0677080588790261,-0.0226944454675161,0.0384555076476882,-0.00503511205843878,-0.00113263125213414,-0.0522240604443096,-0.00603715934134278,0.0160529251501969,-0.0133609096128209
0.0352092114726943,-0.00510758175261523,-0.0593533697834984,-0.0344145261433344,0.0131940078357283,0.090989767904171,-0.0062493419296772,0.0284388253643122,0.029846875176762
-0.0269257051124124,0.00388790050801652,0.0409535951812952,0.00270704588417003,-0.00849532967353766,0.0382008512785477,0.00328894652832316,-0.0200815567925754,0.00976631876058208
0.0725615821715042,0.0150482502778035,-0.0270986522844196,0.0387232152509206,0.0132391628006595,0.0125140822106698,0.00563767358090802,0.0197159584985715,0.00376794801038412
0.123280493687909,-0.0275923309763196,0.00126901729107874,0.0244894655616299,-0.00256088878804471,0.0136726913488933,-0.0105761354025487,-0.0406346018610986,-0.01294445802183
0.0282796199893424,-0.00247493162362275,-0.01131336814233,0.012933339652283,-0.00862695275588452,0.0278257574291905,-0.00664940113220695,-0.00319946507740384,0.00505659198273815
-0.0456278183715039,0.00863774122869323,-0.00210296547226701,0.000233279553930163,-0.00802088159007923,-0.0499462679729975,-0.00380888666407683,0.00140938219111756,-0.00194658264783556
-0.0222499849403624,-0.000932286149502452,0.0855162526371832,0.0132138633830294,-0.00508146819095007,-0.00155614904885493,0.00595308936883117,-0.00445277634518416,-0.0126710330476748
0.0409878473048754,-0.0056785828026474,0.0017155376558508,-0.0101323062325031,-0.00497932216258796,-0.0429039541264627,-0.0051350959458503,0.0173137461007565,-0.00359996995013024
-0.0364796633596094,0.0517460575508262,-0.00237881993862382,0.0128174383947888,-0.00726615459704394,-0.0440404127616252,0.00140880347337623,-0.0220045985134139,0.0195554652848877
0.0529512175313524,0.00595521565915702,-0.0128072844942879,0.0279208485316614,0.0105609248419365,-0.0167560068897114,-0.00857295399528711,-0.0137231116754668,0.0280705532871129
-0.0334201540236385,-0.0135689477599422,0.0202328743598733,-0.0151459797128569,-0.00739418403051949,0.000303413535924439,-0.00620737680356521,0.0134565997126657,-0.000219265975587838
0.061998015080061,0.00615418319467158,-0.0120086900257571,-0.0225515926709927,0.00208038722464038,-0.0236475218195526,0.0130378271857481,-0.00604917919152266,0.00105112609649962
-0.0220923817479444,-0.0122680927120697,-0.0117568052895072,0.00722499848316139,-0.0087324713003378,-0.0383520283701228,0.0146586074919994,0.00387596523765423,0.0025161545969478
-0.151881317949,-0.0238827455433481,-0.0126571746368691,0.0113296581713054,0.0261075615197971,-0.0410759607227502,0.00697999413873684,-0.0108671782805213,-0.00598845397084081
-0.0803794879429165,0.0292327095396352,0.0610579666562624,-0.046402920364658,0.0132576877011346,-0.0107973084812263,0.00429427789661785,0.00623559184320287,-0.022688393528751
-0.0656900505798772,0.0366220832099153,-0.017630469500749,0.0160843676828003,-0.00593680457170011,0.0196987115519937,0.0051603186058755,-0.000457959594797526,-0.026710354051453
-0.00859386648025535,-0.0230827405587767,-0.000226483681149053,-0.00852745278111583,-0.0231684102057262,-0.0164019299806047,0.00259345363697161,0.00283293417480081,0.00742267559688406
-0.0155532757172205,0.019343584655156,-0.040140598076467,0.0113267099657191,-0.00444476675171177,0.014851415176668,-0.0162746008653374,-0.00193726285897729,-0.00666216366505783
-0.04082071403958,0.0171422553764617,-0.0565657999471737,-0.00397363298642629,0.00939597307606603,0.00338349980516046,0.0177734673045346,0.00101223851137685,-0.0116107206573467
0.0429287332200963,-0.0156430870092609,0.000385007391642761,-0.0279810106567496,0.00610407543510077,-0.0361343912654864,-0.00616049047357051,-0.021507499250186,-0.0107892640683157
0.0347355872835993,-0.00692954503778712,-0.000210893874978245,-0.00805416065561693,0.0101010539268303,-0.0285613531108582,0.00688980838045109,-0.0486372967467016,0.000530024433431511
-0.00191208424669822,-0.0303831470740156,0.0332931169877625,-0.0534806845082457,0.00266203798594135,0.0274341673616122,-0.0081616314297584,-0.00650564376814265,0.0210726620718706
0.035710219736294,0.0220728653063779,-7.83312707308536e-05,0.0354099721554385,0.00823089042925694,0.0109633329656232,-0.00590833432269746,0.00108009815380291,0.00302511023180556
-0.0560680159300111,0.0317733776949788,-0.0142791004481656,-0.00026974845175089,0.00536416740797276,-0.0153794727049704,0.0121492322497793,0.00384805652653713,-0.0215722467803424
0.0116856323400586,-0.00535949806811776,-0.00413765900709661,-0.0164140386351091,0.00147473946443236,-0.00927196830210304,-0.0133320220939575,-0.0043335872336925,0.0179335860212229
0.0266551995339084,0.0659586613599104,-0.0083665494038749,-0.00126935673329446,-0.014083510863015,-0.0132823688861342,-0.00731767390448037,-0.02187363352516,-0.0102969275020484
0.0869036053936534,0.0170433662361114,0.000576600617163203,0.0233498467427838,0.00930449925620151,-0.0251479816732469,-0.0163707187834788,0.00153906997082066,-0.00325754533765776
0.000366335372649723,-0.0190680535245604,0.00640830467641135,0.0405551407088519,-0.00111493995921043,0.0513840003093703,0.00188366578975998,0.00373290239530101,-0.00870590599416674
-0.00712035187750108,-0.0113601383329442,-0.0256821793262997,-0.00433588403835425,-0.0117465659058559,-0.0339191694100917,-0.00445802279624853,-0.0047812917654324,-0.0135970408168944
0.0211106012239349,-0.0256147906223065,-0.0386236695369535,0.00635001343826714,-0.00129015184815733,-0.00216547518182088,0.00420442969795688,0.0177486954112927,-0.0182371116829048
0.0363280490684926,-0.0435860527372369,0.0353352185781295,0.0262279440126595,0.00281711879870597,-0.0131584934201326,6.00339602674794e-05,0.00470935509498342,0.0178583224412079
0.00243216407585462,-0.00691904014587761,0.0108696778628016,0.00926355818707534,-0.0111337105299277,-0.0196604010532766,-0.0181784592590057,0.023206837713091,0.0226871243517699
-0.0876432806994893,-0.02466653461471,-0.0165411227435824,-0.00283758172919273,-0.0084866808389304,-0.00211780292120853,0.00118378626536761,0.00748936523489757,0.0133031242485993
0.034126993782003,-0.00718508907086646,-0.0234593901612389,0.0111762566714936,0.00095570182372133,-0.0684021952982428,0.00300679456403254,0.0364235028779677,0.0450598935081307
0.0783046364154667,0.00554968144273197,-0.0300631139632447,0.0202921745141107,0.00823960313339023,-0.00722060918835219,0.0105891319905887,-0.0122519479672926,0.024009467758789
-0.0466395793037385,0.00864112438112364,-0.0344628392575268,-0.0145503616189095,-0.0120499402592523,-0.0430734778968208,0.00743803523684804,-0.00890085716249892,0.00499680969782206
-0.0327839146898711,0.00403131756579042,-0.0229627021027999,-0.0228558063153725,-0.00432483722024393,0.00703340855394389,-0.00340156027428189,-0.0209283925837683,0.0137216946737649
-0.0506973595180432,0.0128039220379452,0.0398932257281233,-0.00764441362172376,0.00202107864537971,-0.0357068197964115,-0.0095885002521125,0.0392004095122872,0.00237609059611526
-0.0670994885912057,-0.0283630327862863,-0.029413945905824,0.0246465328908053,-0.0036240579426309,-0.01297449842752,-0.0051451808072584,0.00114645027055125,-0.00875118806693561
-0.0031692921996799,0.0183874075888353,0.0281771996680527,0.0198016488848812,-0.00906926940718573,-0.0258901473929127,0.00495984357460321,-0.00608918867622632,0.00147930359652454
0.0248359470718471,-0.010685143897776,-0.0215807569310473,0.0173350458155273,-0.00181200457060909,0.0115592966997881,0.00389141174787555,0.0431093554013938,0.0243919766389256
0.0433935982511902,-0.0779635936368355,-0.010275025880702,0.0290226987909891,-0.0104296443203167,0.000992382836039332,0.0153202728467888,-0.00926208677339466,-7.7486808984367e-05
-0.0579099926051131,-0.0141329224646548,-0.0292521791724099,-0.0114342041979922,0.00083058422523103,-0.0375438607769771,-0.00534681803842621,0.0285665531047542,-0.0094004860103207
0.0168017153553836,-0.0200691972388683,0.0109511124131208,0.0347965568266098,-0.000384487325734239,0.0162763835998577,0.0365552369066501,0.0170178173934627,-0.0156896356317694
0.105203625394304,-0.0360134893995773,0.0241103135077768,-0.0109275262650615,-0.00241421990924829,-0.027281798340354,0.00437742858642163,0.00713853347018838,-0.00244352952404103
0.0376828214182006,-0.0145113623830397,-0.0406850428168053,-0.00265058572610213,0.00804541718773505,0.0505975544768263,-0.00640859093851222,0.0135277237325194,-0.00562894434316968
-0.0503659792815548,0.0284672727392392,-0.00379765217165188,-0.0077272049601305,0.016644392326703,-0.0137328023581255,-0.0118724349368936,-0.017189554116861,0.00985391330845408
-0.0199350041363455,-0.0289305301534363,-0.0327627220402448,-0.0462711022729298,0.00442028952582749,0.0227229065140472,-0.000887539087332374,-0.00664435678829065,-0.0179840430949301
0.0891161455639036,-0.00753432827378621,0.0240403235887746,0.0329170282413969,-0.00291776170560209,0.0108495229826596,-0.00959083477803004,-0.0186824723408871,-0.0164124540951077
-0.0229070428505164,-0.0254677557244671,0.00732339695077987,-0.0268792304588514,-0.00243445491675355,-0.0261680252449914,-0.0268765907459867,-0.0100718191360671,0.0108226772549124
0.00113181125804757,0.000192199680265862,-0.0244561883087519,0.0183706770165967,-0.00185487230925862,-0.0396540255493264,-0.00109458023032107,-0.00489359757270563,0.029984321307471
-0.0158399126242314,0.0428878768786497,-0.00992335640008247,0.000663574255736977,-0.00715851285201507,0.000673459425450402,0.00108384310950804,0.0139295784801248,-0.00849934477435154
-0.00180693187660817,-0.00851652117710283,-0.00581885528446236,-0.0335312382837248,-0.00543141188702332,0.00513854094575137,-0.00925977463231204,0.00858520678294869,-0.0273283286298464
-0.0319769118841166,-0.00775462509003295,0.00899052926493792,0.0135454585046441,0.0118915002793092,-0.00196685122317579,0.000952298162419752,-0.00149665275491278,-0.00241692710262479
0.0403238837512919,0.0169837857286017,-0.0289778762443223,0.022699341258924,0.0113253898848301,0.00545229337496811,-0.0148469016965525,0.0251333721922839,0.00794317389387821
0.02127357497434,0.0201992287059626,-0.00832997320421782,0.0172039209237834,-0.000276973727906957,0.0192321447599303,-0.0101167138516854,0.000389776018339731,-0.0114472889401006
