"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0245336617193414,0.0391997611947276,-0.015236453144218,-0.0226024023742809,-0.00575894151323704,0.0355185616202106,0.0133325763141121,0.0107628593871242,0.00495682968129413
0.0217375701448435,0.0216306941449608,0.0373817999667149,0.00965223669611843,0.00212112324715635,-0.0293072534997988,-0.0125767544621548,-0.00605491728402397,0.00739118114032272
-0.0302622498393366,0.0295073790722151,-0.0146914084024019,0.00902984392838483,0.0110630248800965,-0.0123834587513855,0.00204006265238315,0.00116857917950027,0.00996545489245528
0.0374168356667246,0.0316173422990084,-0.00577791019182314,-0.0183966071017695,-0.00112114556104602,-0.0312177029551517,0.0158944858463762,0.00453664764770856,-0.00828138982294391
-0.085852024214519,-0.0152859356580321,-0.00671567324787369,0.00493671749819135,0.00496256590984243,-0.0215037587952329,0.00838077362932664,0.0196173637874779,0.021472405572986
0.001689654673455,0.0255086843423218,0.0109380749115357,0.005320148973262,-0.00396181410894954,-0.046194769487889,-0.00470382892232849,-0.0110655929002709,0.0123352387214603
-0.00732234063774466,-0.0211009898231646,0.025964900620829,-0.0210836875244182,-0.00289626407516817,-0.00696616107134027,0.0272612064665294,0.0101767264571481,-0.00255781763347476
-0.0400985096752164,0.0254360831109663,-0.00955748987579968,0.0057440650475274,-0.00326104696739073,0.0394817037100959,-0.00793632263348682,0.00888905790382069,9.4336620446775e-05
-0.0188290096947252,-0.0110664729784554,0.00284091090012735,-0.00276705339351821,-0.00905233069347979,0.00449503004900278,-0.00443141617731214,-0.00289035926849458,-0.00879452915664341
-0.0121352005408351,-0.0149557432742364,0.00664977281384259,0.0176651158751804,-0.00922982562301116,-0.00563102165542465,-0.0180378238689073,-0.0309371835982267,-0.0300026076396284
0.0329558041957783,0.00704765754127539,-0.0381691862208448,0.0256339420778594,0.00128130492088344,0.0206607371678781,0.00290447838609327,-0.000593338013560452,0.00847464024944656
0.00557493409415276,0.000358211798662125,0.00808090146934811,0.0185072567219079,-0.00880553438763758,-0.005312216945933,0.020462615352084,-0.00773462960104467,-0.0128508753224361
0.00738314807062261,-0.0203961466855631,0.0208103261766195,0.0136700718140386,-0.000357356309605857,-0.0114495553924815,0.0122799036784058,-0.00458969284144366,-0.0112600477496141
-0.0413527284475411,-0.0314261077258737,-0.0253301367308799,-0.0379765390401406,-0.00904380381480031,-0.011555259178586,0.00663517941785524,-0.0185290602883279,-0.0167830577838461
-0.0618499554162511,0.0235040171261145,-0.00839230320644333,-0.0480952518032829,-0.00579251841050731,-0.00839776847420791,0.00329533429519002,-0.00162524996624019,0.0106638322590967
-0.0366323370758296,0.0083327956513484,0.00114995586313462,-0.0127890530612271,-0.00676337827530107,0.0130139718891353,0.00991098831483479,0.0181448431114584,0.0091043473449708
-0.0342651926104987,-0.00883628792159811,-0.0101142404008062,-0.00654259332490716,0.0078420727871914,0.0141622962928174,0.00199397191018962,-0.0325321130231691,0.0114608129137685
0.0504966653432986,-0.00955781422049718,-0.0176715703149809,0.046443604008835,0.00595358279516518,0.0158321901715818,0.00783118707239523,-0.00903698796092465,-0.0348815115190143
-0.0123516195010831,0.015739366155785,0.0126277270004295,0.00969349729209073,0.00440254561845343,0.0222201255366074,0.0170841725880251,-0.0328244410517133,-0.0164195073363182
0.0158531696726928,-0.00277008096406324,-0.0298509906433796,0.00819873100043185,0.00259820654650541,-0.0141464187515029,-0.014371181611921,-0.0032581281003483,-0.00817854137964396
0.0521105967011102,0.0099244889614923,-0.00562544408686494,-0.0211090024658807,-0.00337521507542324,-0.0149448818764769,0.00958661736886892,-0.0043429502997462,-0.0095909628619382
-0.0479794416051428,-0.0123811585484114,0.00893448244195493,-0.0419384144253626,-0.00396468449652241,-0.0308458537761345,0.00679012660456531,0.00357637401119588,0.00864067616031432
-0.0367135411349274,0.0181038416694642,0.00970627060549789,0.00958316266525304,-0.00281806544885544,0.00529722741614269,0.00424848611008706,-0.0197295988890193,0.0120282361133307
-0.0155657658486285,-0.00554612473229983,-0.00510741028470016,0.0383247981927358,-0.017779161719203,0.0344536306636144,-0.00748084455035869,-0.0304023258701846,0.0023239480243719
0.0100919593121286,-0.0126659517426982,0.0100456194737804,0.0414376174566744,0.00560555371840732,0.0254779618364701,-0.010997870996241,0.0129195155416981,0.00700572004938366
-0.040461098264035,0.00118028489556824,-0.00363884020136152,0.0260529376435618,-0.00112684415309349,0.0247343829676374,0.0166926451600721,-0.00198426209381423,-0.00852491968518627
0.0559747491713416,-0.0216689451434947,-0.020694376607804,0.00526273383895801,0.00163434230425013,0.00652148818889128,0.00190338501644342,0.00172323103265056,-0.0256198718275581
0.0181725597884469,-0.00624648889242822,-0.0338159017193557,-0.0191193913805721,-0.0217584448020306,-0.00537611496207532,0.00579505751473609,-0.0143854036426061,0.0102261566737559
-0.00988218289370875,-0.00951020784448442,0.000842405627242758,-0.0212666601823272,-0.00251508194528187,-0.0456244201261072,-0.00185160983714397,0.0303523364976298,0.00209916133723792
-0.0120794843704063,-0.0368023963538974,-0.0311774895033649,0.0413327566721704,0.00310333278718238,-0.0915210234585632,0.00145234722981371,0.00777085062305453,0.00195884212295458
0.0554747502874871,0.0337703274750734,0.0393257488436392,0.0251852390578194,-0.00765502330137737,0.0076266004900367,-0.00827369633570675,0.00385597165830763,0.00476805174145398
0.0344316874505214,0.00493769611532665,-0.0310679487694471,0.0100541894346686,-0.0065384248395156,-0.00417159795668272,-0.00104066264615199,0.018482919566907,-0.0096274878256709
0.00948287178110203,0.0194346109932884,0.0022806849898039,-0.0123359694392383,-0.00335540639308359,0.0226252106734725,-0.00176378153673164,0.0343374602935176,0.0126790639204248
0.00232366079222384,-0.0331470345240433,0.0229806738136434,-0.013515103561328,-0.0119896873920506,-0.00188682276498275,-0.0133560831491951,0.00186525312298246,0.0019011493861516
-0.0507902913283834,-0.0261382562927269,-0.0291883523037317,-0.0277176682863779,0.0164179092463667,-0.0333241145688568,-0.0318137879684319,0.0085812256353777,-0.00490692723379242
-0.0892278471843914,0.0239388656937799,-0.0111081395647769,0.0172071629476191,-0.0100505283728631,0.0142034774531372,0.00667099913289063,0.00130274390078778,0.00150993064474303
0.0197302331955839,-0.0299856090747193,-0.0205617189769261,0.0350033214572463,-0.00869433625212174,0.00164527467027798,0.021812476303627,-0.0162778606561449,-0.0119152571823124
-0.051579263692123,-0.0245425638581763,-0.00220416120034931,-0.0257301804705788,0.0169083689298112,-0.00492356229526474,0.00533218126064955,0.0220812213159395,0.0125917354798422
-0.0420573618504395,-0.0177302066455574,0.00587455604086306,0.0314296838470887,0.000216558316781368,0.0596573630113332,-0.0208071727523344,0.0025733920988709,-0.0331082000578762
0.0457588230739935,-0.0690713711159871,-0.020434341745052,-0.0127668634518664,0.0042927355300677,-0.0504360852460177,0.00706870095817007,0.0351255962043212,-0.00599755709018974
0.0496486407212293,0.0278135405553708,-0.00344442083113437,0.0272094286905035,0.00352702138151847,0.00911859760784151,-0.00241980175996399,0.00589263428203545,-0.0201979083438829
0.0607696712226161,-0.0335321086653768,-0.0212427924821973,0.0357514017519967,-0.00809595707215187,-0.0126762662676268,0.0196046564924675,0.00593379065688914,0.0191009897742799
-0.062664887302648,0.0316772134230545,0.0231182140955795,0.0091879956703219,-0.00959482443924303,0.0169418502934598,-0.0159896732086862,0.0239645348586117,0.00442288599757559
0.0103396199948009,-0.00526346196561961,0.0178683769663317,0.0543424479344777,0.000265430290465057,0.0394933243118545,-0.0146307035784614,-0.0120862248491135,-0.0084129589530966
0.0171568783066039,-0.0531499779760037,0.00211064758071041,-0.00270480428063053,-0.000735860219595809,-0.0144200431265174,-0.0186584617074423,-0.0248348544310616,-0.00607485877939636
0.0139902913687037,0.00285876868383062,0.000614359324614529,0.0426108118269869,-0.00548426327912539,-0.0195065524057178,0.0119581666367751,0.00767253606764414,-0.0126942166720769
0.0606207318010125,-0.00793950102949591,-0.00370714578054408,0.00490419134974364,-0.0137850389908459,0.0878266335047326,-0.00327893730885903,0.00284893085585101,0.000199550455316598
-0.0104250739746972,0.0104657363414962,-0.00749793432662331,-0.0216092052687698,-0.0118192488158763,0.0235938122959364,0.00457498333664153,-0.00051258241539745,-0.00797013856305088
-0.0138531210364394,-0.0261943496331818,-0.0182119239247216,-0.0149443615091942,-0.00441859981482191,-0.0192681691552828,-0.0144674101239695,-0.00541141429812365,-0.0267634368534241
-0.025334133587724,0.0168417224259963,-0.00840151424430722,-0.0238149912906993,-0.0187853804011753,-0.0159435860956923,-0.00960356920756882,-0.0126415155439351,-0.0066739526637065
0.0135022902050525,-0.0119052659560664,-0.014836719169799,-0.0176602747880053,-0.00767055296363855,0.00563072417451013,-0.00577457134177718,-0.0141814593488733,0.0024531938702353
0.0164710011824043,0.00710666707392751,-0.0407516606531429,0.00321099147200565,0.00313765359081326,-0.0699909299264009,-0.0173405813209177,0.00284521175035943,0.00673760193212878
-0.0298920782570386,-0.0184495154751846,-0.0166825476266594,-0.0157024092400398,-0.00232508192192652,-0.016275024547798,-0.00798072594318533,0.0161599620953021,-0.000803013201211078
-0.0267100608780624,-0.0084584074221291,0.0136618687207207,0.0314891964880619,-0.00348200989136644,0.00275897150484526,0.00265708417490163,0.02245838814224,-0.00739452693877621
0.0597660971692374,-0.0302464320304887,0.0122257065869136,-0.00835110111041674,-0.00544809227782245,-0.0314607598014143,0.00553212984511098,-0.0080556004657446,-0.0154469030570579
0.015034908845886,-0.0229812211662452,-0.0098933166693281,0.0278049016905877,-0.012172509090746,-0.0272384039754455,0.0144675977231223,0.0111865766919536,0.016033620727509
-0.0186732847071184,-0.0348288250097336,-0.0249524601826645,-0.0221964863931229,-0.0163087683980302,-0.0108858492708589,-0.00137989654965943,-0.000361954907310667,0.000188087476850703
0.0679452142758998,-0.0150041794677255,0.00667345066978443,-0.00514558526228279,-0.00359310132804939,0.0520643129354583,-0.0119100477835574,-0.0193091931535321,-0.0164210153367013
-0.0144305399806894,-0.0160305298224901,-0.0281562507265393,0.0136070733281943,-0.000456125248509685,-0.0392612435791242,-0.00067767255483315,-0.00712191504572256,-0.0100705242094315
-0.00262562488792341,-0.0400305271725705,-0.023786538637784,-0.0236976245093567,0.00635075104063789,-0.035763903236278,-0.0167788995476592,0.0163016134925317,-0.00344654671604014
-0.0717557356746739,-0.00625242265029076,0.0220326068653202,0.006144739304589,0.0118527553877269,-0.00795575572893334,0.0183394834435124,-0.0205111690597296,-0.0142064941907893
-0.0596839156069051,0.0133082578124389,0.0225192313710383,0.0321833310880174,-0.00112094302945663,-0.0265340659253454,-0.00570403020849509,0.0104230319547619,-0.0233917958000431
0.0990527817305668,-0.00894252016120096,0.00322576424098067,-0.00523125141308936,-0.0127525148859289,0.0287753413835716,-0.0108476858247888,-0.00644421824819385,-0.00959678358112106
-0.0183517741180332,-0.0131556784400898,0.0135083299239067,-0.0149221202509643,0.00338101723928703,-0.0665506416495386,-0.015691528715482,0.00475450470853663,-0.0110436584027054
-0.00180166933979798,-0.0344486801265261,-0.0315227339626487,-0.0148663124241724,0.00158718975268289,0.0103087458447814,-0.00262643173218238,0.00177552124273455,0.0120073534829927
0.0237027875858204,0.00373897445240639,-0.015422258435915,-0.0447868205515945,-0.00897603732727661,-0.0226253940512569,-0.0125628948873557,-0.0184174364773236,-0.0190794566487679
0.0480360457729368,0.033600217174409,-0.000491339353162169,-0.0321436240809477,-0.00716207964121415,-0.0627693265278777,0.012484566029985,-0.0167757770867165,-0.0130918206901549
-0.053559655914247,0.0422478786243528,-0.00877604122263011,-0.0182178582908353,0.0121392206133644,0.00671745147075053,0.00618107693848087,-0.000547634740723763,-0.0152341856844739
-0.0599408665653124,0.0115785541112812,-0.00720801399704389,-0.016899174627218,0.00929984013460637,0.0188986635833508,0.00426919758260376,0.0186982464197009,0.00897338636092468
-0.0497721603713585,-0.0502597909455639,-0.00367922391768428,0.0122633444712298,0.0142835540281409,0.00611406518568164,0.00383421971555186,-0.00744274851065995,-0.0224121544254355
-0.0474347498612355,0.000658793790195885,-0.0153402663187597,-0.0159129013754186,0.00142845466921157,-0.0356942420172036,-0.00118266005005102,-0.00334272265453661,-0.0236214701558198
0.000256312230887388,-0.0306547434469286,0.00242787362245401,-0.0015336201123362,0.00276479162374118,-0.0229321976114605,-0.00414996702057498,-0.0245997308466622,0.0219698572513482
-0.0613482622664707,-0.0262067252047732,-0.0203925243456745,-0.0154127444753665,0.00138395853042488,-0.0285882044782971,0.00632733963344789,-0.0191562264849458,0.00513202372984157
-0.0109713200074108,0.0311837158069378,-0.0157346577405746,0.0138969307425514,-0.000580242554308654,0.000715563118814017,-0.00741992231601909,-0.00262160902696879,0.00350119129163571
0.0363785583541153,0.0138803368373754,-0.00513536542769746,-0.0238964715910184,-0.00240943399903737,-0.0466116462858068,-0.0269595017522689,-0.0109566253729236,-0.00115702915702322
-0.0617281711825293,0.0557368471346145,-0.00186558466530298,0.0272451258428575,-0.00157024888999555,0.0121360004426097,-0.000463147142605443,0.0375428608093122,-0.012698311901161
-0.018112283685161,0.0266078599441181,0.00349196932880337,-0.0148593878919732,0.00211513682015665,-0.00793905697565792,-0.00684012801645783,-0.031152686382426,-0.00328653766661138
-0.0427751612974734,0.00883074832861193,-0.00151282402195686,-0.0329329510458159,-0.00601391495856503,-0.0732047834868981,0.00629958375029707,0.00133440049792086,-0.0179643782406813
-0.0170090606670349,-0.00125411373532761,-0.00828941286335887,0.00407585329775547,0.00788205875720244,0.0399970461233926,0.0113565531269326,-0.0323205339023834,0.0113736768417311
0.0944911623244691,-0.0454116522028318,0.0179063185132489,-0.00637396202605995,0.00611313468817379,0.0551356225208973,0.000823680072700984,-0.0213163236120773,-0.0215383937746311
0.0503916857656233,0.0485374819386218,0.0149572735553754,0.0122584981108285,0.00509721324032541,0.000421162539918532,-0.00692653098407201,-0.0140184751998219,0.0080231591742826
0.0454223343962284,0.0159524920943053,0.00072129771115299,-0.00169123722616411,-0.00272129448781381,-0.00629091810997852,-0.00785549468899034,-0.00081932509261627,0.0182108422098261
0.0433298072697821,-0.00908612216311644,0.0432449754071938,0.00298727138222855,-0.0028729337652213,-0.0137788713521996,-0.00474762190382015,0.000500760065018863,-0.0246797193320291
-0.018145269391911,0.0056891070917617,0.0334263201666732,-0.0124131124435259,0.00835722018303853,0.0457794370330533,0.0183060611886927,-0.0149666851689816,-0.0373437273816154
-0.0662467380338174,-0.0113951563141582,-0.025464206025714,-0.0280150580383909,-0.00311386216371615,0.0189398782695841,0.00394436079916412,0.00603865009046382,0.0223142650256317
0.00479252001064079,0.0338357911070312,-0.0231031776208013,0.0128310902033203,-0.00013805397350247,-0.00526412366631538,-0.0161339006859335,0.00733671321899168,0.00363264721659338
-0.0513806295131743,-0.0538330566901506,-0.00139310116004812,0.00540353652031394,0.00945041598683106,-0.0281732333221264,0.00609468020062008,0.000352644496514396,-0.0172091344159726
0.00024604226658021,0.00698971222124911,0.00992351567351307,0.010486230064604,-0.00524121109979474,5.85597378682211e-05,-0.0345630318940136,-0.00332565221934116,0.000193286725228853
0.00536955571139464,-0.0112929313603408,0.00906012747758288,-0.020204341136454,-0.00361919095486367,-0.00302088164988109,-0.00914451125201594,-0.00835149420671362,-0.0189217162434362
