"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0178420052642978,-0.00845167389663349,-0.0119343322766554,0.00631410557420454,-0.00430780883974875,0.00832452734293677,-0.0067861730841813,-0.00679754564634854,-0.00553314666477148
0.0497518015640627,0.00714907331540704,-0.00949105153309129,-0.0112675161416084,0.00433895635317669,-0.0141043898452007,0.0109652387516284,-0.00828391710220346,0.0372405831174774
-0.0911177997829882,-0.0550298449996564,-0.00348386044154497,-0.0242797799097854,0.0103589648555084,-0.0413464973987738,0.0145969337904446,-0.00952477526754907,-0.00342062160898464
-0.117730764749102,0.0355088461331862,-0.0156290620630983,0.0119372830158082,0.00582415024631004,-0.0705982405183647,0.00750680933474218,-0.0146721839859011,-0.000560929021114584
-0.0417902786479074,0.00185774752707237,-0.0097055604013108,0.0211962728181417,0.0152814066698749,0.0034720454991887,0.000852640563863946,0.0212966525066943,-0.00766160197300179
0.0765788761215467,0.00333367013519845,0.011560580105336,-0.0148712685663324,0.00766964870754788,-0.0579836908178769,0.00833300989888309,0.0163368825551745,0.0469891454388103
-0.0321724499947321,-0.067242371551224,0.00414261107447625,0.00212052143980273,0.0102680042827824,-0.000704275795196113,-0.00887745880862594,-0.00805339515547155,-0.0039836933887091
0.0202117782734122,-0.0228515161719091,0.0253779696529715,-0.0059925269841734,-0.000553431309325947,-0.0129028033582077,-0.000834354703814936,0.0147665303048137,-0.0120094856177289
-0.0144465727328605,0.0320706048030404,-0.00367148301528238,-0.0163484957867521,0.00175819361055591,0.0307649672951501,-0.00955772249089618,-0.0089682625224599,-0.0144625888217282
-0.0110905233174242,-0.040803241765837,0.00175541399021337,-0.0194773451161548,-0.00466419678922678,-0.00833977093023531,0.00303360621378604,0.0105885224863397,0.00739916169547445
0.00573775056103663,-0.0312207835684748,-0.0356826697850563,-0.0184664155329482,-0.00568384514173177,0.0568650867318068,-0.00833467387747604,-0.0133910379472621,-0.0333385129404326
-0.0513801513242847,0.00697537188908457,0.0360786908867042,-0.0132611960911694,-0.00300369444386802,0.0314858485847612,-0.00748938506931861,-0.00190691209278575,0.0270217961419741
0.0282604339684808,0.0213733311968436,-0.0863808468560589,-0.0643523835363792,-0.0112085047197272,-0.0116593177256569,-0.00232705204705998,0.0228889833959627,0.00140690713421877
0.0112217751252323,-0.00396722071401549,-0.00107550532597004,-0.0262325256791525,-0.0140085783800644,-0.0539080253660027,-0.015016179832228,-0.0163401091865275,-0.00104525715773017
0.0644076710618656,0.0304039226588525,-0.160882228066124,0.0232646788664077,0.0201236832883586,-0.0275757005880445,-0.000975771063188983,0.00156471272262973,0.0665561424735292
-0.0483338583700517,0.0552543797870998,-0.0137983251196713,-0.0302982496399597,0.00756928726535066,-0.0344258025550844,0.00387047085902903,-0.0147950238135122,0.00285656719778779
-0.0314873742042188,-0.0269960273359967,0.00730360899344937,-0.024112720049378,-0.00426288711782729,0.0147939289387385,0.00226504942043294,0.000862132196744896,-0.0526946361214684
0.00077468874858858,0.0243719093256077,-0.0228032493498722,-0.0382150205721089,-0.0066947322292394,0.00363083375782377,0.0183173514626255,0.0167658453079893,0.0443949161426433
0.00856882447596755,-0.0735489740312665,-0.0143447056463671,-0.0108018442866497,0.00981579293592824,-0.0213727834663359,0.0128224820772646,-0.0180498515662298,0.0332336965511481
0.0267380002461231,0.00679744441452245,0.0433168777529239,-0.0333688938713983,-0.00906630124703923,0.000973976427648929,0.0114342866868521,-0.0104371999912467,0.00189328312921106
-0.00239772329759554,0.0110691491295409,-0.00502505497420074,-0.0154976644813617,-0.00284054651389431,0.0595765988629424,0.00941439465378995,-0.00235328331297634,0.00575981726480831
-0.0390228832302924,0.0462227675303258,0.0584002846323196,-0.00335177322872861,-0.00485677588471787,0.0367000110850698,-0.041242959869154,-0.024056218601975,0.0114758739803765
-0.0479186094589193,0.021617777347156,0.000397538290387162,0.0147298764181109,0.00777847563537293,0.0906362341635723,-0.00485086040671015,-0.00832370424487253,-0.0204598045092545
-0.0314784739604459,0.0514548361909739,0.0473239257360286,0.0186238788484788,0.0237682883389707,0.00130114539470809,0.00784260813434412,0.00703129831018044,-0.0108237344966744
0.0882947322585434,0.0300169961338833,-0.0562980959204449,-0.0125075269873689,-0.00085395808337458,-0.0198188221957302,-0.0050013831510721,0.00275492219446705,-0.0273966953092526
0.0132461977184896,0.0234221555870147,-0.0458298870799975,-0.00702560783838436,-0.00632951471308052,-0.0140027629167331,-0.00227242004664166,-0.00670200969694067,-0.00603332526769359
-0.0609063927650755,0.0738661697033609,0.0552130552903738,0.0315058938608597,0.0177459510838477,-0.0141992268949287,-0.00249661314629274,0.0205243274988701,-0.0104004244176874
0.0542969522090748,-0.0827276524085282,0.0416492376884495,-0.0148485906613853,0.0138990156155655,0.0244525257637515,-0.00672806681241875,-0.00635342697110721,-0.00148671068473548
-0.0284111043554366,0.0678340765234768,-0.0273147849108406,0.00502404686961847,0.00862221402990103,-0.037670319359455,-0.0140834588813642,-0.00603786676730382,0.0113836282170282
-0.0558817767921948,0.0668478599008725,0.00194443557738446,-0.0172012347758661,0.00393590158111921,-0.00213387889245151,-0.00824772673222262,-0.0182554204430552,-0.0323857499308244
0.00291857784295718,0.0307664351767542,-0.00355142252925014,-0.0325154446239794,0.00242362760019176,-0.0265880863658546,-0.00549193020997424,0.0149611533679504,0.018645232944061
0.0243263333065534,-0.00523147735949004,-0.0585518695523868,0.0068858075303141,0.00883721704971607,-0.00832736618210167,0.0227361953587475,-0.0204107276312925,0.00470098594733365
-0.0293201610065658,-0.0245774430541342,-0.0118797020623343,0.00667585511579802,0.00819326766054699,0.0185582285588556,-0.00248261224129366,-0.00279006080752908,0.0233412385633439
0.116905641070488,-0.0264601132695688,0.00136125030970712,0.0338062492676684,0.00431753021612357,0.0300893226938892,-0.0140785572304213,0.00165094333474744,-0.0107385503324257
-0.00137091429834154,-0.00613938818921137,-0.0308350310235888,-0.0265192132329886,0.0197200695277195,0.0312083833830598,0.00725706406063384,-0.00111127620009899,0.0105492432761591
-0.00603394096628139,0.0174696268247967,-0.00512440994499535,-0.00893357014369278,-0.0128228861612503,-0.016708585398544,-0.0184537169396786,-0.0228835451195932,-0.000872117845896774
-0.041728247400806,-0.0224432440481498,0.0340346337435526,0.0241019651851053,-0.0128593978810322,-0.0672183590512978,0.0102005047631417,-0.019119672055669,0.0374350518452027
-0.0800509998772304,-0.0447222411939235,-0.0350991551669494,-0.0191523903559596,0.0136112328845553,0.0291878401216355,0.00677541376339421,0.0164511047707674,-0.0106035459590311
0.0471221716880755,-0.0500746314565067,-0.0630851301334047,0.0279998777424502,-0.0139170267218436,-0.0177949326173792,-0.00878624982652914,-0.0100384703497781,0.0147959257407989
-0.0221255345384311,0.046552872178566,-0.0661663997698362,0.0601973972933449,0.0159069988514381,0.0224393446163786,0.00476310780189169,-0.00273730513368827,-0.00456599421859592
0.0461915046340571,0.0274130387879,0.000949905789479871,-0.00604261485386781,0.0137835459536628,0.00677831197176591,-0.00846427816863446,0.0166779157200903,0.0124054326197033
-0.0373093769923787,0.0552003684469091,-0.0125497371875773,-0.00749707672101818,-0.0246432331942308,-0.0422460588259514,-0.0131529532618111,-0.00327504801682892,0.00243280362016089
0.101177780508524,0.0124104203729536,-0.0282226113935625,-0.0448618616632766,-0.000187571402321018,-0.0415813392512036,8.90253902239777e-05,0.015468322418874,0.00317036011823726
-0.0412516242960596,0.0394155894138943,0.0242328293200158,-0.0252877577835196,-0.00484073711284566,-0.020878997770617,-0.00620783302581566,0.0268869125860263,0.0163635060719016
-0.0801983577974734,0.121272887511645,0.160376454922621,0.00303909100745961,0.00966074186697102,0.0204184142874766,0.0105450176210469,-0.00615519431171218,-0.000987883834800147
-0.00913890790562361,-0.0192853617396805,-0.0116218396641216,-0.00244618596190797,-0.00566068653748523,0.0492650218612343,-0.0204288983386076,0.0237293113089945,-0.0160883429750267
-0.0130310863449448,-0.0293257989082903,-0.000953680310642704,0.0348961371576652,-0.0227256947761278,0.0226649619490262,0.0135975183307128,-0.0374518536209992,0.0378450800245774
0.0254048516224533,0.0383373949978154,-0.0053833473131413,-0.022542114872759,0.00757260324134971,-0.00544989394783708,-0.0207200423287071,0.0101735527332105,-0.00494871551748552
-0.0486194354115171,0.00508665822744795,0.0274024104610806,0.0379077311982,0.00177285680945614,0.0133559970010496,-0.016523560757025,-0.0144666566784702,0.00134054208023123
-0.0333018380801182,0.00955784600354224,0.0685652556976214,0.0054295321723161,-0.0120595929076344,-0.00395092987260982,0.0041335804233638,-0.00344030650079621,0.0217614576427536
-0.0497589586723167,-0.00225682153164185,-0.0199559867288922,-0.019544945581954,-0.00348542653807125,-0.0537026059055544,0.00680815066411744,-0.000986628635390908,0.0280230808834609
0.0382349411591683,0.10800234621155,-0.0276040185557563,-0.0185094031984969,0.00295825041269458,0.0103026034411637,-0.00924469140156951,0.0038925103427055,0.0090787294683774
0.0192491823682756,0.0780133365331095,0.00874117282053597,-0.0401707801701707,0.00139195598778349,-0.00688285963941629,0.00490640150019886,0.0219814474696371,0.00355586475389808
-0.0394612415262952,0.0705903942463475,0.046140726347521,-0.0198797690117783,-0.0189256075491525,-0.0169530601848232,0.00323291392161695,-0.002402787009021,0.00381362699075389
-0.0262077719719635,0.0238638735846144,-0.00526517028946597,0.0296446078265284,0.0093866197147136,0.0333262978068055,-0.00191210072254282,-0.00908263183112377,0.00291154748333153
0.0657745119785532,0.0251099816875693,-0.035497391047099,0.0116003200649393,-0.00238038655584539,0.0138840875613064,-0.0134501184696412,-0.0176712789690855,-0.014359374040409
-0.00523522540724937,-0.0393315125541868,-0.0672171746325687,-0.0117238725822778,-0.0126427858325046,-0.0327014660820242,0.00389565023750696,-0.0103108027018933,0.00931091418923517
-0.0134379757454926,0.000194395603418607,0.0174930866107652,-0.0164141468777902,0.00262352697032226,0.0736089471273682,-0.00497488562431824,-0.00455013018088009,-0.0131917450766321
-0.0292111503241523,0.0221070022386791,-0.0149941800067793,0.0101237887829855,0.0108757188731299,-0.012304803498637,-0.00461188205985252,0.00132848775546306,-0.00739481835666325
-0.00338342114038761,0.0610863615815263,0.0092135979099806,0.0334976078818667,-0.00893536733061827,-0.0486635307379834,-0.00960258152148613,-0.00668886555282099,-0.0353683626156311
0.00270911806861155,-0.0512194798016086,-0.0203758605628861,0.00459170965228388,-0.0133949684661476,-0.00784978341285375,0.00168250447121617,-0.0217499031455193,-0.00959769853388907
0.104111538678407,0.00805446808138617,-0.0362056074747631,0.00753591893651605,0.00606191137166588,-0.0448493200846438,0.0189375204000244,-0.0174373400663899,-0.00146552449751472
0.0876728538644521,-0.0266848803311491,-0.0344647383833324,0.00301137916406476,-0.0161352883366542,0.007119923893189,-0.00239581264220169,0.00513056882584455,0.0105000259082109
-0.0204529510614934,0.0655171848657551,-0.0358493324121554,0.0362082652667057,0.00290371752494004,0.00989230394977595,0.000606853868324008,-0.0270583734572807,-0.00604103204051789
-0.0664854994364066,-0.0240441826591709,0.03416629910932,0.00678551414345815,-0.000906469280733536,-0.0282398168892192,-0.00480572922613344,-0.00459301506857782,-0.0190656371468467
0.0652095802698321,0.00672708319670786,0.0326043059110152,-0.00250361375715902,0.00594937202647518,-0.0306246802573939,-0.000177312523458576,-0.000997005173153186,-0.015885934315556
-0.00412153612815491,-0.0276889254307809,0.0145795938138048,-0.0378574529949203,-0.00115296629718621,0.00566863392825693,0.0189264221709381,0.0158635383876975,-0.00685536713705125
0.0867790206929116,-0.000187773993511328,-0.014993771217029,-0.0214250417590556,0.00189098807374875,0.14960011926046,-0.0174988023144518,-0.0139043736584589,-0.0186958722363373
-0.0353912751994271,-0.0114396434581127,0.0547690830536748,-0.0128702281596363,-0.0132302855591258,0.000497297760980582,0.0150320189208368,-0.023881771354419,-0.0265566235268559
0.0449084511145438,-0.0894539652311891,0.0114803950219733,-0.0376830625528368,0.0241894023735058,0.0531860820941621,-0.00699836233222119,-0.0209688361748989,0.00958082341003116
0.0680165793933707,0.0574080052103242,0.0748036568614981,0.0123519135759488,0.0223934561824303,0.0160501759324086,-0.0010238663916513,-0.00156961616397724,0.0105264437388833
0.0137439162399387,0.0852109801411518,0.138033402644378,-0.00421278788314019,0.00636385668988824,-0.072260832489549,-0.00479639625607531,0.00886295539207686,0.032516464893467
-0.0958865368970483,0.0238672575892454,-0.0389518223725776,-0.0161982502100244,-0.0155248768972121,-0.0196565641482499,-0.00189409902591419,0.0027926440862884,-0.0181437603690771
-0.0396381469289063,0.0125499217411652,-0.0629866065489105,0.0160266860187604,-0.0263105868048801,-0.0523804308383135,-0.0258289420226222,-0.0133236846257657,0.00869431933332231
0.0412018997037008,-0.0611253125906895,-0.00169257384583799,-0.0192769832761099,-0.00393990037743994,-0.0220503213211746,0.00728000552629916,-0.000963902904516101,0.00982488657290526
0.00108250764409008,0.0944806622834153,0.00324303684517786,-0.0267152331324978,0.00344761079084411,-0.00399334269768547,-0.0110788906070317,-0.00674672341078602,-0.0053410434660925
-0.0656945006829265,-0.0197828267654097,0.00960773640455065,-0.0504013658911363,-0.0217761141157074,-0.0232929696104884,-0.00670985622179391,-0.038384662139994,0.0182186778749402
-0.0004762892716867,0.0229085326492511,0.00181596761624996,0.0295043834494594,0.0185232234644369,0.0916486480095259,0.0098846485462714,-0.0389563971195095,-0.026738573065866
0.0485072852040773,-0.0128019409250055,0.00870589064308694,-0.0159697447742054,-0.000651341047116188,-0.0116368565468022,-0.0135361933989338,-0.0161603816721664,-0.000950500315483529
-0.0551890314482724,0.0486199419235551,0.0101785457088483,-0.000354705068396457,0.000479542302186611,-0.0080428581623881,-0.0028194689112755,-0.0117871138565407,-0.00804885852850302
-0.0925252952609914,0.0529197192978957,0.0167436543250184,0.0138236526720794,-0.0146718479803331,0.0258062175831099,-0.015475876642888,0.00719856983754031,-0.0177476720298765
-0.000535010958962607,-0.0265436413128131,0.0106960730939821,0.00659859802310337,-0.0084650890358983,0.0355522813947866,-0.00388525313583538,0.00118282664672265,0.0479363378781382
0.0664622383545144,-0.070627471792289,0.0055977269035178,0.0184916910043446,-0.0135236429671441,0.000986916565532294,-0.00162750234802598,-0.0640763088674889,-0.0215283582176161
-0.0585912602269238,0.0317014648686968,0.00366175565733307,0.047325560570773,-0.00536754498421668,0.000484805822730815,0.0014465771059171,-0.0019492156945984,-0.0411711744853158
-0.0460443412930032,-0.0418873296260592,0.00310537205845758,0.0252080749955955,0.00147918181442923,-0.0861893595546196,0.0104452077411736,-0.00459564425637066,-0.00547841716615653
0.046563732917652,0.0325287096999679,-0.0413872145234842,0.0559685647212999,-0.00140061724581803,-0.0551163605076734,-0.00325497063377245,0.0119928735154142,0.043941932189827
0.0527719816986061,-0.00789399679122258,-0.0125589117296884,-0.0609603225637884,-0.0151179352744079,-0.0241858539843938,0.000376262754014925,-0.010339510456702,-0.00165375531159292
0.0101900691452405,-0.0126584284898383,0.0254724904104221,-0.0247332133841823,-0.0012442592414634,0.0541293226943625,-0.00416580376708296,-0.0109757852913117,0.00509293601425754
-0.00663507305806824,-0.0266543762347362,-0.03478018841581,-0.0177231717797734,0.00662138435578199,0.0219873489416418,-0.0121856417785886,0.0047771294942144,-0.00560161336416839
