"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0681557942959093,-0.0281760051172725,-0.0519774104204473,-0.0220348288844662,-2.38481522032522e-05,-0.0329688222785428,0.0059376363123272,-0.0192275288530821,0.0116992402953688
0.105319060990847,0.0334960194214499,0.180298596221246,0.0538741310976097,0.0115524177041047,0.113867648257544,0.0251924535028766,0.0252047015359696,0.0207892344801988
-0.0239146072627862,-0.0141591815119369,-0.00832244840779005,-0.0502568923577437,-0.00886574223986175,-0.113565015351909,-0.0208582762911076,-0.0197893981861064,-0.00957340832097778
-0.00709677403667084,-0.0106642838473019,0.00114190135520664,-0.000504456993939722,-0.0103752311728381,-0.0196040264740777,-0.0047272329665597,0.0056023365537929,-0.0222205506436145
-0.0822234777571955,-0.0262197594832737,-0.206444108985216,-0.0198191726125367,-0.00902760076304836,-0.0234497208342495,0.000323572279158261,-0.0143173236957687,-0.00127948920047486
-0.00882183521951144,0.0177748246003398,-0.0274131152248165,0.0283759459812473,0.0127288070839205,-0.026809597884974,-0.000322705349896194,0.00852944886893086,0.014652347081929
0.100622876654718,0.0342862424928031,0.0658223669826876,0.0635846001134369,0.0100665014544882,0.0560870056867672,0.0210707099699868,0.00989768238248913,0.0126700850156244
-0.00578348766312375,0.00559533864516512,0.0279314998213996,-0.0138711741196668,-0.00252702173541715,0.00987249751995118,-0.010142060996974,0.0211224495822371,-0.00938003697232013
0.123643271654025,0.0635709614296825,0.0720407404304828,0.0907773326166389,0.00932522406302037,0.0255957616402065,0.0237916887273331,0.0277022155928399,0.0149082780448167
-0.0303931750621447,-0.00551027969430258,-0.139633158264123,-0.0203149743653757,-0.00268658868201653,-0.0506407555646634,-0.00504272333839211,-0.00228839227329454,-0.00718917855127388
0.0274932754096787,-0.0246231747677297,0.00456699725303918,0.0287123893676381,0.00766669225040965,0.0192152563437884,-0.0066741203090099,0.0220049979846238,0.0197042375174015
-0.028048408994447,-0.0127285444728498,-0.13381374540117,-0.0170990188360572,-0.012688871621546,-0.024704336491277,-0.0225682034378516,0.000440098418947965,-0.0214506174924682
0.0252277044609757,0.0111351090265192,-0.00432374297338385,0.0139194050904161,-0.00824017736489812,-0.00365114598594637,-0.00202973386355765,-0.000701104983870133,-0.00304996755080207
-0.0110724299824654,-0.0091985910163072,0.0365563109758284,0.00025342107128073,-0.00141615879190222,-0.0112854640677161,-0.0041923021980129,0.0138237335467462,0.016228742884017
0.00971119395652308,0.0307836922938414,-0.024013765781186,0.00673936716711864,0.01107867251709,-0.0014265596013796,-0.0213613328293707,0.0217755763157646,-0.00510257704390066
-0.0722127413874748,-0.0225351256313107,-0.127535673185626,-0.0322370626039879,-0.013092194862289,-0.063552361170175,-0.00678568865991876,-0.0179224428408709,-0.0343462634104071
-0.0260423992576781,-0.0205662432669339,-0.0923567873838826,-0.00152271428714548,0.00862187651048719,-0.0257158190012371,0.0110516238702142,0.00334067753912134,0.00106407744562059
0.00669484197275131,0.0128483535955263,0.16090901443927,-0.0201985820206237,-0.0015377705587414,-0.0314526331787343,0.00729607852672695,0.0088116600704745,-0.000103359767150334
-0.00192444172852979,0.0254503295842841,-0.00896040071355023,0.0192995670607934,0.00557290228254647,0.00962452266124008,0.00240243378655433,0.0204081455115047,-0.00812691730354326
0.0478191354451798,0.0163824702694586,-0.0323955221072269,0.0554276071006066,0.0157783023228427,0.0587187509635011,0.00902981128859277,0.00251141671973661,0.0061981879840165
-0.00992874968400431,-0.040221208107833,-0.0573773693871902,-0.0293710448816995,-0.00347283504543168,-0.0254038607298743,-0.0306062331831062,-0.0205861101456435,-0.0037123323359428
0.00995706901556379,0.00101128217559531,-0.0531328803496272,-0.00427690326525798,-0.0121368045576783,0.033306840743606,-0.00638708093974154,0.000131014059655087,-0.00742413463645986
-0.0312107517545732,-0.0385320589109857,-0.0605243014403868,-0.00816742301217875,-0.0180016723367228,-0.0284547679619495,-0.0312684399225739,-0.0162261054206358,-0.0168567162211279
-0.152514844932454,-0.113239579575279,-0.140579788627556,-0.0848022175593131,-0.0322109802389873,-0.107237900668326,-0.0453350603938428,-0.0351025266412527,-0.0366217268865098
-0.00182760642786871,0.000234127762826329,0.011279078223739,0.0298763015160222,0.00735541879969574,0.0254198155278331,-0.00740820172696602,0.0129644079816596,-0.015760543243379
-0.00824667697615689,0.0204306547495307,0.0555863822913554,-0.00079636997082393,-0.00700651517533758,0.0133705186103911,-0.0111152163680607,0.00971928986473845,-0.00189829253692287
-0.00758638240138979,-0.0379735044447563,0.0409348973332486,-0.0171934381156155,-0.00615334044978462,-0.0491538189282993,-0.00963688546476153,-0.00487924692832054,0.00348921177094937
0.0164788730664568,-0.0300980270871532,-0.0119813699781868,-0.000602812741075046,0.00511240632250561,0.0182808681401684,-0.00761464856932711,-0.0129961167978462,0.00451259341922286
0.000677519105603109,-0.0236287984982135,-0.104174726820254,0.0144734116563547,0.0130245898247777,-0.00693751077419055,0.018851328720135,0.0111098254860363,0.0165649651880006
0.00241082504096508,0.0285243233852039,0.163632011168683,0.012710800774635,0.0110192414553679,-0.00476410372712456,0.0191133278816499,0.00850424900326727,0.0091620920555792
0.00755641124105268,0.0159133789390466,0.0241128039838161,0.0205481825460208,0.0131525953909683,0.00565684991512522,-0.0122248699049511,0.00726709983566274,0.0118279368482127
0.0271306656369588,0.00797179451299714,0.0363280484630885,0.013538652922653,2.61797597077868e-05,0.0260082713931257,0.00860302093872012,0.0142987574138699,-0.000153712588279536
-0.0292644613694525,-0.0793549652900146,-0.0667219315562199,-0.024680110960843,-0.000283027153726255,-0.028337006112114,-0.0082863019585767,0.00357070732489517,-0.010300276844575
0.0104649328713248,0.018216407969277,-0.0368768646547889,0.0079277821943556,0.00781852358462904,-0.00278229598506759,0.0180916431593174,0.0152719057407892,0.00929272932478064
-0.0458010295042364,-0.0198799237606388,-0.170354066553476,-0.0131085592972165,-0.00553845660998255,-0.0406755361604937,-0.00315289555286226,-0.00566357879720051,-0.0119953911905847
0.0177231320065655,-0.0042309606314262,-0.0374519273398121,0.00421491554461948,0.0119153834145682,0.0111079279863364,0.000335617012332551,0.00726565579653074,0.00351438917449418
0.00688562704296165,0.0293466287732821,0.0397897253687592,0.00558516944647031,-0.0016379752135183,-0.022228712427922,0.0226622723095851,0.0141368178422337,0.0204214923361573
0.0024224608405239,-0.0068390497427064,0.0413082519317627,0.0207794259960339,0.000239252187442381,-0.0162634532976037,0.00435373060991319,0.00946016459404636,-0.0131825116604358
0.0785294436121702,-0.0152357797658787,0.0390226482456244,0.010045942503574,-0.00236987439034722,0.0941895587357402,-0.0164255619878641,0.00246114788924733,4.47114531280096e-05
-0.0355403222112846,-0.0356954843992619,-0.0451453639107487,-0.0247082023133286,-0.027979213613555,-0.0753330897746687,-0.0251002701245422,-0.0331302463628091,-0.0446926018019841
-0.0671280063599149,-0.030996815480156,0.0267555011997071,-0.0299469076396282,-0.018264284444301,-0.0027081591996536,-0.0295690841645153,0.00880439661035354,-0.0293571220433141
-0.000556926844143617,-0.0364145127435168,-0.0179158176034872,-0.0631754460654874,-0.0166683013300293,-0.0225192364306844,-0.0313628613638935,-0.023352639123442,-0.0145203816484751
0.103350246871953,-0.0333475873453258,0.0589076982840764,0.0188340831589522,0.00630010050877749,0.0900917648137567,0.00683813837978996,-0.00288688601678698,0.0129669550813071
-0.00636505989469126,-0.00189820525318619,-0.206719657111569,-0.00691777870529315,-0.0190917699725044,-0.0129065868020149,-0.010511794352804,-0.015779059476574,-0.0125159009121965
-0.00455472543722583,0.00267469020118315,-0.109676577087659,0.0048342564191414,-0.00292288360811152,0.0295864734883182,0.000475330471611491,0.009016909547248,-0.0014912767197848
-0.000593032500686187,0.00552713473558322,0.0143309435870894,-0.00711039953350837,0.0098637090349052,0.0419123793865475,-0.000858633645233228,-0.00718727409495206,0.00020560501871665
-0.0368483139945498,0.00576952376732799,-0.0144682211869209,-0.0068439020833256,-0.00767457371177481,-0.0222433920070317,-0.0226899540858124,-0.00482239899067051,-0.00816329482097186
-0.0225130896595296,0.0164623889777938,0.0208917837789331,-0.0222554057997689,-0.00609694080710858,-0.0545345168936641,-0.0219637111795397,-0.00586439325539696,-0.0101622818420317
-0.0679306599977672,-0.0165434370475958,0.0134679943781688,-0.0299555802264254,0.00136943810765671,-0.0624331936932415,0.00494538280493234,-0.00584590411547912,-0.0065008364746722
-0.00822415810083109,-0.0175928108577204,-0.0309942383283183,0.0138954889846548,0.00527504443963899,-0.0140323108782259,-0.0076803437307373,-0.00346027018264689,0.0105048229582081
-0.0179112430273482,-0.0109648238535511,-0.0357806669883833,-0.00825036202614932,0.00302799035063054,-0.00757823346208178,-0.00843827884217796,-0.00416111878689659,0.00173712683315128
0.00164831594108758,0.0224647032319043,0.0184716236821934,-0.0071235252455813,0.010024038617411,0.0394553741748439,-0.00854977136082037,0.0223830312332943,0.0043654613963143
-0.0249656930745812,0.00575270221668847,-0.0432534417970783,-0.0339765462065372,-0.0207358339339342,-0.0455755503629241,-0.00263473226656874,0.000779694210764116,-0.00561495545933099
0.0505642586026991,0.00293965981805217,0.0607187276171526,0.000323358529373403,-0.0223459788112507,0.0437982730566654,-0.0162498647104108,-0.0148555755318744,-0.00513556824066993
-0.0484779755110488,-0.0215086771561915,-0.0426506491737829,-0.0333113464614508,-0.00947362356570163,-0.0938803683304567,-0.00988275923333551,0.00554683150836724,0.00369242642552515
0.0846009693699531,0.0327084702771553,0.0660197457970848,0.0448080692321223,0.0239932329915913,0.0631644369682539,0.0387672907141664,0.0133859772184217,0.0441604113776678
-0.00836269668193661,-0.0157604979603046,-0.162588611211788,0.00203443922871156,0.0182996394494352,0.0730928907911665,-0.0104770980399428,0.00722585802918472,0.00569932036807426
0.0293851806085501,0.0131081919733294,0.05037560267424,0.00833580738950159,0.00127295393661194,0.0295804850767682,0.0305888264615593,0.0113917433426822,0.00903492077553957
0.0406938085681834,0.0249793843101182,-0.0141905386260758,-0.00126637321029128,-0.00617058269169276,0.0357044788853227,-0.00252512466969743,-0.0105882063028091,-0.0217125340095838
0.136422914536004,0.109608172389702,0.136354184041312,0.0769814047929647,0.0156081830389929,0.0826223990480569,0.0174534797586844,0.0177491357882118,0.0155398475781861
-0.0301913771960001,-0.0158292053010142,-0.0774380709592067,-0.0265512381349685,-0.0019638397691839,-0.0631777762197949,-0.0180180780456828,0.00210155295346126,-0.00892348596553422
0.00966341845036262,-0.00565314378700698,-0.0854597193630002,-0.013605438411078,-6.23739764012992e-05,0.00170974293321902,-0.0077615905363987,0.00591212261136699,-0.0040030972806264
0.00987301068250562,0.012859097674304,0.0205645228091286,0.0182035526282855,0.0114439407472354,0.0172844240639936,0.00918788008504721,0.0126583222588045,0.000777345410085632
-0.047134260760161,-0.0134998368590505,-0.0231028839453338,-0.0380803280431795,-0.0191905207706623,-0.0966899082572032,-0.0190251723512392,-0.00355698396911849,-0.0200352553883604
0.0246224408529086,0.0182158375522768,0.0247530263832585,-0.00879713722546387,-0.00410064570306472,-0.00859165141222729,0.00203428432124898,-0.00552323672244253,-0.00457437987029752
0.0698971784303602,0.0195525388371301,0.0473076937394896,0.04814751423986,0.0175602143891376,0.0282784639382488,0.0124739225336615,0.0141610368225614,0.0110390386760662
0.0456948637665746,0.0404463296844435,0.169006036759905,0.0219962492071249,0.00561195045514363,0.00242497465238071,0.000153038227186883,0.00373675866367333,-0.00340877863953105
0.0876700895041039,0.0668225156578236,-0.00813740159769456,0.0578876012444908,0.0109828332713223,0.0630134645076228,0.014519281656545,0.0291139077796865,0.0171397564212633
0.0015618747346382,-0.0136798010582591,0.0250906165030383,-0.0105166439014002,-4.70047659158035e-05,-0.0254694435237392,0.00245678187972533,0.0143717098282575,-0.00283733535257115
-0.00851877086584877,0.00133670622372368,-0.00827872679877578,-0.0214782222719598,0.00885271810018154,-0.0288937247381657,-0.0146459103286396,0.00200085208196835,-0.00719893979053212
-0.032180416100944,-0.0306514271353624,-0.0415573407405568,-0.00229968916764613,-0.00126125169237944,-0.0154235208436526,0.00455949822725145,-9.18030425468564e-05,-0.0029496563188934
-0.0316952606604807,-0.00728773223691315,-0.047366413374401,-0.0393555304461793,0.0119104912965185,-0.0897492894879883,-0.00217675953734074,0.00928531848402512,0.00232365026782296
0.023752309094597,0.00118863281008316,-0.0153328343456687,0.0154582761236704,0.0167790778571598,0.00584252096333833,0.0051040095911437,0.0145523713153937,0.00851675729560146
-0.059814400521665,-0.0273801754713265,-0.0105364421749032,-0.0152388500608995,-0.0104011147158242,-0.0259885515392667,-0.00982018517947203,-0.00752779705701924,-0.0095168889149271
0.0376607562314328,0.0101563112088916,0.0271443140369551,0.00217929314382717,0.000114356757383144,0.0022901909194696,-0.0314040987640269,-0.00818462749747922,-0.00133531392857589
0.0191236801072334,-0.00949938476045756,0.0179089226455497,0.0117654076633988,-0.00417769977140783,-0.0438920859118907,0.0123997332776497,0.00636396763651068,-0.00295609272448376
0.0401078446247821,0.0283038810371827,-0.0497892131542438,0.0324155356006738,0.00726395454619022,0.0335554464177749,0.0109803098267324,0.0126319460902468,0.000884517981000347
0.00548027101687637,-0.0047358335353644,-0.00805089722463094,0.0180964700017415,0.0139819618328132,-0.0403245417232839,0.00261886552640243,0.0127409709268746,0.00554175228503778
-0.0444168044186509,7.29815764771349e-05,-0.0446018214821286,-0.0322722471157468,-0.00308568958484686,-0.0120716161319701,-0.00913895096221493,-0.0151023526667787,-0.00227893377036951
-0.0199129061056072,-0.0167311635961273,-0.0588601946593369,-0.010572546872175,0.00842175044888752,-0.0241512782490567,-0.00644293300633289,0.0152949857110794,0.000665173989162835
0.0349466027714982,0.00607234339188076,0.0411455225567599,0.0269886610377939,0.00309286393912101,0.00249719452571153,-0.000588249876863326,0.0138569410710028,-0.00271732110179056
0.000505135085969828,0.0222369809796786,0.00214325423828906,-0.00701051464619616,-0.0160427367678727,-0.0291916917207656,0.00412012636526094,-0.0116402471444077,-0.00872075675966584
0.027764281690014,0.0228334252576256,0.0400845863697679,0.0264301613558726,0.00019855859232867,-0.0167549616662048,-0.0166991904465326,0.00917964935712906,0.00976718757092746
0.00393794532280293,0.0254308737951366,0.0188629552901336,-0.00603288117385787,0.019506765525831,0.00449924591363359,0.0152102730033139,-0.00312628033401629,0.0152147073573369
-0.0496429861220022,-0.0267706762796321,0.0215410617716431,-0.0176447746098489,0.0016038088137521,-0.00633683049697808,0.00298200824867388,0.00469703789519077,-0.0120972786218512
-0.0113799329840334,-0.0118394312313267,-0.0250236682689584,-0.0165525194986521,-0.00591980407293497,-0.0381876916973625,-0.00126987233070984,-0.0177544361520892,-0.0161735548250343
-0.0252194319318072,-0.00403837952857328,-0.00344477588258689,0.0159045704349263,-0.0087401191844331,-0.0280614781681567,0.014143045697167,0.0153241182341479,0.0127753389455834
0.0170561869796975,0.00811979841904855,-0.0148413976476746,-0.000606973050603182,-0.00254069088023611,0.0159757487135426,-0.0102738815278166,0.00539281341221901,0.00297290753192736
-0.015242738492721,0.0130161443882321,0.00711464750413587,0.00399542629566683,0.00381749175656376,0.0332379245673833,0.021587211467878,0.0109627389000205,0.00236940884808281
