"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00773171539345485,0.0114739630341404,0.00789713650803587,-0.00830368958149257,-0.0172633327872064,0.0136429858212193,-0.0178051919433027,-0.0040854222883331,-0.0127642110816122
0.0060659867432732,0.00577056701350164,0.00327112487852775,-0.00168218563213644,-0.00339093952933174,0.00463791712521092,-0.00444049602468801,0.00558140897839743,0.000846898439373911
-0.0266712892490547,-0.0478477656893573,-0.0182380231050815,-0.000155093133183427,0.00632044366254799,-0.017564318199976,-0.00536402291332747,-0.00811929598192099,0.00838218909563779
1.3802238798329e-06,0.0189794635703038,0.0223295425393418,0.00251929011614999,-0.00710869820957983,0.00807344473787508,-0.00524583878020638,-0.00669658858577369,0.000542542507782026
-0.00396336185014515,0.00853988983306239,-0.0053756574675165,0.00911159431114586,0.00186151398131161,-0.00698945073085767,0.000940267083235474,-0.0028983421338237,0.00017680084949906
-0.0269655648916024,-0.0227697631558659,-0.0142785263352446,-0.0333738250958044,-0.00648458614423866,-0.0172736183624828,-0.0216233580413877,-0.0429524089602284,-0.00849558805164964
-0.00316625594483435,-0.017957384578452,-0.00649644690843109,-0.00389124317168358,0.00678346603501692,-0.00668192620311536,0.00141602086792573,0.00325594286562614,0.00133023583336532
0.00172850449544057,0.00655101762927226,0.00906603051722393,0.00641982368523348,-0.00307263252218574,0.00722746902177865,0.0069951574088722,-0.00307061014723762,0.00847386966407977
0.00189242101654539,0.0251439628507928,0.00585746907587953,-0.00655964252601799,-0.00604306462730922,0.00172018839863166,-0.00978812315250928,-0.00121612066355696,-0.0134477903313385
0.00583874045568016,-0.00102942721442751,0.00682505701042441,-0.000957628259657699,-0.000291933599706297,0.00279746115056166,0.00378165412741349,-0.00839442712042358,0.00251781187786331
-0.018821614784136,-0.0221223194895358,-0.0134520783585692,-0.00686928719058209,-0.0225513461831746,-0.0140685373048686,-0.0237537178794232,-0.0170927100603946,-0.00475616331970984
0.0196674526492604,0.0282471969527842,0.00878108666029925,0.005449508398665,0.0108316625675724,0.0168396712186759,0.00405638813465125,0.00186231988732164,0.00118593636914613
-0.0257605903999489,-0.010454700872967,-0.0082851316061613,-0.0168661145913231,-0.0121996605462993,-0.00433737614271065,-0.0141540579100188,-0.0174546301967814,-0.00900085896235625
0.0229332386686083,0.0365106777968447,0.0240150163388821,0.0170024491610119,0.00863202929817071,0.0238073060607127,0.00172480893995294,0.00120721701299935,0.00254156161659601
-0.00845495671663075,-0.0253494785587328,0.00263414349833343,-0.00295104496816555,-0.0015191163594988,-0.00485846984954549,0.00132628205815878,0.0108955944334988,-0.0018798679949023
0.0274047934802649,0.0044980518645596,0.0285380691057746,0.0197321154581976,0.00601876365805745,0.0236018733896696,0.00997787821241742,0.0172170916756142,0.00624706946818433
-0.00643430265590116,-0.0176236097049623,-0.000285389807851358,5.24750333209421e-07,0.00640037527708638,-0.00451815603634351,-0.003459637148035,-0.00301803341144113,0.00458372504767598
0.0254261563577833,0.0281258196201986,0.0217679287835937,0.0153882325280314,0.00792557653953218,0.0143313424245761,0.00311264419514745,0.00563997442121446,0.007557456065484
0.0149714860476522,-0.00306297209170155,-0.00301777951519701,0.00813243262872144,8.94035898550648e-05,0.0103645749963156,0.0122107597576272,0.0177574495173945,0.000172711025210479
0.015165867276639,0.0282200986580185,-0.0078589925919142,0.00374837225042886,-0.0141264085675317,0.01072114105642,0.00714452434308148,0.00539530918615128,0.00307403975079798
0.0232565289469853,0.0011300868227954,0.00624445198535396,0.0130165039724029,0.00852715399196636,0.00460681498010444,0.00247019376763835,0.00588497060710433,0.0027681715169561
-0.0123277193748693,-0.00478529801405661,-0.016740090226971,-0.0137430894401176,-0.00156389179426244,-0.00883809630037716,-0.0116585231666831,-0.0150257992207116,-0.00474031816088545
0.00180954217935112,-0.00634623869308159,0.00389672169394224,-0.0120565714520441,0.00948939542235219,-0.000812989741965035,-0.00418941268062685,-0.00763721922752106,0.00451978689373351
0.012654312387748,0.0231295387965473,0.0239262570315663,-0.00677330341486496,-0.00858682834394268,0.00664459239247836,-0.0105151723799806,-0.00511714758710132,0.00642758614838187
0.000441018958770622,-0.0122270015854825,-0.00894222373382423,-0.00446272866326721,0.00146607029412752,-0.00319900427250488,-0.00245415617046403,0.0123928614802516,-0.000161813868873214
0.0229256280908838,-0.0048177917152703,0.00849541812557446,0.00239155896371549,-0.00173355511937104,0.00645613695385335,0.0101677333714679,0.0151512617835481,0.00266692734542499
-0.00512336580680191,0.0106466466275652,-0.0012289120235415,0.00259792718284914,-0.000315896276554026,-0.00295926392864233,-0.00114552893570059,-0.0019525714780015,-0.00255516488427471
0.0163238358981613,-0.00247696592431021,0.00141713515310887,0.0281146475452207,0.00933037085793797,0.00270353557113242,0.0065864992382099,0.00758437793627062,0.00421024401465166
0.0265227693360797,0.0306778753630439,-0.00173826511827465,-0.0143424186133903,0.00803361807187422,0.0153678064772251,-0.00180116227505099,-0.00565598993694998,-0.00609933317108544
0.0182801597529833,0.0152587288773475,0.00543525526391246,0.00813421841859783,-0.000363107916835049,0.0162507850520317,0.00793939051102967,0.00724735855322138,-0.000361346239932647
-0.00400483228869484,-0.00539802344945649,-0.0018515579274174,-0.00190519268647229,-0.0126017582207307,-0.00347417354086726,-0.00978422321984278,-0.000981301484470681,-0.0107243314178846
0.00465390269673454,0.00262826936739202,0.0023212020496079,-0.0045538026168061,-0.000485027486897747,0.00405491327355681,0.00274478804969563,-0.00614060043365383,0.000685653768015415
0.00724801466407777,-0.00547061635691001,-0.00222650665921597,0.00658452119248655,0.00648627085801579,0.00472426746497964,0.00011723985951433,0.00166382325900381,0.00475068272861933
0.0137903172215237,0.000517980193109691,0.000694984239870384,0.0249921610306822,-0.0166519496564083,0.00133399801367524,0.00337041133486273,-0.00351105056091698,0.00588184643726158
0.00762909266367064,-0.0112486617832304,0.0278209259016163,0.00838242681827432,0.00486017575509344,0.006200255754378,0.005904199576003,0.00712701029031349,0.0033552118242479
0.00213305267598608,-0.00686012208141243,-0.000538512847388308,0.00668481756810446,-0.00942051675313318,-0.00105808203146818,-0.00135490030799734,-0.000699267709921816,0.000219954402417038
0.00857420810891701,0.00957279277241233,0.0164419215394236,0.00183611343225564,-0.00769451612552348,0.0159603733916139,-0.0034434733148594,-0.0104657836854568,-0.00134786115719124
0.00733381248849952,0.0125101148051716,0.00451929261125835,-0.00677639953629798,0.00613729324394263,0.00541773912990432,-0.000595694770918185,-0.0110278940495322,0.00324893092604976
0.0215104486821398,0.0388163249982605,0.0135999071210338,0.00687095679198021,0.00673822419618074,0.0227013638909812,0.0106487034208019,0.014430009375133,0.00564732790941964
-0.025234656231186,-0.0137249371980895,-0.0101653576868842,-0.0100012148499006,-0.00644422475390535,-0.00905589628974318,-0.00883081138946376,-0.0304013218300073,-0.00413601699792465
0.00119702095853889,-0.00306070890665898,0.00336860717694348,-0.00599786473615192,0.00168120757373927,-0.000981202050182873,0.00106453821888985,-0.00640469511347005,-0.000612912831203698
0.00648525045341537,0.0182692506368247,0.0112878747829611,0.0382332494720969,0.00588119551697549,0.0103445433106632,0.00953152633522131,0.051546650449407,0.00359887305511579
-0.00614662351781682,-0.0154420742880142,0.00633930111347091,-0.0046561940578134,0.00387692903273368,-0.00428144757665461,0.00327919926636557,-0.00642334696040321,-0.000370665260831567
0.0116145524227994,0.00893137948584576,0.0261253214900446,0.0207235806212705,0.00876166759687121,0.00441545343028553,0.00976639804329908,0.00177010065424041,0.00818656042265594
0.00556918359394749,-0.00964381268998823,0.00274898477378896,-0.00171035174769041,0.00595346943780831,0.0058243779649196,-0.00553464793934623,0.0105904727104537,0.000789663224223767
0.0226015146724364,0.0225437593793819,0.0127534681137644,0.00448177559939997,0.00658510514861106,0.0104513003958927,0.00102442442187375,0.00650936688063457,0.000211647265020035
-0.01823525797902,-0.0180863476370473,-0.00475257068821757,-0.0105561880343944,-0.0069334012948169,-0.00943758562154803,-0.0146372900762695,-0.0172419452636273,-0.00829067809938106
-0.0289028217842385,-0.0123674792248526,-0.0164673288891019,-0.00270041430337363,-0.0045119090126422,-0.012476993857816,-0.0143232407941981,-0.00930396634442854,0.00108049164665277
-0.0129915515952934,-0.0281297765588348,-0.0127091318226266,0.00411461938892932,-0.0117982455554602,-0.0112301026589498,0.00136723495103698,0.00247247792313912,-0.00667908558799604
0.0197782991988509,-0.00366938333242022,0.00178708655554401,-0.0164969404804226,-0.0127799924940748,0.0025396084067062,-0.00893199874870569,-0.00494098013656707,-0.0153874276928978
0.0194956190367727,0.00832311109970035,0.0111461102242966,-0.00243617476305878,0.0106014114065057,0.0198183438848475,0.00594576982453834,-0.00341011563868581,-0.00205360600109242
0.0087433230595227,0.010635768096057,0.000474303904432737,0.0140409442230896,0.0107826885356724,-0.00351724948896954,0.00288233665473087,0.0110226510338436,-0.00198534979279565
0.01526777948362,0.0221970027926468,0.0220883173408105,0.0094911098016832,0.00184214577744421,0.0127021272502451,0.00646295526082328,0.0119728708835554,-0.000828218202217168
0.00458708091815356,0.0177454316383717,0.00160819778823869,0.00916998031266576,0.0234553210153845,0.00441980360294057,0.00763205360716042,0.00950104909446092,0.0230712114074668
0.0141567376597616,0.00763828149037248,0.00157853369572028,0.00358613841805758,0.00281563441972334,0.00870323064167515,0.00566560174673954,0.00207973835944287,0.00738726909940351
4.1574654850171e-05,0.00719581853581421,-0.00578087408374061,-0.0145460234063843,-0.00708953547729804,0.000315223890927598,-0.00416936692941346,-0.0104105951541348,-0.00617878697896189
0.000965224862519218,0.0238878314269582,0.00494961863332453,0.000479478333363282,0.0107752118102938,0.0033596762513749,-0.0044180891343805,0.00166599809292655,-0.0026186405648654
0.00783452091407424,0.00290417589318821,0.0122671717996942,-0.01020333740821,-0.0040406622910788,0.00877604672689,0.00254130035317489,0.000231076290887832,-0.000556946323019452
0.0132555545156551,-0.00871591263199223,0.00367728518440963,0.00391275507540403,-0.0208861898355674,0.00467639056627478,-0.00569385207378223,0.00896550719749022,-0.00463105225877225
0.0300378977713265,5.74750658705525e-06,0.0414467623688233,-0.0023840530770671,0.00448305775038903,0.020306301808936,0.0125785544436942,0.0120663798872115,0.00635315675800542
0.0356396992017787,0.0148171691984177,-0.00170063445261804,0.0151864804506861,-0.0026601672215237,0.0121294009368223,0.002536375767891,0.0125126577063321,0.00278425173443547
-0.0139672228056696,-0.00930612417079423,-0.00277225531185728,-0.00830321892347896,-0.00879578456350809,-0.00258424927137454,-0.00429658997481075,-0.00558501274791991,-0.00436691445203229
-0.0227173711514485,-0.0151361677521771,-0.011484678564386,-0.00247074090941006,0.00719569800508529,-0.00965302238331065,-0.0117759754869374,-0.0100474864065334,-0.0144823744953817
0.00021657923966357,-0.0014467458230316,0.0103633803968643,-0.00166441468133384,0.00237310792033873,0.00456517815836659,0.00340850822093077,0.00258877134128192,-0.0020879254968244
-0.00518687674219294,-0.00861964936979795,0.00524208702998035,-0.00463137665288751,0.0019813561715552,0.000382664387078035,-0.000203833612997372,-0.0197424884401151,0.00152243147770806
0.012787468533145,-0.0011302788455403,0.00331475229166612,-0.0145368928703252,-0.00357363915998402,0.00472225239290242,0.000470552568629109,0.00411419287633556,-0.00348578989564757
-0.00439640887703827,-7.34728549013387e-05,-0.00227154110099692,0.00553090146259209,0.00660634637375518,0.00215083394968932,-0.000430363535046698,-0.000571282109964365,0.000916526307814767
0.00964396347352535,-0.00498911159963281,0.00352380735491761,-0.00463747447708418,0.00363036957537148,0.00870791996296728,-0.00891093929883139,-0.0145315296320327,0.000195961375655737
0.00786892086592458,0.00420852579121804,0.00770090884366454,0.00237816346878828,-0.00166706260679595,0.00482409217011224,0.0107502408559671,0.00811893074639272,0.00361530839652343
-0.0215137297009543,-0.05898237811467,-0.00832207409248608,-0.0120995813175093,0.00906825953337099,-0.0121976789160097,-0.0153193810812739,-0.0263761482656559,-0.00196518538736039
-0.0126535107084889,-0.0333706128465362,-0.0104234793887851,-0.0238538601236399,0.00263542745767449,-0.01101318125123,-0.00881110803297959,-0.0145024316253856,-0.0098901620498156
0.0132742898305316,0.0212226534078978,-0.00438982655800775,-0.0244122481585174,-0.000795187883437734,0.00594232349087793,0.000134257501699644,-0.000192537006828436,-0.00399374212020492
0.00858934271162773,0.000593506672842015,0.0209300573303573,0.00967558978571164,-0.00940776502873264,0.0159599829159374,0.00702868946799384,-0.00278264022473577,0.0118970604056612
-0.000867064983397989,0.00791406483453108,0.0101140366323964,0.000624346470313261,-0.0138106617259159,0.00436639554120814,-0.000872781449007451,-0.00217410451930308,-0.00475468956091522
0.00141591396756767,0.00949030856012623,0.00686910551889941,0.00986442032427011,0.00351419276904866,0.00137079506232316,-0.000509838673763673,0.0118390395287527,0.00460707304678776
-0.00836794095018244,-0.0152100726048768,-0.0123131532987216,0.000559762576792319,-0.000194703452932565,-0.00341629473631875,0.00202079375764362,0.0103499184829482,0.0074751600717632
0.000509313810108698,-0.00304965485855708,0.0185328236156025,-0.0075847562253839,0.00237243506062433,0.00790994398291491,0.00377375303641502,-0.00434068308301535,0.0079049177229066
0.0187826025147471,-0.0120614470001669,0.00874943462371081,0.0140641355408325,0.00475468091820671,0.00806475330864551,0.00966403721143299,0.0210474819210512,0.00181589813965879
0.000303323674021759,-0.00262228634844337,-0.0122790601741804,-0.0134137512787103,-0.015303678994183,-0.00285875423112173,-0.00171234739225624,-0.00387566128407705,-0.00435301523708527
-0.0100209080394243,0.00296405706724945,-0.00357523162016257,0.00225320232727151,-0.00627223026143923,-0.00511304476492949,0.00428258304877935,0.0131068696276102,0.00345684277220419
-0.0307584247523817,-0.0420525630704619,-0.0013625323778994,0.00466739252411118,0.00634548602964133,-0.0106052306429687,-0.0055065686184206,0.00251386063122134,-0.00382429091941534
0.00400287395847328,-0.00192596309239766,0.00428082621536924,0.0094635503713398,0.00517595020433868,0.00903561485045578,0.00315120850393133,0.0122210472870962,0.00163902964287463
-0.0195336299058485,-0.0236706756393003,-0.00790017050199242,-0.0100133289957597,-0.00740648868131943,-0.0132460953301001,-0.0131393629251245,-0.0122499865049425,-0.00394941435403857
0.0177161220601199,-0.00734196917773594,0.0057331804465408,0.0113242497868555,0.00646855883296159,0.0116122928172209,0.00455582534424398,0.0291263404570085,0.00164449222401565
-0.00202573143210148,0.0142090074094388,-0.00593507463854251,0.0057310318628378,0.0058614969512864,-0.010508551229181,0.00017503500144057,-0.0102429794389666,-0.0109942887395804
