"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00952232136923422,0.00791543275257268,-0.0260652678829803,-0.00317044587462417,-0.0211367165306457,-0.0257315119890226,-0.00282898351074152,-0.00375293345348812,0.0153801925675142
0.00343074544209478,0.0382302707914394,0.0115828497450717,0.00718256438536921,0.00594153454552179,-0.000993750360567836,0.003191847970057,0.00971746843695452,0.0089324011597143
0.038222870420977,0.00328131085440363,0.0162250525631962,0.000907049175583087,-0.00472862272774718,0.0135900052578368,0.00228747494809363,-0.00192822635529673,0.00538416179902257
-0.00383339084148485,0.0875577541133961,0.017654686356221,0.00754619141579179,-0.000905904438048581,-0.00335777392278439,-0.00203827014833914,-0.0120596048834669,0.00151475289001189
-0.0211452966309857,0.0241149919733265,0.0132316165883069,-0.00794931718520067,-0.00533023595867317,-0.0158032152745164,-0.0122367053897562,0.0104886338795936,0.00179400377044611
0.0291548361516414,-0.0232078636910365,-0.000233815657700867,0.0131839927358442,-0.00160161704261977,-0.0124720195092387,-0.0134411383351573,0.000844096823291473,0.00417087530484956
0.00583871785400642,-0.0632610558211279,0.0101118039891224,-0.0227744131084071,0.00548192206916874,-0.00607197364193627,-0.0145658413123751,-0.000364146022176521,-0.000169294285417823
-0.0436828673287183,0.0193232946953769,0.00954203042533142,0.0191745404748261,0.0150461068342729,-0.00194839028886009,0.00807726983519509,0.00352874285686971,-0.013917277915316
-0.0345580219467829,0.0156371286321592,0.00914999021048904,0.0076770371473607,0.0170640062313756,-0.014766102430206,-0.00610957839106815,-0.00599998000776409,0.0291755435095563
-0.0131119771276174,-0.0599834640179136,-0.00881319562502533,0.00189078964174587,-0.00540656442591198,-0.0126630781331387,-0.00513983331173491,0.00699377109120014,0.015195537919277
-0.0484480568156277,0.0183460777686341,0.000133401936235052,-0.00765871204666432,-0.0183135591618123,0.0303081263485999,0.0059573103458197,0.00820965099915938,0.00350056466109836
0.00975309068237121,0.0151031675962793,0.00041405919379935,0.0167585930165167,-0.00321472926699852,0.00950504525789816,-0.00186959901213425,0.00307625602908896,0.00137585168434292
-0.0421580996611628,0.012688722258946,0.000686116138331462,0.00827408570604643,-0.0231699885486113,-0.0211669493351496,-0.00361236105016273,0.0044773917947856,0.0171687564820597
0.0522455384452984,-0.0105005830283913,0.00607754110581713,0.00389096452232553,-0.00886252257172859,0.000807323267850065,0.0181444770504268,0.000610925759450506,0.000430892884935023
0.0203577722734374,0.0137999080161658,0.0170512858422383,0.0113576771501895,-0.0291537329407264,-0.00359878854299019,0.00189927759380368,0.0177035625101677,-0.00494729511153929
-0.0291742397962177,-0.0482858404144333,-0.0201917990359865,0.0110509391171617,0.00146515262082898,0.00375578401282464,0.000609252211110449,0.00624004437425056,0.000714741478568088
0.00844786816075152,0.0093539406290711,-0.00406082755249198,0.0290562315960834,-0.0147909714666236,0.00693182824510021,0.0114375716558061,0.0143320633531689,-0.00239923785313771
0.0258462677930187,-0.0029110394757532,-0.00844789085405808,0.000537015834829048,-0.0117184465077227,0.014169004028241,-0.00963692873944338,0.00090762247203233,-0.00732189969114995
0.0504606548092253,-0.0841137217642546,-0.0127409955507945,-0.0249665599650328,0.00120541845111937,-0.00309415438741707,0.00797516517430991,-0.0100364060108479,-0.00961284175524796
-0.0105497760186009,-0.00886969305538936,-0.00160750087927028,-0.0180613155977896,-0.0107026699833393,0.017780012509737,-0.0100823409873461,-0.0187540937754822,-0.00101390149401892
-0.0197775392346956,-0.026452865647382,-0.015690287169481,0.00278949049300732,0.00355942433951619,-0.00392202961571063,0.0304778565733253,-0.0134682639473813,0.00269743108301675
-0.0193924948608408,0.0642332471805098,0.031409445525456,0.00158803725487181,0.000604248454043087,-0.0143241954125338,-0.0343595545990191,-0.00261873155133093,-0.00814142511714792
0.00789375147594564,0.042373701854652,0.00610122130203072,-0.0154757751469484,0.0239620148425274,0.0735811988426194,-0.00705872201332099,0.0030643126568932,0.0115246772773363
-0.045648508723278,-0.00782758105794082,0.0210537654041798,-0.0104835603869432,0.0224940626505027,-0.0018084897825202,0.0146859234149212,0.00603800341420078,0.000560700738696268
-0.0216901387748277,-0.0225482798053134,0.00218179220284834,-0.00185247077065981,-0.0117110788615905,-0.00142018321048152,0.00972009163541681,0.00762997476872854,0.00164914157131625
0.0244225169988026,0.000604384340263989,-0.00203367396543331,0.0153823263370668,-0.00254655285003129,0.0082539170789666,0.0223542252766857,0.00121955728511356,0.00573358185245916
-0.0559848305824557,-0.0291868903293438,-0.00434143976943402,0.00442011054626969,0.0126389399812181,-0.00602423353661116,0.00995848641314179,0.00330471693288124,-0.0117830145754608
0.0316527270209946,-0.003492641532414,-0.0111374919429303,0.0161333342042505,-0.0103681897236072,-0.0234693217147568,-0.0121587036721181,0.00851319734461859,0.00579026993689955
0.0742212771430737,-0.0179715373537851,-0.00912295314968193,-0.00686272969865272,0.00186462523362395,0.0169529987622695,0.00197274514143825,0.000107571088646995,0.015087475315622
0.0196046213437868,0.0402799000618481,-0.0045471317470263,-0.00281363357479827,-0.0228039800681639,0.00165562552470198,0.012049954662201,-0.0171761040978326,0.00315042835145543
-0.00395332608812805,-0.0374946635765853,-0.012295724504342,0.0475879589438171,-0.00404114274891698,-0.00802217063105563,0.0247646745868226,-0.0088841563240317,-0.00815482919812459
-0.0262627020139452,0.0425009714994483,0.0359107100184592,0.0056890546316016,-0.0121530029662923,0.00646938185497532,-0.00527179242502837,-0.00489841393909715,-0.00101700954675994
0.0125299852989125,0.00775517279484311,0.00312495004680111,-0.00428697591570892,-0.00546637447543452,0.0141791142547502,-0.00319409156279901,-0.00166095626871791,-0.000110477541362821
0.00202708933146273,0.0136458526705281,-0.00383667616843091,0.00369294143439749,-0.00971361282674777,0.00616690168811236,0.0098998598079323,-0.000889022871854653,-0.00146048407485655
-0.0211148395041861,-0.0421239475620992,-0.0230291547138217,-0.023387293337541,0.007701402925054,-0.0355650632902875,0.014234352788428,-0.0266495262349796,-0.00183551767863942
-0.0172821519352173,0.0167761363415805,0.000840087886934176,-0.00365678368499989,0.00283616833503512,0.00143845667087054,-0.0231864166120873,-0.00210413486185953,-0.0105991438419613
0.00171732792022141,0.0290784990872287,0.0142600921326331,-0.00179861300935274,-0.00407417495587717,0.000879600876434406,0.00496702965832238,0.00342482050927344,-0.0157206154559455
0.0309438108467129,-0.00455307879244635,-0.00462978268053061,-0.00168885134354663,-0.0182913634389154,-0.023595658413103,-0.013723181561996,0.000417928363134232,-0.00261667135331594
-0.0524026302484096,-0.00682999168656343,0.0238024399390064,-0.00760220878990103,0.0165811642606811,-0.0160603929087631,0.00363662374551304,-0.00820111549301991,0.0090650876901885
0.03157444734015,-0.0620898609464841,-0.0111133218359237,0.0131237249738219,0.00191595393248952,-0.00240659589174417,-0.0253377001119753,-0.00602003192447371,-0.00478741011979919
-0.014232044489939,-0.0573005406293011,-0.00686608247554417,0.00223163198459682,0.021682189727828,-0.0182772254410117,-0.0309581611971393,0.0101536654423727,0.00926422533843949
-0.0308089208480147,0.0625150222366812,-0.00216496398366716,-0.0156259276268928,0.00677115277957429,-0.00382970394535568,-0.0363296000955314,0.00852677293639952,0.0100488824206167
-0.0205408004690149,-0.00399304972662924,-0.00679461917870775,0.0268228878518112,0.0106716358504685,-0.0134495425892584,-0.00162012452874051,0.0213491881549176,-0.0049398855840864
0.000235966166583479,0.0791171106263761,0.00578751670577297,0.0115870045038454,0.00976164463440086,-0.00687194407764015,0.0411275188343114,-0.00102169255724051,-0.00841730435253983
0.0205144895558012,0.0537828639540928,0.0336866979529963,0.00350435404572376,0.00402987244282837,-0.00931306422631633,-0.0133713939699789,0.00260011228722403,0.0117836767008786
0.0194897403057643,-0.00885201681616433,-0.00146781659120765,0.00882561456770269,-0.00610968796067268,0.013134988547116,-0.00127822205093146,0.00340799121514494,-0.0104424898272486
0.0085759119659857,0.00502447307850533,-0.00947513922058145,0.00234162159929592,0.00940561398112051,0.0122127928666582,-0.00823532829944832,-0.00741001912294235,-0.00190871159850872
-0.040478565956704,0.00640672629367156,-0.0452718273382575,-0.0129998485289287,-0.00207393194082269,-0.00156299674210812,-0.0241920074809536,0.0152854200154152,-0.00120447802425946
0.0128530873429165,-0.138606624794591,0.00269753871774591,0.0181474631708359,-0.00709914086580396,-0.0215493739442384,-0.0978958308976898,0.00733605092119595,-0.00109517750130621
-0.00420775054790086,0.0267744369263428,-0.0051011263094479,-0.00165737349980991,-0.00716193999568737,0.0122712207057919,0.00145984954416768,0.00971740718665158,0.0325985779785693
-0.0739644933434006,0.0109262435842799,0.00761097795728382,0.00950671558134429,-0.00559079124450802,-0.00867347790490497,0.0104660166757287,-0.00783630975780051,0.00125734298403819
-0.0104610572736992,-0.0150668067813873,-0.00416904471361956,0.00718820581094354,0.00417703382981103,0.00795343413391309,0.0109973517277285,-0.00355168810153856,0.00504947078497418
-0.0126894765403577,0.00572952088562744,-0.0109880896249476,-0.0113757557257095,-0.00118521732080087,-0.0331349014005259,0.00698333131762483,0.0173239119164697,0.00452401404086483
0.0286828175723862,0.0284658294917875,0.0115755967851736,0.0462914639407931,0.0100702218053883,-0.0130909643539217,0.00824163067412195,0.014405209400721,0.00779272015350761
0.0214699441893379,-0.00315062517891701,-0.0202271249762764,0.00997306202408795,0.0104099345127742,0.00731872023104767,-0.00479834883801487,-0.00299926689347554,0.0349450477522273
0.0310520233106596,0.00753096057765365,-0.00702841400039258,-0.0100079652609054,0.0051115566836813,3.68024776549589e-05,-0.0246876207504334,0.0208257856379619,-0.0136235185575898
-0.00382705916216034,0.0181691480601643,0.003574211775192,-0.0066478428785802,0.00915255042370065,-0.0136955444962567,-0.0505064053002719,0.000353293441299768,0.0106938043871759
0.0104781233088476,-0.0044623207466957,-0.00530332842225593,-0.00298056208047787,0.0319419222812186,-0.00480736438612974,-0.0066143057584033,0.00396171973649959,-0.00562186876481696
0.00300855302037959,0.019585551061059,0.0195451109076457,-0.00245040604049098,0.021316928843618,0.00757382344362234,0.00450145958380429,0.0188755417998525,0.00189650258347623
0.0241900954642282,-0.0270924131458428,-0.0363272107353797,0.0184430898353822,-0.00527790993834054,0.00228190737116493,-0.00751615609585761,0.0082656959368947,-0.00404372261508494
-0.0474719318158458,0.0220207116254512,6.63425611167504e-05,0.0222878336185704,0.0192076694281868,-0.00886649366467398,-0.0126927361397014,-0.007911800719482,-0.00140679601590291
0.00596848903484591,0.0433427432267666,-0.00928730332467312,0.00834289391548926,-0.00330268166213045,-0.00910120699823394,-0.00981931120154161,-0.0177919805338048,0.00915299718638669
-0.00427684220409336,0.0217906782173105,-0.0304597653558752,0.0135513808391452,0.00852524934382835,-0.0169173214841267,0.0194039462125508,0.0176763332879625,-0.00238813108258259
0.0256414292866472,0.0538234020884587,0.035933629394098,0.00853874358594446,0.0120257268777796,0.0101659993431197,-0.0344450610294922,0.00433168029841861,0.00549142157679871
-0.00899084915968767,-0.00717666867888599,-0.0154186813271295,0.0105366599271411,-0.000949306946775617,-0.02030404986804,0.00585101967391762,0.029068221379318,-0.00884129528455664
-0.0172349661632069,0.0288504334966627,-0.00623929892940938,-0.0062843184914834,0.00178378632850762,0.0058919520015532,-0.00639053730696084,0.0154001267442538,-0.00430731527045065
0.0143664293919914,-0.0199704337144964,-0.012909723917247,0.022616070691303,-7.95034472506026e-05,-0.0293510755164418,-0.000989342325275667,-0.00620194828716141,-0.00265955370462602
0.0117641902675186,-0.027550033315534,0.0083050517392781,0.0262146550399028,-0.0197992561273442,0.0101814761645568,-0.00941297378085944,0.00575785105030688,-0.0106697509182287
-0.0394218553119768,0.0395212605372459,0.00753475668820486,-0.017079753955475,-0.012677435698584,0.00146751918197029,0.0262582570346953,0.000286579853998171,0.00994096876254748
-0.0115149302621053,0.0155594635256744,-0.0100032301749088,-0.00337698849605384,0.0200520671824473,-0.0102258206113742,0.00807564725717234,0.0121298048205174,-0.00495647920809728
0.0284384963362412,0.0132742914880139,0.00252288217819316,-0.0015818278383294,-0.00232283322734187,0.0142103990358674,0.000386560133823595,-0.00357732605068162,0.00664599313106742
0.0314614752799671,-0.0454058612541086,0.00783057130858377,0.00990577285768498,0.00191652689212158,0.000672139076399394,-0.00404594772928677,0.00165872139201836,0.014793396171704
0.0194298764469053,-0.0202972019514732,-0.00239438665531562,0.0148668837959354,0.00984923322733453,-0.000963548822948342,0.0178942923025948,0.00379904020261276,-0.00751809551168348
0.0336125587890372,-0.0119168153593244,0.00867700622630499,0.00668109911409641,-0.0373720469523779,-0.0444635084456393,0.0472840777236001,0.00701822486125031,-0.00248549504624731
0.00410648059378161,0.0168404417487467,0.00548025645191107,0.00958806503674093,-0.00510336150152614,0.00362483700449206,-0.0111627420070041,0.0214097684840714,0.00246243598273234
-0.000209794298611973,-0.0068503678417433,0.0169535817037309,0.0150518580459057,0.0563917704697797,-0.0204438360454422,0.00265397456562139,-0.00416573256915178,0.00136341155061642
-0.0208008011043062,0.0299336736354236,0.0140016539518798,0.02473031874688,-0.00358151825094457,0.0217345780382821,-0.0440026216579062,0.0042182415806754,0.00265084990822578
0.00575203854462058,-0.0126595459548656,-0.0417665209180426,-0.0032341667260158,-0.00138050931288356,-0.0294745886188294,-0.000247455546173478,0.0048958223840951,0.0088353798573838
0.028136170056275,-0.000702690957066195,0.0312893810793768,-0.0200608003477366,0.0020202772699344,-0.011849669123618,0.00498318679899133,-0.00421010582001707,0.0191155439357758
0.01475483846902,-0.0538486081968273,-0.0154864035111408,-0.00181237560795988,-0.026855597892488,-0.00877750880606194,0.00769646573111881,-0.0187154884619464,-0.00826702913903547
-0.00140875087720723,-0.0301926630144494,-0.00602566941341654,0.00996592287366392,-0.0163902673656336,-0.00391775901123341,-0.0158455186045836,0.0111884241991907,0.00488737076405472
0.025237767832409,-0.0478966154245805,-0.00831256953232104,-0.0205662775921653,-0.0064593750185995,-0.0124690385845959,-0.0222202600067937,-0.00128295478747915,0.0157542745792906
0.0148534165925571,-0.0384011576767408,-0.0197375744504782,-0.0213885872316749,0.00740761447769863,-0.00770113860886295,-0.0041501639492278,0.00607023980168602,-0.00350976768891005
-0.00142960976682308,0.0302442199499507,0.00114408986605246,-0.00806092965546547,-0.00283204043039114,-0.00711150008650912,-0.00255714552987037,-0.00174690540158249,-0.00337653040915669
-0.00852349916343894,0.00637163234023336,0.00561440728429485,-0.00520970720829295,0.0225882461591198,-0.00066942592772836,0.0197187423118703,0.00510480608861986,-0.0287172526987789
-0.017534481341753,0.0292803137369263,-0.00508294597849932,-0.00703000683773013,-0.000479961338059933,0.00866334118986016,0.0162253245628945,0.00509840787870718,0.00788583088817653
0.0343677418103965,-0.0382773205997719,-0.00632117162135772,-0.00463761803942038,-0.00866545246256325,-0.0127817783775838,-0.0115627887017451,0.00886483065798551,-0.00127666671888084
