"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00139130135940962,0.0157910437308636,0.010778717643487,0.0486072709621517,-0.0139291127361443,0.0441037833407346,-0.00217440856746154,-0.0248394989010862,-0.0211967355368266
0.177192141655259,0.0467282328152213,-0.0255955815705145,-0.0556132198444999,0.0758210324000128,0.0576595503271069,-0.00926842119311875,0.000188829700785857,-0.0259477809295116
0.0310289495910532,-0.00618541258078572,-0.014357598736744,0.0532475326696807,-0.0212724499163804,-0.0395166419062848,-0.0016740638539084,-0.00361043031379028,0.104561134335759
0.158607210844483,-0.0326481741898032,-0.0724099254455432,-0.0617291055383258,0.00670480450134473,0.090193978583709,-0.0130414289870067,-0.0183503541613793,-0.0243932086077305
-0.0935714327577541,0.0320472704146019,0.0402586037949304,0.00106052098245938,0.0194643685502771,-0.0174079158885808,-0.0320247046132899,-0.0317378032613004,-0.0181641134362405
0.124841613596622,-0.0496333117835634,-0.0728514886849036,-0.0325156088198667,-0.01157183136993,-0.0572709043803052,-0.022307791777316,0.0124824374932762,0.0315526651777377
-0.139513008681475,0.00092012288602439,0.0602772380737405,0.0494293633678992,0.0272483001838443,-0.0148808196390175,-0.0231165076259597,0.032999440266452,-0.0483329130524861
0.00588257896107037,-0.0130403803627354,-0.0296044729968601,0.0381566562486956,0.0155131756177323,0.0576664642432,-0.0197204572380613,0.0128120988116309,-0.00970192931555725
-0.0213496681260064,-0.0162199510654156,-0.214528799512016,-0.08417971245518,0.00376479376241929,-0.0175598906731814,-0.00875194443125141,-0.000840877580840809,-0.0409928001384711
-0.00217241852336056,-0.0669711200090117,-0.050389793631756,-0.00745750187181857,-0.0517911928126436,-0.0171977034101237,-0.0303599736059495,-0.0104376469764267,-0.00493672615152033
0.00633959987873886,-0.0403558709255333,-0.0157548332989944,-0.0194652754418513,-0.0284151507548865,-0.0091664597594172,0.0161634806078287,-0.016101063201385,-0.0180346283979
0.13077458084438,-0.0703914315961194,-0.0362992168205788,-0.0180715876208656,-0.00417283292552614,0.0376705161409036,-0.052222488390035,0.0265228837105969,-0.00301929048784207
-0.0469982597477339,-0.0156302649661834,-0.0231177379433777,0.119432751345289,-0.07287735142541,0.101156206634499,-0.0096748652927763,-0.0185264026539903,0.0167504303715499
-0.10185605117103,-0.0524508989654701,0.0447999569356615,0.0128479727958336,-0.0556233956728648,-0.0273199576164229,0.0236863138312306,0.0157248163336662,0.0361037671987133
0.0761949781198025,0.0257532670002026,0.0390157860596007,0.12693998410423,-0.0144649226862741,-0.18833293001756,-0.0123207825055773,-0.00675844257355953,0.0650556782971617
-0.0514145135808023,0.0336469001009342,0.0067438368011057,0.0291377613406268,-0.00696231724212632,0.0708935122976965,-0.0150345273405061,0.0025778572703316,-0.00450880390846655
-0.0157923921019286,0.0383842197268784,-0.0558262769293219,0.02356284026252,-0.0259080737084682,0.113721079036948,0.00260420617699,0.00932274571943429,0.00786968017131981
0.0499519960939746,-0.0108233843856523,-0.00133259111326455,0.0419914307215937,0.0184859573591361,-0.0164062145295876,-0.0222960182542355,-0.0106605636682157,0.0277670042947289
0.0596729727720359,0.051746008130026,-0.00723032695034817,-0.0328013289553201,0.00613779380997797,-0.0773083642645724,-0.0377634468771075,-0.0352807815793744,0.065423417269941
0.0344712369407384,0.0336411570093618,-0.0130203915430942,-0.133952236598616,-0.00599928548524598,-0.155591065528463,0.038644750180972,0.0198405198257199,-0.0177455366687347
-0.02174367424029,0.0136258001148823,-0.0953657283152384,0.0443908652888059,-0.0285512194732249,0.0540243327460454,-0.0323613047406017,-0.0425709814357771,-0.0568324700796007
0.0404006790189481,-0.0777978842459688,0.0644432382132263,-0.00905010393207576,-0.0232079953226546,-0.110306269156025,0.0164692475680088,0.00192565974707741,-0.00398378056749488
-0.0878101283131206,-0.0238241745854195,-0.0435390816283525,-0.0144059460435784,-0.00962028732580256,-0.107529024453936,-0.0345175017764475,-0.00822864407559742,0.038282432348315
0.0452419259873227,0.0544403218810596,0.0164773792462702,-0.00758907318580703,-0.0250063690674215,-0.00960420185981855,-0.0504491711317198,0.0615351693324401,-0.0184852537899567
0.0984278994216164,0.0599000819732439,0.0160043153921255,-0.0589913207102087,-0.00399545004760194,0.0822200556654534,0.0824165668734734,0.0155024833929247,-0.0141234754577522
0.0202698207666209,-0.0580904237145968,0.035752396973094,0.0253924802445202,0.0464384334009584,-0.0112689458303219,-0.0470951882191606,0.011851364288488,0.000230044212194397
0.0183548210229503,0.00129776206967914,0.095935476656164,-0.0217167005513937,0.0239123820759276,0.0101017583786389,-0.0255403429624493,0.00557328318713514,-0.0832424153963306
0.0857696041402916,-0.0249857797858872,0.114394974046148,0.0127199112620785,0.0535356223001364,0.0968486239244097,0.00780204856454649,0.0343127462051046,0.0253344446123642
-0.040369177356083,0.0669345202018366,0.0726690797515528,0.0121067272778575,-0.0514131994415855,0.0115306259001652,-0.0641184229006822,0.0344736481842415,-0.0632945492179483
-0.0247473587182425,0.0437192908409218,-0.00834895861346475,-0.110874514267947,-0.00182313561264513,-0.0871214132337647,0.0110264119972995,-0.00992875094279928,0.0201638812648158
-0.0183945448129298,-0.0847150666738631,-0.01259691064196,0.0123214729112522,-0.0466377234326587,-0.0309059711086698,-0.00198939670449649,-0.0309157301572319,-0.00318112673780591
0.0256415555295166,-0.115858253512354,0.0855416244335303,-0.00900312515408914,1.68926804845582e-05,-0.0626188118471725,-0.015117211799807,-0.0107675700828136,-0.00436510978517799
-0.00838039561020838,0.0109018661959621,0.00922659271604422,0.00113016626775382,0.00194187157875628,-0.0371463865740631,0.0124893874560245,0.0472497723617862,0.0311193826869063
-0.0801420371473223,-0.0155473679633733,-0.0386207739160073,-0.0397425619148058,0.0329322565639192,-0.0362479102382125,-0.00365814163629838,-0.00183136085391082,0.07380789833031
0.144263037043749,-0.0275149791542423,-0.0145376305897849,-0.0638808184010727,0.01076363075022,-0.0253369444260549,-0.0296535137016413,0.0155284248934386,-0.0208011420709148
0.0332263113667909,0.0153959200425977,0.105720973257723,-0.00762162360331487,0.0251846338586683,0.0166429163959954,-0.00897876628003096,-0.026626556759422,0.0540236363688702
-0.148121490711497,0.0753920881972439,-0.0317916116846103,0.157670687194656,-0.0121516152896279,-0.0660557925555881,-0.0241782937193963,0.00350485789963694,0.0721619323200497
0.0897515532248686,0.046090133667324,-0.0371335581347832,-0.0212556328504426,0.000942078463934705,-0.00946530906253864,-0.00572629261481424,-0.0117491326734614,-0.00870280599956837
-0.00481684381415311,0.0800865721420191,0.0769743696529954,-0.0627513133599967,0.0579942250778303,-0.0241178271111896,0.0175715958941355,0.0549035609241127,-0.00313215290825561
-0.0669045210638049,0.0320126502540997,-0.0313848147810266,0.0265780457652145,-0.0168018531421271,-0.109758855505564,0.026833736306537,-0.0183306157675726,-0.0819697363291022
-0.00717748310608893,-0.087213977223118,-0.0266163547323058,0.132963295224708,0.0164892470694926,0.0605584827204475,-0.00570762721723852,-0.00835190586299992,0.0246823128415696
-0.0281523736054273,0.0370887814223499,0.0280520524217763,-0.0565033457820442,0.0105495347710741,-0.0645686573385187,0.0161989539330875,-0.0166219211898127,-0.0358013421031386
-0.0309034103175423,0.0541871518285839,0.00306747291807709,-0.0273345419589876,0.0267703981085167,-0.0711104636105907,-0.011094847156829,-0.0191763123675957,0.00874272541243679
-0.106140197556356,0.00370458393413469,0.0378150507832967,0.0121676372139384,0.00879218355190543,0.0441286324915341,-0.0013305566565906,-0.0341961502039519,-0.0215568006270915
0.00119932793897557,-0.0670858129535934,-0.119683634203489,-0.0273638072161471,-0.0275128961210283,-0.00363847083367297,-0.0141110744753289,-0.0269644009407173,-0.016279764219102
-0.123476872404821,0.0406729847636869,-0.0250753580700387,-0.0897466825404641,0.017045300657111,0.104350416802462,-0.0342175495939264,-0.00125131812048711,0.0877621041962637
-0.174344599724952,0.0262791341391007,0.0589158973323335,0.0458508922924432,0.057545935982784,0.0265528642861598,-0.00162331240600973,0.00681642746556378,0.0126154431790455
-0.0620493478752141,-0.0323864953927257,-0.120686086575042,-0.0141295701437467,-0.0503500355607191,-0.189497040862487,-0.0405962642817819,0.0226819096454625,-0.00715603180542089
-0.0765420233472104,-0.00256898120776807,0.0752308589229754,0.00480141694839324,-0.0182699645895244,0.0165674260801032,0.0232856204592735,0.0185018385142255,-0.0231410270181323
-0.106695015941997,0.038041112633395,-0.149786396224667,-0.0373956087660773,-0.0426812254035118,-0.0223124140869943,0.00238728674596252,-0.000414968283110206,0.0176395881991461
-0.115039533706042,0.0170636388785899,0.049220694512463,-0.0565598511517036,0.0124727726336628,-0.00785327564018441,0.00482071571550704,-0.0147028800431151,-0.0373616274680322
-0.0584788999623229,-0.0501462929955469,-0.0276857115450892,-0.0686498565501445,0.00208689533459088,-0.0597705493027036,-0.000314464307177227,0.00880230573797764,0.0173793693540411
-0.111650603968691,-0.0479193190660631,0.0881961570053635,0.0376161557274855,0.0128216001446372,0.0384506653314919,-0.023070648047129,-0.00614745459294312,0.00684998465033831
0.117826474452313,0.103597660915165,0.0411287902761719,-0.0122488302817085,0.00877367680274446,-0.0692677956657946,-0.0202227395692328,-0.0246323974456367,0.0347101724856786
-0.0214483722816239,0.0591122510295383,-0.0391514293920312,-0.0376133335884369,-0.0198962504599876,0.0424974214412465,0.0369114121904129,0.0203513223577305,0.0801353520788541
-0.179216137983918,0.0299967985947329,-0.0117672722908748,-0.0133178354258155,-0.0395975272241251,-0.0528769679379979,-0.0341541652613154,-0.00396927865547684,0.01444208329627
0.0945213794075279,0.104680141574725,-0.00035272880220598,-0.0345805942174501,0.0707103453170422,-0.0470857168216958,0.0136740734385028,-0.0543924691156104,0.0294881439802575
-0.15323443028352,-0.0243337129323278,0.0791508146167454,0.0839008829107808,0.0532332116771136,0.0376863659956959,-0.0634579532550326,-0.025755177105,0.0459061381639396
-0.064622057651989,-0.0254662952544384,0.0586689940761977,-0.118545895568435,-0.00114271865804824,0.0410748526979302,0.0449453318555576,0.0239142954179194,-0.0233460679326585
-0.0627000057908562,-0.0597975191822947,-0.0388212816722598,-0.0223461331863361,-0.0467845541707643,-0.0441425358508291,0.0603335549702411,-0.0587133078798709,0.0204954567114769
-0.0314749371686793,-0.0337110757173754,-0.0314146145111138,0.0271509962388414,0.00843487115024167,0.0629258078646145,-0.00991372568029597,0.0118705775630347,0.04152711071298
-0.0952228810634573,0.00373701486419729,0.0907945263886211,0.04134238838772,-0.0248168619319968,-0.0356678696890698,0.0322406119350815,-0.00606427997626868,0.00396077395437438
-0.118978440978661,-0.100181540064324,0.0871547974007651,0.0114112219920682,-0.0129042687878788,-0.0154278899215428,-0.0117376324120084,-0.0545121182957656,-0.0159532800505157
0.00264318557325478,-0.077691172161261,-0.0430605683119016,0.0682110216822686,-0.0388691808471704,0.0790915301118592,-0.00808800268920403,0.00522249083386345,-7.20717969049976e-05
0.250984169187696,0.0222586797688063,-0.0272045529520698,0.182594591083132,0.00754307324384086,0.0274539570688591,-0.0175233390933336,0.0184643722728502,0.0105740666255074
0.156895596671465,0.0493174666141808,-0.0942354859164949,-0.0380860545768653,-0.0132056920648678,-0.00896344344535793,-0.00538849041328808,0.0375840446069292,0.079109024968098
0.0183325336985868,-0.0082009416727157,-0.0488378918359747,-0.104523159939829,-0.0278628848399819,-0.0521741918200447,0.0112891588818557,0.0308330191423608,0.0343816724534357
-0.00336057646103481,-0.0267604204355911,-0.000100569373613514,-0.00958144677404024,-0.00992347159400306,0.074662139963435,-0.0371861563494362,0.0242503403193461,0.0133983186450235
0.00521279885859254,9.0669688790645e-05,0.113299019282177,-0.0711752393189186,-0.0489395435840374,0.0178766226130212,0.00729231193000988,-0.0177575255944875,-0.00808512270023914
-0.0104343519743161,-0.0206745299568114,0.0299833405559392,0.0291588596841043,0.0372822967792485,-0.0432491476198405,-0.019502792210582,-0.00599519676260823,0.0140483039942783
0.019344893791939,0.00783387990821188,-0.104721045824224,-0.0665412337366912,-0.0280553517246929,0.0152669844714089,0.0190621147322602,-0.0163452414613139,-0.00517288229860961
-0.0546252382649937,-0.0245382199294985,-0.0798760334211918,-0.10559889047272,-0.000655536938998322,-0.0438825426586728,0.0461364252709193,-0.0109499656348954,-0.0424693609211672
-0.100951096721327,-0.0623252295347937,-0.00644255032110875,-0.0324913759874207,-0.00198450761222703,0.0840842810628721,0.034253514179273,-0.0156066312493882,0.0585631250431211
-0.0646121563656233,-0.0237670537063515,0.0053001430535295,0.047639769306553,0.0292562603834354,-0.0305966018048609,0.0307216282593023,-0.0115952846154408,0.0363744268011167
-0.187278849969451,-0.00183347030972279,0.0119460161201421,0.0420135971791448,0.00501516590565763,-0.0917440203355003,-0.0028783785570285,-0.00122139438407792,-0.0308353913811052
-0.0780191278017075,-0.00808111389471599,0.00560409444400291,-0.0479329298236171,0.00433108938371171,-0.0252056680341837,0.0225568289508634,-0.0257087723023039,0.0486578921946287
0.0400124706774766,0.00808744763645002,0.0521802151016125,-0.0325989752222028,0.0242068388434378,0.0202798048739911,0.00185355013444491,-0.0176354638031244,-0.018371576019749
0.161909675960898,0.00734756881490887,-0.0227236290145708,-0.0706544592510555,0.00725466956977328,-0.0391312602185364,0.0173716797151167,-0.049655308757465,0.0161959147422321
-0.137692585849117,-0.0359304349277823,-0.0400315707007922,0.035900423820427,-0.112877106663554,-0.0392155945876676,0.034211338196021,0.0145864876753558,-0.00159946256411456
-0.077740066912648,-0.0562710676646781,-0.0425352618930963,0.0132571166740747,0.00459152635553045,0.0267445148450391,-0.00815818393407352,-0.0293045268725964,0.0302634801060522
0.0766259552275293,-0.0275161790741839,0.0235722576306159,0.0295055987686925,-0.0519633767786704,0.0532848729292973,0.0183177595584124,0.0284405148857261,-0.0458367803690808
0.0832007955809884,0.046842352105028,-0.166386011388277,-0.000801922956726821,0.028982183448432,-0.0705197454408476,0.00913985334640265,0.0206403285142703,-0.0199939214523719
-0.0685628367484919,-0.0162849299821949,-0.0274950896367446,0.0306883202059043,0.0293047799599327,-0.025987508937977,-0.0058046393064427,-0.00860325260547025,-0.00343568205846061
0.0499388663642266,0.0269394833857895,-0.0489119877325096,0.0255625714658974,0.0682936111055913,-0.10116206656013,0.00801178893412781,0.00476110322817597,0.0150861713500596
-0.0708596239696661,-0.0340033726089545,0.0572981821760282,-0.0707465674332212,-0.0685776976943083,0.0200299984553622,-0.0124465921425518,0.0166202363178437,0.0672218499826902
0.0531649115146089,-0.0352739504248736,0.0777755405956926,-0.12336177425177,0.00695439813717462,0.0238385982716837,0.0362496590341157,-0.0138609705737104,-0.0345430197945489
-0.0161050516273935,0.0225464678699765,-0.086236521603621,0.0365380879576485,0.0129419286566601,-0.0342276038403122,0.023729757947723,0.0394140041450709,0.0428195635409994
-0.0750533441817822,0.0119979814341953,0.0205974138249463,-0.0226315984023653,-0.00453891017270432,-0.0478407709081448,-0.00996385613295957,-0.052847544076782,-0.00325042221980919
-0.00650183143606893,-0.0380411680646358,-0.0116096518423943,-0.0355592885908202,-0.00183307492372329,-0.00575597866497411,-0.017069194812304,0.0129388075964547,-0.0413562737979916
0.00354918705580714,-0.0619585815297891,0.0152836018802018,0.000140145356554207,0.00802658559586891,-0.0518646197059028,0.00109569053367579,0.0147898830037783,0.0322381950875063
-0.00552317538770066,0.0843708091043012,-0.0565643507256106,0.0220742427499746,0.0321023487348591,0.0717598335790469,0.0477154164989352,0.0339868442692467,-0.0109572883134544
