"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00370271669545458,0.00722996103399278,0.00432066880904812,0.000552706143084604,-0.000777424342586886,0.00416506321854323,0.0031356047294096,-0.00959844432587041,-0.00970114695569869
-0.0102865203294752,0.0264683347122625,-0.0552409387933505,-0.020952119461992,0.00480470959381916,-0.00534630934562936,-0.00890887028608907,-0.0110298544189126,0.00602677731848141
-0.0130383538742469,-0.0337684111054688,-0.00980820339089328,-0.00143966404609096,-0.0116070659085625,-0.0078096920829873,-0.0132651677326892,-0.00251101858502175,-0.00731081422397864
-0.0158273641257548,0.00626354840806263,-0.0398517101635,0.00780694356808874,0.00585168931849104,-0.00497826052947946,-0.016792927131268,-0.0111599788470998,-0.00706113151230371
-0.0033844883578503,0.0123784593468654,-0.02188582773019,-0.0160434171678312,0.00552014780440714,-0.000875866965619263,-0.00140822801230064,-0.001743686738368,-0.024991062938444
0.0136794305491346,0.020334714493324,-0.0130432973782506,-0.006473839275483,-0.00649125010989241,0.0408572148794389,0.000670358849221759,0.00877845004148133,-0.0116469650056418
0.00652731249750985,0.0248997614544749,-0.0744466887073491,0.00404337885631139,-0.0030901046475515,0.0146997588113298,-0.00454506777428867,-0.0126458872843736,-0.0175252370672374
0.000735063073712973,0.0395805444160984,-0.0397902524230197,0.0075285399212829,-0.00974082252347185,0.000143645675060832,0.00877554890547579,0.0045962494105435,0.00437839921084136
0.00495210067183074,0.0105647657401506,0.0231284395545534,0.00176723716943147,-0.013970015318386,0.0404909527120527,0.00142268839185103,-0.00135210679603246,0.000456907310981012
-0.0302311764675335,0.0261273511821623,-0.00016005072035197,-0.00204726823371963,-0.00680972907468754,-0.0188862452005356,0.00491078587451114,-0.00147374236644677,0.0091865529530433
-0.0217795210783617,0.0292139031438736,-0.0445429319457189,0.00513737720936021,-0.0012155605761899,0.0341030349893999,-0.00451250170623631,0.0183145093385588,-0.00136342867557361
0.0118689935802832,0.000605696675293245,0.00469687347242175,0.0106569825764872,-0.00509079283999672,-0.0298540573386246,-0.0143394800473382,0.00301955960208527,0.00397827382971379
-0.0109609948701937,-0.0218114005139899,-0.0199311609609628,0.00896878180852682,-0.0081273983667043,0.0248830376732969,0.0065580359664191,0.00698186947272476,0.00375566163637621
0.00230061459148988,0.0130050058249867,-0.0694939491885811,-0.0243802916950592,0.00665956164752417,0.0650891510067831,0.00158504914979937,0.00955064078219294,0.000446042648374637
0.00508545247201298,-0.00353352849195198,-0.0132490103902538,-0.00804847747787066,-0.00364559579983224,0.0167605683856215,-0.0177988894955672,-0.00236975319398577,-0.00343084116473204
0.010640217768128,0.0100445609331088,-0.00468608675970112,-0.0154777807620854,0.00207907080852311,-0.0339418103064176,0.00451315180824995,0.0137680041596154,-0.0380688162542223
0.0103965491270892,0.0406871026589573,0.0248743241306825,0.00838919689444868,-0.0205219887704542,-0.0147763495107603,-0.00494259184433227,0.0135692629345206,0.00345263136945346
-0.0312541288055276,-0.0103709295313949,0.00418638472903377,0.0144173450796259,0.000666413923645653,0.0036573646731477,-0.000513734556539352,0.00998571985857645,-0.00784966421117732
-0.00530063588873324,0.022187064520866,-0.0216629267031736,0.0236405559172606,-0.0028621614257823,-0.0267589168031525,-0.00715534513783311,-0.00669377786169459,0.0048364065327902
-0.0204456681728567,0.0192325665245085,0.00173824872255834,-0.015759853329909,-0.00655501352196185,0.00615457835280187,0.00743641697957037,0.000210139659860222,-0.00687236213823821
0.0399253179299942,0.0290755152796919,0.000651877839553304,-0.0229296523794041,-0.00713454178390956,-0.00949624050448802,-0.0108389044497957,0.00393835801578158,0.0180791049302995
0.0232970424947814,0.00825150219883768,0.0047325555263723,-0.00733966028305301,0.000825719565808374,-0.028876006717135,-0.0109725164143136,0.0045040067648135,-0.00204818725646109
-0.00512555851177025,-0.00515471086683572,0.0358463847290504,0.00735418231663904,0.0103617989925933,-0.00370026198790837,-0.00411306535292722,-0.0071181751247215,0.00921979165070704
0.0102871862863616,0.0104061367020128,0.0113259734548169,-0.00680412666881487,-0.00819758070940925,-0.0540721392926755,9.77017404507754e-06,-0.00480251072569094,0.006411956138865
0.0335458660470451,-3.73296774000338e-05,0.011182465600544,-0.01102644973013,-0.0113513619829252,-0.0158526498003384,0.00926429988109125,-0.00290131286156674,0.0326118176354141
-0.030208579439061,0.00884464126417931,0.0256351911504575,0.0155419419386193,-0.00959846113490986,-0.0122619189368348,0.00667839034588718,0.00698602501122202,0.00551638974727915
0.0277388884254986,-0.00076664234812856,-0.00790609812954872,0.00566180844518532,0.0200708065980939,-0.0222349033347473,-0.0015383053274095,-0.00194387916960212,-0.0108800897202258
0.0325032989551588,-0.00318115818206757,0.00729330111610677,-0.00335870989406879,-0.0120259502995469,-0.00690642937944336,-0.011488730695415,-0.0151325874909106,0.00599136480720988
-0.00710805022436207,0.0269137141772403,-0.0132308423793117,-0.00355851706373771,-0.00558572680108239,0.0430245056949105,0.00213834694346667,0.000602005367162986,0.00393621482081126
-0.00480881806361832,0.0241835430217309,-0.0229950689236694,-0.00235892226383197,-0.00296786101851834,0.00124406527821582,-0.0183825013561879,-0.00419657803630071,0.0263456356223672
0.00503011592129052,0.0103947108697077,-0.0233735492528917,0.00727079385181659,0.0157490024616565,-0.00980870518831921,-0.00418142873759143,-0.005204053696778,0.0142884132642411
0.0125222957058916,0.00306650228926323,0.000672221774443162,0.00361983471645297,-0.0126528582703573,0.00632700277421099,0.00480981746470589,-0.0132064199331875,0.00633335703705328
0.0107241669956996,0.019052508112675,0.00133157340237161,-0.000193333304616211,-0.0104195372680538,0.0187264357056518,-0.00230966047365554,0.0038182683309522,0.0363372214846823
0.0127402328336135,0.0232856884976316,0.00646993386300218,0.000625466460652388,-0.00741089687982492,-0.00130250255937407,0.00531221511810757,0.000943194712415319,-0.00243140844288886
-0.00244051123656724,0.0268463241527854,-0.00659720275736723,-0.0140518225698436,-8.24314166232817e-06,0.019215519096193,0.00945779463723444,-0.0139619332215055,0.00220102152289275
-0.00748143035065364,-0.0291314127084504,-0.0305331926277875,0.00789681694138707,0.00755998446643769,0.0195024018423696,0.00980180854038057,-0.00276656892816095,0.00848272439175181
0.0217425454785498,-0.0130509209566471,0.00744854807627322,-0.0400356181836714,0.00438747065193131,0.00936852410591419,0.00738423254698243,-0.00997605384858069,0.00285756844936447
0.0292486759261259,-0.00953028553041867,-0.0376444628681953,-0.00333079558490925,-0.00110281827432083,0.0551715702800076,0.00789348843961973,-0.0043996534465708,-0.00263070759562559
-0.0552654886894351,0.00829826065673761,0.0156048276890246,-0.00982242434868678,-0.000693911296307546,0.00748714171911811,0.00615922649765047,-0.000138770785640656,-0.00319911829196054
0.0178201251676034,0.0154591257475996,-0.0128311855294062,-0.0157322668292975,-0.00335050991604159,0.0559052232558732,-0.000701427556166815,-0.00230315749386204,-0.000458245995453141
0.0256485354208691,-0.00993243931278299,0.00457025067617186,0.00376318185704936,-0.00187120227970822,0.0174059664485694,-0.000618720085926585,-0.00948290318273518,-0.00388177244167235
0.024973514334903,-0.00280164666282606,-0.0280178720329961,0.00358380093474843,0.0026709499100127,0.0228825396528674,0.00325325949469923,-0.00551412295312458,0.000640551293242927
-0.00570843524865963,-0.0147732508165506,0.0181477914118688,0.0118137709751741,9.09319806502604e-05,0.0297038016641397,0.0042261608759609,-0.00052864377117554,0.0106714985448444
0.00666248384148836,0.00216786631580465,-0.00785602231208231,-0.00981111137187188,-0.0180242865391817,-0.0378561661344232,0.00934672297640894,-0.00543585908758395,-0.000635369945125333
-0.000905217254260867,-0.00512277923780247,-0.0015222047897764,-0.0165140946214747,0.00851742044385313,0.0236879923690818,0.0139459950722917,-0.0172143141502374,0.00141197231583273
0.0167590651880392,-0.00620174240970119,-0.0189012519395682,-0.00591736907538749,0.0022886985830736,-0.00810360952567967,-0.00422953648171756,0.0113462106869472,0.00948044055688562
-0.0253581065794127,0.00313550739883787,-0.0021703561972995,-0.00154450690452224,-0.00211135401105704,-0.0390921780967192,-0.00148219529400916,-0.00751556194083509,0.0210866656760319
-0.00229055257316459,-0.00901237017736361,0.0387623122513366,0.0105335129310959,-0.00572108845488451,-0.00233227923013018,0.00269723001529425,0.00270030210804836,0.00183833241414779
0.0265451492359284,0.013845749828778,-0.0161216032404339,0.0027091950402483,-0.00163904620715793,-0.0119517095108517,0.0161866926122195,-0.00212160395226287,0.026294522459188
-0.00892354564325353,0.00377220345559692,0.0262264354865947,0.010009887846208,0.00545597818718989,-0.040928647887534,0.0131233173688418,-0.00111178399925427,0.000200743401610835
-0.0163870573275347,0.00328937224281922,0.0153810106485238,0.00627293631560439,0.00736317371200865,-0.0833990700978702,-0.00661631822046196,-0.0071069561087767,0.0106107275232511
0.00256843143576003,-0.0174465728189918,-0.00920439143654912,-0.00322268570572238,-0.00123054313207416,0.0235608269826418,-0.0132598813481563,-0.00593087671194199,-0.00240962889179703
-0.00423350812921966,0.00976256134856248,0.029989030460585,0.00826363183350366,-0.00247298931680964,0.0150026926648983,-0.00228959647377108,0.0054121969601334,0.014485598103122
0.0219721048029425,-0.0093425625833129,-0.0364812503370393,-0.0101247902720144,0.0189698086234407,0.00652990344259601,-0.00489494272203988,0.00344540428096907,-0.0241517584414706
-0.00890940703702157,-0.000222830345514593,0.00962195839655695,-0.00342576471030737,-0.00251050509790837,-0.0263946023778323,-0.0141573339730156,-0.00445910463106084,0.00282649746896316
-0.0271255885682755,0.00357991468347708,0.00955873451292755,-0.00779470426326524,-0.00156567636022805,-0.0715722539419288,0.00560089317765825,-0.0156321055907302,-0.000501014069868016
-0.0232591728644999,-0.00130168058724903,0.00532105701201934,-0.00616979554307117,0.00673705719810297,-0.0130164856769577,-0.0172769625873644,-0.00735570434716576,0.0199714931281525
0.0183645578347483,0.0271808182323398,0.0050975356243574,0.0235689245343089,-0.00340961720109996,0.0229006848183662,0.00039649345733357,-0.0126273750842943,0.00473582170579032
0.0240102125107196,-0.00545793989064215,0.0112172026190204,0.0094942777670294,-0.00738018155988262,0.029805404890647,-0.0126018602569421,-0.00198909730933084,0.00547928153953389
-0.00283319447180161,-0.0274451158095052,-0.00543503433843488,0.00674583329497331,0.00130168942484907,0.0150934240368098,0.0126418313295198,-0.0027376166777469,-0.00162380596249994
-0.00525290163315385,0.0114315608325868,-0.0121786474421191,0.0115570870365997,0.0076678946919781,0.0124260194639321,0.0026830003796695,0.00769498137893977,-0.00966386736334413
-0.0138927234600973,-0.042977718114121,0.0292320373439139,0.000915606203203191,0.00375363214865857,-0.00741963809788384,-0.00987320013715349,0.0026972562667443,-0.0111047413422137
0.024839107944726,0.0305364825813215,0.0180716111443301,0.00218730156113865,0.00514246773278651,0.0160769527534588,0.00445801600512476,0.024961723367949,0.0225802648852342
-0.00240396329987053,-0.0381183651169846,-0.00602480323519737,-0.0365349469259175,0.00512021753174461,0.0203275686273455,0.00924983119798167,-0.00632131750634094,0.0049767052475504
-0.0188585759578008,0.00726223098159298,0.016006331803711,0.00245964497624083,-0.00670919578624735,-0.0136494055694558,-0.00170402937902878,0.0119724733055409,0.00537010621648942
0.0124384854077043,3.65584477817916e-05,0.0465168943061201,0.0186149847878827,0.00612149858060428,0.00210032216806059,0.00125320160994966,0.00652430210650354,-0.00108687483601755
0.00178803706745478,0.0094837632280362,0.0341293982949858,-0.0144332414968976,0.0051468051422866,-0.00198187556023218,0.000655159333360305,0.0113479991859481,-0.0231511070115732
-0.0161273392593476,-0.0207709908699331,0.00825878367551647,0.00847046624590467,0.00464917705629331,0.0125927428953536,0.0172435613381985,-0.0111679694081202,0.00304013155632046
0.0479528995139517,-0.00295534130786607,-0.0169375997146848,0.00482581818186475,-0.00929511781987671,0.0245178471528882,-0.00212143740506155,-0.00219664519274951,0.0039197792034616
0.0223258249678768,-0.00173910949293079,-0.00637134352557383,0.0037012799414873,0.000640195050845535,0.0345199353904868,-0.00784993613005521,-0.00708012528158122,0.0220587305454596
0.000242223697692706,0.00528914008479283,0.00506277453054896,0.00920197989678326,-0.00868674076126819,0.00509466046912057,0.00671262202443442,-0.0088026949251562,-0.0109039594202905
0.0369495542556655,0.000698457994824017,0.00903929529030214,0.0285056521903808,-0.017578082119052,0.00373451265198997,-0.0339631664183676,0.00512579247363026,0.00986124887407851
0.0160727711791462,-0.0024231720757238,0.0461588495928078,0.0107718188910404,-0.00511174718407501,-0.0131494808309918,-0.00494695872886178,-0.0035462287544595,0.00374403670610284
-0.00126697189514269,0.0073338091140136,0.0118143665959805,-0.0225431298396913,0.00312333511139457,0.0244619237564209,0.00218724334842186,-0.000994949389497588,0.0109545724425515
0.0112833461115865,-0.0147074881499729,-0.01604628213914,0.00594378095627091,-0.00444574380635923,-0.0172057757988168,0.00736167924514517,-0.000452565266860421,0.022423999583023
0.0239035570212665,0.0155238420037919,0.00953754424641728,-0.0194150111573338,-0.00434161376088541,-0.00882716264593119,0.00219479388719,-0.00619754565854688,-0.000535695909178076
0.00303696986300843,0.0388663119482522,-0.00660152821268315,0.00275483480217361,-0.00626014075435145,0.0262196395472295,-0.00822379456980825,-0.00512440827827716,-0.0290449986411829
-0.0197303556087093,0.00493373535246471,0.0647382695588348,0.0138412937723948,-0.0036811151411034,-0.0394196165676021,0.00496350167999431,-0.0117715755818914,0.0128458620383345
-0.00361531372479186,0.0179556768303557,0.040624768033829,0.00151290463885756,-0.0267434570757269,-0.0232145033711208,-0.00728530691677885,0.00140424137373443,-0.00402598954202067
0.0219414426280914,0.00115384661857768,-0.0198857654002262,-0.00582298663653986,0.0106743291947804,0.00197700326623755,0.00410083396600862,-0.00627722633355318,0.00587545690526667
-0.0139201043214654,0.0189883921093373,-0.0186761697908118,0.00594372880268582,0.00449352612503472,-0.0309530418287752,0.00449862957018099,-0.00299189680499015,-0.00254709567375447
0.000564569978466251,0.00743776609951754,-0.0133600230786683,0.000571060507682401,-0.0255889580825189,-0.0121719597295795,0.0150284022832172,0.00353672790670754,-0.0168462590838851
0.0330595580429072,-0.00417871110915297,-0.0622751458262715,0.00616194568554328,-0.00562784796927694,0.00750577232207542,0.00484825469785896,-0.0129629418953493,0.0433960828381536
-0.000314933877728474,-0.0310742589709826,0.0583067483313656,0.00581605684945554,0.00687562722673589,0.0391475663934689,-0.00287981322908642,-0.00931513648885265,-0.0237489456214488
-0.0172600824878157,-0.0173723605480661,-0.0230217833915469,0.00406892467436853,0.014263083561763,-0.0254545326034092,-0.00676941437100565,0.00550904534547855,0.0114654126526602
0.0296248273280814,0.0348024896518389,0.03483869431004,-0.00939980681931409,-0.00698682183994416,0.00701016575507616,-0.00530816567764069,-0.012289111241279,0.00688661701566932
-0.0422841886659492,-0.0198657701561491,-0.0265844004666291,0.0110578126319331,0.00344528541798038,-0.0196148684622097,0.00981263651869696,-0.0149930169653829,0.00244065555065321
