"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.137986944100823,-0.122674051340459,-0.090157443803239,-0.0232078774134447,-0.0208161868763364,-0.067962935006659,-0.0150834517969412,-0.0516812354248356,-0.068885278315598
-0.0386742392550923,-0.0267750138485378,0.02774088897645,-0.0380439233461453,-0.0103651234884126,-0.0485604121480509,-0.00190349398129019,-0.00043615063467552,0.0115854392551776
-0.0357606792110708,-0.00182895524768879,0.0149357857740932,-0.028824327983467,0.015303836867354,-0.011134926250368,0.0184213518881829,0.0193025332671669,0.00347618478800272
-0.0767707032194872,-0.0487646352507968,-0.0917197115852632,-0.0715053629090274,-0.0102368223204011,-0.0341622848710766,0.0100702194455654,-0.0310828777958995,-0.0341973456174702
0.0557637658022642,-0.00568293721098928,0.0423151065546046,0.0447927669060479,0.0256185879538359,0.0237697547486899,0.00297573375288345,0.00327962876638726,0.0207196429981249
-0.0347700129668607,-0.0240287545926557,-0.0675501672266916,-0.0523692266849076,0.0051760198503614,-0.0279089443542709,-0.0187344709901646,0.0188796905230276,-0.0150029092260558
-0.00163712527547909,0.0191474371335016,-0.0410606757219726,-0.024592781332159,-0.00529010792677504,-0.00920327674638466,-0.00795605272369223,0.000649213414927706,-0.00206176539915072
-0.231985710797523,-0.00593036631336451,-0.136638506462036,-0.140614649835629,0.0118376951810571,-0.00704722760020991,0.0141250345387732,-0.148683191194868,0.0317900901540238
0.00565924090448562,-0.0136193825736645,-0.0304015675294623,-0.0112506558390812,0.00303334968323915,-0.0049629494090926,0.00684359837619458,0.00493944872023852,-0.00740435686766789
-0.0352010521403849,-0.0126210487630845,-0.0242776368500898,-0.0784223533337388,-0.00193917290654829,-0.05167482142383,-0.0124079086776501,-0.00823198072839519,-0.0139386385645362
-0.0490830623842642,-0.0175520172799245,-0.0397480588901808,-0.0408676917445779,0.00544488858506499,-0.0269915821765354,0.0150247232616659,-0.0147794938222027,0.0155877651322256
-0.0106908831996434,0.0212534292606173,-0.034279859797683,0.0900762901863413,0.0219329590148676,-0.014139522882048,0.00663086018668403,0.0414466857954093,-0.0263166661706276
-0.0125741386876237,-0.0311843962362731,0.0564726744047992,0.0110152683573071,0.00116088185520244,-0.0219931874618339,0.0301836362741808,0.0324038252055776,0.0337567818278027
-0.00744913759902115,-0.0303083816585736,0.00892275512955009,-0.0218850313617778,0.0108564955798352,-0.00774574175512661,0.0054106126892418,-0.00811952799789815,0.00687367658741457
-0.0418003918611487,-0.037197304708876,-0.168439066677113,-0.0394404195870596,-0.0121438856410718,-0.0111374279861478,-0.0116408591429825,-0.0354994919684259,-0.031339608784675
-0.0374540109853853,-0.029227251314309,-0.0707473153543518,-0.00204732623691537,0.00845836829544642,-0.0332357072897929,0.00240918013620017,-0.00259092250572572,-0.00974249374499299
-0.0383950027512982,-0.187228188796225,-0.0978952378617943,-0.0217512737500482,0.0153311765666718,-0.0197740820467875,0.0164111419025783,-0.0101078429955677,0.00195033455432631
0.0141044394976118,-0.00962932284351355,0.0583423802974247,0.0418430244263005,0.00271426693842255,0.012355579548527,0.00382174596924215,0.00312953055187157,0.0123969724097744
-0.00182382560185236,-0.0255502392079049,0.000765691619538342,0.00746645513216978,-0.00581557482709061,0.0159421700170237,0.0059321841719359,0.00136777665029986,0.0210881555275779
0.00716296762356448,-0.0168366330429924,-0.00783082603616945,-0.0234407148826178,-0.0187283826704046,-0.0115124211083629,0.00426843524969993,-0.0134167975301024,-0.0130922368574828
0.00423047182610119,-0.0326939764535198,-0.0834040480549591,0.0317430356400063,-0.0161094248147821,0.0299640216712863,-0.0106391899962977,-0.00990838027714268,-0.00120151117211701
0.00650134484147963,-0.051053445694759,-0.0196527933987484,-0.0934723242810941,0.00929875907646366,-0.0197562822145254,0.00185731888633693,-0.0352389638375033,-0.00697952260473345
-0.00883508691577354,-0.0276372387774151,-0.025561270034303,-0.0430199632871094,-0.00287152328160262,-0.0184353561521316,0.00115307043536025,-0.00811091688004452,-0.000523578870024543
0.000544545263759691,-0.0219872264375483,-0.0221154670450413,0.00846124789247684,0.00615558661666453,0.00947613465252494,-0.0161958886113506,-0.00242078312646911,-0.0135447490805319
-0.00832631796167835,-0.0448746701970076,-0.0775720345728834,-0.065013621175845,-0.0125796433634727,-0.021109115933509,0.0114661362101493,-0.0303126886093015,0.00676768358378416
0.0315382215317087,-0.0133294960828251,0.00589690047371676,0.000783015212217719,-0.0105657584591856,0.000183009457075588,-0.0112962543406114,-0.00332729365846568,0.00715275916010199
-0.0272783012719264,-0.0045513685457407,-0.0304139821687312,-0.00416925917157445,-4.25413942176137e-05,-0.0535352386083993,-0.0407074548286248,0.00754166517501796,-0.0151566122520657
-0.050143527943024,0.0344839703898539,0.039330493809817,-0.0131140717660179,0.0019733854434734,0.00421182631555859,-0.00495184583575665,0.00619336853566531,0.00122754767534579
-0.00161023716103321,-0.0374267752231893,0.00403943434145488,-0.00495163028042885,-0.00526935233765859,-0.0237377311502794,0.00211300188649342,-0.0100388815021676,-0.0152982739808296
0.0244305351765799,0.0252534455530334,-0.0292108838877107,0.0121261974759522,0.0216550893834682,-0.0135661788126144,-0.00820110198702903,-0.00100947427267202,0.0233535222937809
0.0282044601722668,-0.0119628357531626,0.00451336132778853,-0.0183655199581434,-0.0283233999645061,-0.00661536860799943,-0.0187422921303531,-0.00652171603357572,-0.011932067321274
-0.0850417729982954,-0.0128488375999881,-0.0678481473216778,-0.0702654323734369,0.0234492024615788,-0.0639912938640596,-0.0258236748398081,-0.0374975137793065,0.0169758670243175
0.0767224434654385,0.0525576546493114,0.0388080835324828,0.0716848473252186,0.0154814309464681,0.026294483250289,-0.00483245824337971,0.0214470960380074,0.0670187704459391
-0.0431242156434142,0.0105968668779261,0.0172827479767501,-0.0378761178570198,0.0265026920408201,-0.017531295368762,0.0180340482053146,-0.00290464691855823,0.0029434731451918
-0.0723853136739975,0.00475536345198439,-0.00505910818104316,-0.0760785308737649,-0.020987850632822,-0.0733558518318326,-0.0227263947761387,-0.0247806129550209,-0.030070765592469
0.0875127628484878,0.0930890884176572,0.101206959690266,0.0624549739017996,0.0698980034237596,0.0396516828656314,0.0263492095238471,0.0363241243727259,0.0224437093000906
0.00700068118279765,0.0218400430972448,0.00627113642734522,0.0136823329245449,0.0120292294543353,0.0379277224329101,-0.00586234316121353,-0.00976768509400061,0.0130594381067125
-0.0457436375298602,-0.0185681943348199,-0.0452704973877664,-0.0509974843654752,-0.00983653497920595,-0.0448544409857761,-0.0154146924906548,-0.0249850089832258,0.00165843355935315
-0.014242456417393,-0.00916637348660565,0.0174263723110376,0.00486969128749663,-0.0169832704963234,-0.0297437701441912,-0.00411317949318962,0.00728267617738463,-0.0389698466429512
-0.0663571717057728,-0.0205606250531411,-0.0842686866121396,-0.0485184653126857,-0.00314722757693907,-0.0402956703956573,-0.0156297807548871,-0.00826711020339542,-0.0318945268102913
-0.0974607729873512,-0.0689176342086368,-0.0603467998822109,-0.0391549794659001,-0.0229884396788375,-0.0753881728398325,-0.0272263770601141,-0.0333570456442118,-0.053461258156169
-0.0118617866196559,-0.0900421661615031,-0.0409881031313045,0.0088442941042981,-0.00554122570911309,0.0125283216341769,-0.00382434783515415,-0.0233784995558667,-0.0203824937104393
0.0266879600411302,0.0183878144164542,0.0687803208024402,0.0230640070085111,-0.0208537012921533,0.0408711479470786,0.0155128098505832,0.0258515011802893,0.0359992789536376
-0.0113040097814333,0.0216617352352282,-0.0219540061881492,-0.0387003810866801,-0.00606239450494361,-0.0271194148954486,-0.00574511148442488,-0.00796655799520142,-0.0135988633475302
0.0444512733645244,0.0302607662391984,-0.110154095172144,0.0348808926721086,0.0238432252153632,0.0186569067545881,-0.025613175551293,-0.0138058796036282,0.017409049713751
-0.00440481730713061,-0.0244672504771487,-0.0155660491733792,-0.0204026884234959,0.0353531492966415,-0.0176659857434216,0.00809946344014956,0.000869657962413646,0.036276207565777
0.0132310208270486,0.0221755599730739,-0.0126420697392496,-0.0490254291298446,-0.00180727489201564,-0.00152449093471282,-0.00690438555161486,0.0220697318795145,-0.0103498065779214
-0.00205151700428848,-0.0148394842296881,0.00910044486461103,0.00460716375328001,0.0192566081844115,0.0107412959062222,-0.00224305614214381,0.00302413402865297,0.00423618096626225
-0.0228868653352013,-0.0579133475584996,0.0324588801984947,-0.0443174319954721,-0.0125142309660821,-0.00492847125169007,0.00191065943761869,0.0033024932432232,-0.00852657514667667
0.00266081805867679,-0.0144412285687665,-0.0393509959456447,-0.00840411714711436,-0.0272996725296821,0.00302478015593986,-0.00879137922701954,0.000346026029986727,0.0125063656504013
0.01362609218101,0.0253624691581919,-0.00567166635609519,-0.00983976558958353,0.0133075824368761,-0.0037262644214594,-0.00200444401260142,0.0094461925795261,0.00653007699632941
0.0102679138083358,-0.044930967935352,-0.00534531400364375,-0.0272186072570779,0.00509145372502005,0.00118536106339896,0.00251720448905148,-0.00409725755778977,0.0102150067686559
-0.041053656111699,0.0105869965454816,-0.00793917998663973,-0.0372020392899016,-0.0241388450315788,-0.0360613414506916,-0.0257323504720379,-0.00307324245052362,-0.0221691269788469
-0.0288598044145278,-0.0208655722941803,-0.030881731786984,-0.0314033122269189,0.00951071199733925,-0.0336421992004032,-0.0093672966886713,0.00256447869186978,-0.0262256895211834
0.0269095849395734,0.0751240464364332,0.0625227207533454,0.0527218398453839,0.0389149097810634,0.0305366020480584,0.00424346625716144,0.0207532580585538,0.0169328353579232
-0.0317170388429713,-0.047434966391053,-0.0287390276934849,-0.0198849119210135,-0.0181054159535153,-0.0271197550600453,-0.0263378459064496,-0.00351732762748225,-0.0438337100011836
-0.0615110199315829,-0.0105120686481226,-0.0881158481970512,-0.0437291940695733,-0.0228377319313201,-0.0482769065125774,-0.00434407404985878,0.00739526240886962,-0.0120219895717279
0.00281563851023302,0.000467547086882116,0.00291048927586999,-0.0243267422963009,-0.00191348896451134,-0.00112354331558065,-0.000254239554145093,-0.00667246641752101,-0.0212744748605838
-0.0259778540257118,-0.00827811363331159,-0.0326104780987701,-0.0146473242552455,0.0325390400397477,-0.0396192453926944,0.00643390640438144,0.00852049065259512,-0.00720143242018018
-0.0359343437152414,0.0384846449372335,0.0565537322899342,0.00737240919632205,0.00587170623645207,0.0232339174344963,0.00302914285784927,0.0184268248492084,0.00990904008040931
-0.0127358139065968,-0.0263939252926004,-0.0165214910441012,-0.00576432744794061,-0.00292124003045878,-0.015462156801932,0.00926590743155036,-0.0119200257067003,0.00285743741948171
-0.0522784216313336,0.00922027489565789,-0.0456187450245746,-0.0658446762453197,0.00406066866657806,-0.031624388071199,-0.0259494044736983,-0.00723912069440094,-0.000770935387502026
0.0110633057925654,0.00212468899477307,0.0302699890253149,0.00241482414922415,0.00909145231220361,-0.00530138130096221,-0.00990523602583402,0.0123697617260586,0.0112795390894935
0.0891435449531488,0.0687909427703381,0.0437237974127654,0.0595337926834638,0.0266590820667017,-0.000362643857830653,0.0161063608355306,0.0313211078756841,-0.000215782750954386
-0.0157777990754138,0.0071353668446885,-0.0401786604377768,0.0268045378396471,-0.00423087751026449,-0.00454807890238651,-0.0158942541812223,0.0203842119511562,-0.016737216184638
-0.0105018244536698,-0.00222264895323216,-0.0658649393151003,-0.00504958012028096,-0.0116028286893272,-0.0253984793066778,0.0140676417136402,-0.00178111906830952,-0.00564171290544918
0.0171274750742154,0.00319068705300537,-0.00593249061447459,0.011372748394381,-0.0163611505377197,0.00647399783888658,0.0084856912421563,0.00657773587878911,-0.000532005637085441
0.026306600757863,0.0331350689474886,-0.0107094778572413,0.0532229969561572,0.0353606938141316,0.0166443420376304,0.0140714757675559,0.0390520348714641,-0.0135058321868184
-0.0174111811708254,-0.0380684904841203,-0.012711239280888,-0.0267643171668029,0.0254218356351431,-0.018912804806014,0.000103418160720074,-9.52937284861204e-05,0.0122625559718964
-0.00438748091976934,0.010014946383836,0.0115869451387242,-0.0179676068494833,0.00182357343102294,-0.00492412416180026,4.56498007227223e-05,0.0298859326461305,-0.00825397515611424
0.0231107883299303,0.0110511084216246,-0.0252259953137516,-0.0504588344432379,0.00788150229734767,-0.0250132770538145,0.00669455475348604,-0.0179732663742846,-0.0237742499922199
0.0309185668352771,-0.00493693193806773,0.00248699351867285,0.0300626659370178,0.0231020199072906,0.0419568723681946,0.0136917195309352,0.0109103366581037,0.0200444085533918
0.00415574711011422,-0.0148004580746521,0.0148649924169303,0.0181346613991325,-0.0137827838675113,-0.013144611236201,0.00791944506252825,-0.00104293173198948,-0.0114096722864195
0.0283427775018413,0.0625885991989517,0.0837187300864376,0.0279048023008289,0.0093456283152478,-0.0119145150865469,0.00227812908868274,0.0232338837270732,0.0413828889787244
-0.00427350442218204,-0.0229813888559513,-0.0450983212314741,-0.0147601893141715,-0.0386047958734027,-0.0216481588225034,-0.0404133546278131,-0.012260097564609,-0.0786271293276022
0.0013912054929072,-0.024860095967941,-0.0447965757289633,0.0104323362441922,-0.000115802066102612,0.00910970467709626,-0.0146578873581423,-0.00521748253506885,-0.0254723116898066
-0.0715490014899661,-0.027676822449134,-0.0122518766463394,-0.0132595005390492,-0.071116025625645,-0.0756673604616092,-0.036369893776136,-0.0176117177110857,-0.071163986217938
-0.015973933407339,-0.00562689730400425,0.000587250732522644,-0.0501048043675194,-0.0175100086722339,-0.0175170933099281,-0.0132353420762254,-0.0140324760127859,-0.00903247440140746
0.0302109573565743,-0.00884288323029125,-7.23603836434181e-05,0.021294799038985,-0.0170472647980179,0.0094606971786291,-0.00436266246767719,0.0186578736595951,0.0131658682816869
-0.0441920405816313,-0.0430812573383344,-0.0918255732322437,-0.0257127922582063,0.00171159496828193,-0.0281024345102845,0.00264553682383598,-0.00978384766044798,-0.0122047361895656
0.00775682887491935,0.0938291915012495,0.058897109719843,0.00513164228648961,0.00355154245355583,-0.0128683614406958,-0.00853686578712264,0.0120258979448921,0.0189342013262694
-0.0214046905384319,-0.00971068706856505,-0.042809105697832,-0.0668952795402021,-0.010584721922019,-0.0488171376933709,0.0260751398253799,0.0183660685255337,0.011145023001135
0.0227239170650478,0.102859807492058,0.0904478574435957,0.0519458645199403,0.0203944922683792,0.0167291154864176,-0.000559110016883715,0.0343947461777151,0.0606866607592334
-0.0409261213246996,0.0112740943518095,-0.000500824005765408,-0.0450635116337996,-0.0339931431525554,-0.0167770448766552,-0.00702451686201007,0.00172499134356807,-0.0443324722605704
-0.032354549417988,0.00839497166277836,-0.0272849901110135,-0.0161600209938351,0.018099269793721,-0.037236835856884,0.0242112825016126,0.00440362357250327,0.0078963370529217
0.0282261810799993,0.0270827398408151,-0.0142758253389196,0.0539844012895401,-0.0176430120759065,0.0125454640221761,-0.0174820544291571,0.0114994942372641,-0.0212147199179551
-0.00749876254026368,-0.00314743800116668,-0.0571728941532386,-0.0250042417367348,-0.0148340662524488,0.00487770047211812,0.0254321615198815,-0.0217140910647127,0.0205318650957119
0.00860525091484433,0.0380887340842269,0.10797695297838,0.0713335280957987,0.0206257563318599,0.0225894761870221,0.0180316817982635,0.0377841076073739,0.0177345182293468
0.0529643925278353,0.0130017406710372,0.0905814055707387,0.00951428666543976,0.0170338987023828,0.00806364193426116,-0.024086174871758,0.0275708654565228,0.00576038869256092
-0.066142149269186,-0.0180942877778674,0.0209248039559659,-0.0442428713411932,-0.0270215137674008,-0.0258004272724127,-0.0155741701490525,-0.023198642762938,-0.028719796724025
