"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00724514974870825,-0.000538445273090272,-0.00195511666008198,0.00560488743560233,0.0240051316499066,0.0009437581493534,-0.00275473228824833,0.000989041202157987,0.0161167286128182
-0.00487269796542481,-0.00209356334952446,0.000261338532476033,-0.0128299533597851,0.00594778737761066,-0.00418543835800573,0.00592640986756251,0.00128932773690223,0.0015759986142938
0.0113489497465239,-0.00498880261600768,0.00666232640764585,0.0130974063549072,0.0121271422661775,0.00762756934889291,0.011577638649121,0.0146654975548922,0.00353853082331407
0.00560097962089867,0.0259062826825544,0.00894079680195947,-0.00300413882308996,0.00596348148196981,0.00814313063663583,0.00133623893330454,0.023966431530288,-0.000819703005867436
0.00532358514757192,0.00421787463287253,0.000739843654151069,-0.00379010720313146,0.00144194020079314,-0.00103913150880024,0.00953554924321122,0.00907983502100575,0.00762890648625198
-0.00781593034487448,-0.0274398141448608,-0.00178753041821141,-0.0106029119437333,-0.00580947609121893,-0.00309913774594285,0.00321828604911076,-0.00100281596180921,-0.00189163339477453
8.16408403215027e-05,-0.00544651510256351,0.00382185619346997,0.0116002846007965,-0.00570262653772918,0.00150904961080654,0.000112249502910229,0.00190013492908651,0.00585171514165913
0.022292761471279,0.0363285887526834,0.0262602011691486,0.0123953031038801,0.00443034020616834,0.013138476069661,0.0281701154338155,0.00506565840331684,-0.00410947116671132
-0.0177446548217868,-0.0278176219928092,-0.0125465579908577,0.00118919740525357,-0.00390244591192715,-0.012153166280937,-0.0152475936825913,0.00280010882285219,-0.0069553518741382
-0.00974818807336944,-0.00337376851954993,-0.00401611204134349,0.00514429985850786,-0.00912090285617505,-0.0167990001755375,-0.0115898183447401,0.00437413688822234,0.00188023080356381
-0.00710037974900742,-0.00259546692962536,0.00292868612654216,0.0079826348996359,0.00300391359399526,0.000384121357272952,-0.00624156369954599,-0.00117307403442851,-0.0038743778266274
0.0131110180369627,0.00119488171567373,0.0155273191372917,0.0043748450058407,0.0108774709234916,0.00142177508500411,0.00630242022561461,0.00359611522087301,0.00593832754290043
-0.00897189172175612,-0.0102624898158418,0.00253320928439971,0.000837244800329001,0.0117059265655756,-0.00645485388307938,0.00802314835051285,-0.000908201778431875,0.00768660167165987
-0.0141948195416709,-0.0903524136270296,-0.0126130689585801,0.00759028895160859,0.00988988087233292,-0.0133013283885356,-0.0088868302134569,-0.000813817344519089,-0.00590306410586098
-0.00501841821141428,-0.0155673627288428,0.00640904241991024,0.00583162034496787,0.00993738191460724,-0.00560708657828184,0.000832977793567726,0.00698772776237064,-0.00105599419707172
0.0197032156115244,-0.0211050742089076,0.0203677840370154,0.0216711357128908,0.0108654099660995,0.00707763206300952,0.00844390738789961,0.0044182271767432,0.016425507078397
0.018618808001019,-0.000142855180225338,0.0029444891939785,0.0162302791304112,-0.00127158042731582,0.00220318232130154,0.00724960504600016,0.0116948713038229,0.00406732647184371
0.0099142458798344,-0.00679053316713406,0.0090597807400232,0.00859771029560385,0.00618461181117217,0.00412988322095093,0.00833446374135159,0.0102983892210138,-0.00289043651435427
-0.00605250820914572,-0.0236715161182757,-0.00286323984978714,-0.000661690124495713,-0.00311234643937262,-0.00618386516825139,0.00175817905508228,-0.0049421221125086,-0.000946846569526504
-0.0273740020603316,-0.0257557211800084,-0.0149887415062034,-0.00971189679724662,-0.00237620396955048,-0.0168944018871211,-0.00999059837345273,-0.00615031767407872,-0.00684316705411203
0.0244758134875717,0.0015552730448954,0.0124257145061852,0.0223282817099411,0.0063415102897214,0.00811132324935787,0.00857187234531683,0.00533704207281731,0.00833393948163476
0.030153531361904,0.0313648955470038,0.00822077914318411,0.00816795466126815,0.00772379319860388,0.0197984232553168,0.039121081714853,0.015015138414014,0.0135457134207252
-0.0244631003834385,-0.0532664722296906,-8.64887971213481e-05,-0.00472111061367794,-0.00863704477630383,-0.0167819035354516,-0.0104719998605899,-0.00573683758641472,-0.00722254849491744
-0.00472819603281688,-0.0264343222274453,-0.0510970282240548,0.00668596037797735,0.000502609557349245,-0.00726522498889514,0.0067778240238529,0.00169630906220684,0.0121809495906661
0.0194707841015644,-0.0028698227321534,0.00821797594827991,-0.000778579156413794,0.00856332391426146,0.00966614198284434,0.000998769137681773,-0.00580956383861369,0.00392295317318543
-0.0163139623717221,-0.0280342264933833,0.00234626388209835,0.00444228689086633,-0.0134478322781448,-0.0148007630792061,-0.00694342969495901,-0.0116074478140245,-0.01245539380673
0.00249588431782097,-0.00582287610717028,0.00506909193682336,0.00182824953640051,0.000784281948679325,-0.000178123764456433,0.00224285257266378,0.000710147395808967,0.000883001493197476
-0.00100272165675343,0.0243954913931127,0.00513206517599517,-0.00133213757450786,-0.00102870185344482,0.00250940181016349,0.00496946805679932,0.00324919100446732,0.00744286841245531
-0.00468667611719519,0.00793585719992095,0.00146731441045476,-0.0167564374212554,-0.00581591656104593,-0.000337253600063076,-0.00252372008223234,-0.0063993777438086,-0.00133862539515881
0.00824987811170208,0.0197397018811755,0.010598893271892,0.0183934172322505,0.00227108931855883,0.00489037379039255,0.016692376776486,0.0122193943904513,0.00575266396996477
-0.00401086502678232,-0.0159593715371634,0.00807013944919936,-0.00670831087600542,0.000507837094394446,-0.00473618161719464,-0.000559474055622675,-0.00925230118684059,0.00108586520273799
0.00393152657626136,-0.00498763588302362,0.008999647509465,0.00395931005063569,0.00476512047340865,0.00342902063900722,0.00652389156549706,0.00185711349209164,-0.00126814472077724
0.00926242458574175,-0.0208001009836317,0.00789839653270355,0.0075337580837153,0.00314386198765505,0.00631809319230352,0.00726529267409535,-0.00203392459793631,0.00244879339689143
0.00618403874168588,0.0276758832617729,0.012005095679673,0.0130737714059266,0.00135154122512849,0.0120650823665818,0.00393393324735472,0.00830638953658075,0.00535920574795028
-0.00346035194236278,-0.00847000902177081,-0.00359725583371226,0.00316434611411056,0.00203125263846344,-0.00893544230150008,-0.00654959274070328,-0.00103170394707478,0.000177342978643522
0.00148057629628491,-0.0149799515700214,-0.00420623534561234,-0.000530159169383096,-0.00484191166580769,-0.000594719110491024,0.00163388164821964,0.00568511967167222,0.00520279480677554
0.0125044478137369,0.0151705884372686,0.000178648575789868,0.0202462518632413,-0.00526653327403495,-0.00689545037904733,-0.00151661741243617,0.000503324832887827,0.00500912188146594
-0.00616277861381484,-0.0203034345789025,-0.00303037981468523,0.00733143317324747,0.011936117088725,-0.0090829542155095,-0.00448550257327484,0.00374310216489852,0.00809443962572222
0.000679720325922443,0.0321473471938181,0.00611462842493206,0.0210813568165298,-0.00493422081101513,0.00385179416596462,0.00292038733524777,0.00456613175133403,0.00971282057162523
-0.13294722341689,-0.0107065158210732,-0.0308538267229862,-0.0383950445564679,-0.0307252226115063,-0.0330192938965687,-0.202128276387013,-0.0353025923108342,-0.0392533016365941
-0.0103412616413148,-0.0199614258000794,-0.0060163580591269,-0.00254957219148122,-0.000958083606272228,-0.0112858824099868,-0.0077906338035771,-0.00373179538700656,-0.010534317896126
-0.0130553809474966,0.000388201446006629,-0.00724683960062076,0.00661977446601559,0.00915062278778126,0.00170627722553124,-0.00601635524996498,-0.00345278441158358,0.00741797391315067
8.53407186405691e-05,-0.0235963661189363,-0.00501057417097386,-0.0124477331833009,-0.00775664904644615,0.00689628527568917,0.000464190265219442,-0.0007942955813419,-0.0100999042011706
-0.00882980837228134,-0.0200746011728836,-0.00235980830110257,0.00217175527591004,0.00150263712285427,-0.00642262558990827,0.00632517685573902,0.0032658901033282,-0.00429132126168152
-0.00962006409102657,0.00378962073471814,0.00264099806641321,-0.00856380574748693,0.01074317759531,0.00490544223799343,0.00207707500901037,0.000334703676340296,0.000908681073054679
0.00933761086798292,-0.000445973954705798,0.00237913152815753,-0.00202798569150358,-0.00109294517556767,0.00331924690760713,-0.000708400414005519,0.000582224424875191,0.00959532156746365
0.000560862845202616,0.016530496214304,0.0112619070039692,0.000511804289460772,-0.000940738950998933,0.00472700660310212,-0.0025333715477486,-0.00337704882791935,-0.00115823935588289
0.0208690248546531,0.0232992616392164,0.00727824854457839,0.00837626907291711,-0.00403664872982037,0.0128010013815357,0.00211836972618884,0.0020084867904774,0.00134701378092532
0.0107403105796848,-0.004858879862748,0.0104966180563798,-0.0042966522214419,0.0124651796866162,0.00581728802199675,0.00764477747700914,0.00313414084012743,0.00362835815330108
0.00597073943424059,-0.00710194021771909,0.0133198083840415,0.0165789289093748,0.00532733663275225,-0.00205672492460016,0.00166930714280385,-0.00382810691410858,-0.00293085594493138
0.0229795494004118,0.00818500190701866,-0.00120872290187128,0.011117021567129,0.000434941023015244,0.00275818571984034,0.00235600351824152,0.00650224374282797,0.00559330161565084
0.0118411886285583,-0.016764113880393,-0.00412837858111885,0.00232183979371036,0.00320382712992248,-0.00580280877925237,-0.00772294157920047,-0.00189997113951545,-0.00175849242092274
0.00460532891038349,0.0038341954611523,0.00419856234108445,0.00485724301977326,0.00338241726302868,0.00477020173156145,0.00118049311767286,0.00617682745452813,-0.000421739115686927
0.00202856968451975,0.00181692543633759,-0.00901341685625673,0.00770945329648694,-0.00558783949718011,0.00271793247131294,0.00191591392180472,0.000730314784666689,0.00235509358732234
0.0104712325802914,-0.0157291609204997,-0.00100007532121772,0.0103833406122088,-0.00277567743184411,-0.000983234814981698,0.00658645469872581,0.00939058807464659,0.00373663213719839
-0.0074864001658324,-0.0264868294402667,-0.00475628854989274,-0.0121437353749129,0.000781747326091601,0.000881531077971555,-0.00603260923172574,-0.0017929945110331,-0.00168739341703873
-0.00258413432218915,-0.0109653794657994,0.00188225328609534,0.0030465621673485,0.00296353252184325,-0.00765960954859268,-0.00498971868129177,-0.00232904169813936,0.00619812519215814
-0.0280872219781555,-0.0250021052863167,-0.0283724934942445,-0.000678744506521251,-0.0133066522817478,-0.00405283413195138,-0.0123055008176143,-0.0103690081310023,-0.00231497382478787
0.00488078267779443,0.00910478859655327,0.00543088437646449,0.00352401498259011,0.00267403553393758,0.0055312512175031,0.0107671980263127,0.00111042170395229,0.00179239417551791
-0.00051274271633243,0.00030241863714092,0.0107627506850178,0.000830491620912413,-0.00304126899853726,0.010694247366478,0.00302100836925529,-0.00125416867979124,0.00477694081339238
0.0155111691724109,0.0212144238220526,0.0135976926650094,0.00452250793214703,-0.00771610876149093,0.00628870714046468,0.00583843878516924,0.00423836034290903,-0.00264292691490915
0.0125905910342899,-0.0153490803704483,0.00378396022844105,0.01219915927319,0.00950509907153918,0.00572943092878684,0.00515789235790414,0.00445665956745029,0.00507842677564599
0.00667281653250686,0.0103602046875969,0.00378679963739584,0.0120349224988235,0.00795200416081215,-0.00343398592371339,0.00243786430349747,0.00729940983649615,0.00747902176325826
-0.0117018035226398,0.00397823959667423,0.0168474028091842,0.00682513061344166,-0.00717580569876632,-0.000111452220931106,0.00162950414336729,0.00851899935552237,0.000566119831868945
-0.0162378829485482,-0.0148344264094856,-0.00684117950933611,0.00382738503939316,-0.00304269294764678,0.00169278288114142,-0.0033618903416983,-0.00568613777591499,-0.00112834641716466
-0.0143989299132663,-0.00916111611263898,-0.00401868665297133,0.00446395790415817,0.00366146818246262,-0.00893372722587956,-0.00470808206624081,0.011155806555868,-0.00224993129040358
-0.0177005756435691,-0.00329239482865467,-0.00156790648302372,0.0066593697959081,-3.9657858538401e-06,-0.00962109750499507,-0.00976912020238679,0.0143993863373397,-0.00695801599167573
0.00204118939493222,-0.0351685680396475,-0.0126060221274365,0.0182085393861617,0.0119254212485069,-0.0139312368525222,0.0123360797516367,0.00391959240015603,0.00619628829145907
-0.0151429443491397,-0.00188437302550964,-0.00676858888219458,-0.00292832197112078,-0.00638633023506625,0.000985819542110852,-0.00989322257040671,-0.0021638239145212,-0.00541423881910143
0.00521114829856422,0.0199556868555698,-0.00170992084616552,0.0130459584700704,0.0138769192692333,0.00120655958461636,0.0236875652737165,0.0183478691329216,0.00763566167492927
0.0265538599715406,0.00589409142384452,0.0119321051486375,0.010242487983249,-0.006243819259795,0.0108201308766486,0.00412984051232408,0.00632390347920193,0.00916077401404336
0.0142469750577378,0.00333113572788052,0.00501742859175828,0.00480174326313259,-0.00145130646415496,0.00902073853837299,0.00625831769997424,0.00505148089513235,-0.0024519370398197
0.0130617345350737,0.0258790436919208,0.00499799670196063,0.0191280885676037,0.00735413679648318,0.00823339029140734,0.00792004156452063,0.02311181119583,0.00559171092099296
0.00370547739507326,-0.012531681854745,0.00857128537584981,-0.000361293604818737,0.00138159935263044,0.00243820357876976,-0.0016016291282345,0.0013343725803654,0.00112156229732079
-0.00784304457275519,0.00479789597217145,-0.0132590758115978,0.00571026588570362,-0.000318350495686438,-0.00614408774357366,0.00938572451196113,0.0119150017093472,0.00641941798838427
-0.0205035075080134,0.00639202853031287,-0.0111783964297948,0.00213967356941811,-0.00495276810392901,-0.00629655816828556,-0.00418924981497838,0.0062529436785604,-0.0033728953933413
-0.0100698977579583,-0.0103302769559316,-0.00426947850342634,0.00106031434852183,-0.0088704507442536,-0.00474862266905484,-0.0041376849998592,0.00518392516927316,0.00201340260876908
0.0144335459310888,0.00796328511179742,0.00176813513339373,0.00230008056946077,-0.00216618643736346,0.00481391285864908,0.0052533383579618,0.0223770885305355,0.00446533178017168
0.0056803173277662,-0.017804895175562,-0.00352825432895105,-0.000243579172449917,0.00531034825927207,0.00199401941418857,-0.00435069974604498,0.00495576951816946,0.00204667994313375
0.0062640922624807,0.00575046198081641,0.00337749568178042,-0.00265609798653878,0.00497098747529705,-0.00116936584144467,0.00149541028811281,0.00126439636990855,0.00288309176417522
-0.00669061556919792,-0.0377409252154117,-0.013690089779101,0.00342121367325333,-0.0118903467410484,-0.0113023731116538,-0.00744862247786423,0.000738204139847746,-0.0049202204489578
-0.0653830622869654,-0.0422321384446349,-0.0116520424651851,-0.0328138809534163,-0.014386393091801,-0.0255718414606249,-0.0467460116288096,-0.023161464126856,-0.00799193154848889
-0.000143939577724552,0.0118158704832244,-0.00261948489149644,-0.00203250964156116,-0.00268586024843545,-0.00362596282895925,-0.000810974571421093,-0.00607989993118091,-0.00609927763490257
-0.00376444009549249,0.00251960262255638,-0.00103149467971,0.00388736399306189,0.00237359356742856,-0.00119521239220888,-0.00452755512366216,0.00280956065497089,-0.00810260963964064
-0.00827312715956275,-0.00889963230482158,-0.00351001798847546,-0.00719047973318079,0.00788673068365458,-0.00841300223835963,-0.00205289844063846,-0.0056964368532958,6.11168259763207e-05
