"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00598769901469575,0.0347897298734112,-0.00251408562585481,0.000279027168265927,0.00712745773187116,0.0299557952564124,0.015017553991814,-0.00367726055139958,0.00425521109084756
0.0102622203331176,-0.0274465248716164,0.015383706313898,0.0158635326969033,-0.00431021689719017,0.00579995886003803,-0.00132282390978887,0.00312151724484747,0.00825231836926064
-0.0103667905576555,-0.00975552616623673,-0.00129683790975875,0.0134756652489306,0.0165771734874436,0.00561382891238742,0.00176257906615066,-0.0056565162914801,0.0056131432729583
-0.00225680637954196,-0.0307956346086868,0.00971381319313402,0.0075693605469821,0.00339926042214141,-0.0168175470030354,0.00324625064138276,-0.00246242722325567,0.00383823808610787
-0.0289931757713769,-0.0302564927652097,-0.0332910306590901,-0.0200872878998841,0.00160062911631839,-0.0423059798919676,0.0010842442140491,-0.0119388168967108,-0.000984990304146864
-0.045136985086641,0.011806880713055,-0.00178615671082608,-0.0200347833156989,-0.0194785521976378,-0.00822241871641722,0.00399531974855707,-0.00437535548284952,-0.0198775579404879
0.00133619087066272,0.0419172844040496,0.00446915958942525,0.00647804878856599,0.000715951086267976,0.00886553843687378,-0.00408140376133893,-0.00759021792638679,-0.00380647463383003
0.00652795744209983,-0.018809573664218,0.00424832712828148,-0.00380105338038835,0.00377314562106433,-0.011522588401603,0.00484311760248944,-0.000531681129453531,0.00381695079675764
0.0101700494424587,0.0167996663912399,0.0102648793960632,0.0137533625452758,-0.00213764110452561,0.00454964111611089,0.00153513326895695,0.00245126851214658,0.00546037261667802
-0.010921049094468,-0.00926068474740943,-0.00846355780303471,0.00557872725331491,-0.000543649188640567,-0.0336495342492204,-0.00352659014257328,-0.00546633133428373,-0.00107291601376649
-0.00165018808303865,-0.00820755887191487,-0.00297375888035347,-0.00233079913001381,-0.00473588128067652,-0.0188330241622936,-0.000447772627058612,5.5293174752124e-05,-0.000991510838915706
-0.00362276495921974,-0.0143571095969847,0.00231223967800244,-0.00306664353981186,0.00265275240966976,-0.00572027475412308,0.00176750027255296,-0.00246189801838803,-0.002660010098724
-0.00551334621722143,0.00502136269623327,0.00268507515786524,0.0116837888125573,0.00221062896683284,0.00887461375178717,0.00395748905748508,0.00688794258686009,0.0118778767947634
-0.0117177205935959,-0.0125428036050356,-0.0205303342251511,-0.0129100611373439,-0.00123587711685027,-0.0192375129766673,-0.00500030988809487,-0.0112861774573237,-0.00381864524336017
-0.00580959398935527,0.0213516350490061,-0.00523667797785117,-0.0113390279668944,-0.00169606494626221,-0.00591077868559532,-0.00402376014116189,-0.0117566662470729,-0.00437564704687946
-0.00585597238037287,-0.0390890439175366,-0.0125444503257152,-0.00218194748993967,-0.00162821445502134,-0.0311927570881165,-0.0027178080770011,0.00414864073837565,-0.00108666399779026
0.0153344914485862,0.00559321821095682,0.00373350577966513,-0.00233499583910836,0.00497606002138069,0.00381120056107823,-0.00201993010177027,0.0132363376121079,-0.00121356334023344
0.0005277385597488,0.031830271300398,-0.00501173805634839,0.020247247082174,0.000735388351375712,-0.00569934955801167,0.00456121248004536,0.0110072741091306,-0.00228945223394073
-0.00627964161105525,0.00745996571601762,-0.00543466701368603,-0.0186119018312908,-0.0127175085374814,0.0122390455272509,-0.00993831762076206,-0.0114858877488671,-0.0105780812467754
-0.000568632667930545,-0.000850670822351715,-0.00536815642551785,-0.0164804260389595,-0.00415913786747042,-0.00350237026272409,-0.000273824268256054,-0.00373313888788781,-3.01883162679809e-05
-0.00477053526183161,0.00292657347273853,-0.000428946291650173,-0.00200720423106213,-0.00447656988818412,-0.0142249052528066,0.00242952784428056,0.0028125668699848,0.00547662435368375
0.0145482573085476,0.00262996407950971,0.00261782709703685,0.0087606280508997,-0.00206852082328472,0.0105139620053433,-0.00113792854782987,0.00774435191218574,0.0053029045476301
-0.0101857578507205,-0.0163899893980052,-0.0156964177463669,-0.00164993766135361,0.00735010716601454,-0.0141455430584196,0.00341533990065688,0.000546787229022406,0.0102003695535774
0.00758734148057499,0.0312945474032308,0.010409527413033,0.00956534824328616,0.00329219528961026,0.0151636536326181,0.00486907834522734,0.0206135799748647,0.0064531325822751
-0.00289372794713858,-0.0121982103880282,-0.0138053847203996,-0.00549039352990653,0.00222716377633657,0.00985481219269473,0.00552414360247902,-0.0103955269950708,-0.000576402894913429
0.00569007202358712,0.0127556218376795,0.0117705697407348,0.00772062326430585,0.00286150119172364,0.00184615914275672,0.0051607375028625,0.0166199975326562,0.00838675643949011
0.00671840625530823,0.0181226476365709,0.0141422029835078,0.00489396073594372,0.000680244259309223,-0.000897184729589205,-0.0113326721442724,0.000137749477801117,0.00467722481184908
-0.012170024368697,0.000574158986422948,0.0105601343342869,-0.00312128880266326,0.000425197506274993,-0.00177806131150769,0.0050126190043434,-0.00587111650249422,0.000383303858999986
-0.0240053285788847,-0.0595921967637664,-0.0178958175402415,-0.0154085073705242,-0.00452974410827092,-0.0286531686198704,0.000882317050512834,0.00170590870302318,0.000202778078829781
-0.00313960327520593,0.0222587761823846,0.0133430259739081,0.0143215774432795,2.08775293864885e-05,0.0071561889309525,0.0043512224726198,0.0145712893069488,7.12273501677179e-05
0.0182501291891845,0.00585769186164297,0.0195099286314815,0.00487802541073396,0.0011818632321449,0.0179552308713266,0.00450060498071529,0.0123944603770004,0.0017158683704157
-0.0144488277054163,-0.0514389260312088,-0.0281543804201774,-0.00738849070224165,-0.000141995340458095,-0.000535258599768041,-0.0107614056092833,-0.0202322935843629,-0.00209370724536533
0.0106542560740325,0.0300312175852735,0.00761346431654547,0.0106397804608308,0.00379198343261206,0.00323286437311447,0.00569458198086082,0.00723740243827206,0.00780377045470101
0.0179766532840764,0.0156077622128668,0.0187422910934464,0.00422908935463939,0.0119180626948617,0.0417275323758161,0.00402191703473992,0.0175517529638162,0.0015913758714002
0.00903854853454283,0.0234009980695686,-0.0025776508360584,0.00247193978589266,0.00449144135192239,-0.0156109640860822,-0.000526813815020503,0.0017194753555269,0.00768953347682413
0.00666395566064827,0.00147711916628521,0.0151773671986015,0.00303952430598416,0.00279206418213478,-0.000548336972317382,0.0056343533050975,0.0113570254562102,0.00562632768203977
-0.00566731488405788,0.00139128287004431,-0.00466780172556508,-0.0133966477841565,-0.00273679604337722,-0.00667132380766712,0.00211195599749645,0.00301887506375308,-0.00537796855375971
-0.0030400713762293,-0.00229938640295176,0.00450226608617153,0.00730138862363544,0.00109855152654532,0.00386763755913193,0.010024876565115,0.00377908719947317,0.000681811185677235
0.00656078043581933,-0.00514050647848811,0.00474737100202142,-0.00421337292935416,0.000674161008547338,-0.000684120347392545,0.00467135164544361,0.00528050045390707,0.00133957656911891
-0.00442570424366064,0.00026929683634566,0.00486979549245289,-0.00827707412658619,0.0072806475026967,-0.0116880764979882,0.00245770630958569,-0.00875794999459218,-0.00316363872580795
-0.0204704421342673,-0.0272166637420969,-0.0173638257185668,-0.0285389964978047,-0.00481916936792742,-0.03260881370269,-0.0157196968924871,-0.0112062309320814,-0.00257645558501721
0.00596964829981544,0.0470689296576599,-0.00220513835046778,0.00281691474948024,0.00472294403820045,-0.0006339784907621,0.00872988111562832,0.0120129522991988,0.00459868372885684
-0.000309013210791342,0.00255488084628793,0.00967908498491879,-0.00645360504652011,0.0053819490420954,0.00410203424447972,0.00420540451253877,-0.0049165991454944,0.00315689571517549
-0.00444252039420168,-0.00551568328924577,0.00183221942493891,-0.011556657369936,-0.0059739930134863,-0.017036131897612,-0.00653698328872556,-0.026789784825629,-0.0033279938265816
0.010438171469537,0.0228279315065268,-0.00103380825634378,0.0155612094641211,-0.00165687625003184,0.00921507632938288,-0.000629871210858984,0.00133199358559604,-0.00455279614968895
-0.00259691316430697,0.00644851500127277,-0.0124257164882974,0.000306047161555984,-0.00215405803897016,-0.00660455989834991,0.000966675818190088,0.00630417961296071,-0.00637764186410901
0.000225408641191848,-0.00690312909659061,0.00511400555374303,-0.00221233464930633,-0.00845135105632434,-0.00869228722869157,-0.000849553256071066,0.00300545265445401,0.00641990395031118
0.00134369750515932,-0.00561420394925751,0.00916026593844534,0.000458609055666124,0.00210794377392854,0.0120841038020157,0.00495906374714949,0.000545323016168169,-0.00150074633338783
-0.00549345639356799,0.00109118344476269,-0.00117839058341445,-0.0221823715306949,-0.00627192993396403,0.00592533090815879,-0.00934013826385541,-0.000364502500514978,-0.0115346176878859
-0.0353345277014445,-0.0223270351514632,-0.00558324293557594,-0.018414666240416,-0.000382439610397344,-0.0285313707630253,0.000690226667583344,-0.00368498489025067,0.0022488551413246
-0.0369339170485168,-0.017566914499825,-0.00851259802719989,-0.00962165255673471,-0.00293897168762589,-0.00733330075298624,-0.000387347094410586,0.0100964965089271,0.00303695789652362
0.0137498426872083,0.0120395231621108,0.0159880916130562,0.00966227583877562,0.00285643914526136,0.000914132249112741,0.000786047871897108,0.00566214087507104,-0.00289418008379882
0.0122694450857912,0.00436323773273975,-0.00474935396826673,0.0203772934185273,-0.00402835715947942,4.10465365903164e-05,-0.0031930574327758,-0.00566261257697178,-0.00554766473718632
-0.00417590845263571,-0.031662064269971,-0.00816849879945442,-0.00543775889990457,0.00734891380732847,-0.014729119368017,0.00812852820449096,-0.00561626801876495,-0.000844083010758093
-0.0103400543180404,-0.00915875609772968,-0.0109595395423891,0.0185339727915574,-0.00814832399493982,-0.0326222642272213,-0.000936711026846811,0.00371509315618406,-0.00617511851745266
0.0199496687446596,-0.0109935672764232,0.00471598315691714,0.00216075217056156,-0.0193352903886929,-0.014696413062516,-0.013563490943387,-0.0024549714686198,-0.0221189755640705
6.48672889891702e-05,-0.00319395459311762,0.00312939520685892,0.00747381718904204,0.000562698883359571,-0.00799544282230054,-0.00294293877583575,0.00539241128926966,0.00237015143459213
0.00752033558953152,0.0299743951314088,0.0163538070154795,0.0142333259957556,0.000743267129860305,0.0233862996955169,0.00136589134405662,0.0127601628471265,-0.00106885347511041
0.0111135176602738,0.057147490494288,0.00732136335108316,-0.00811707543473299,0.0227050163861047,0.00136854214511781,0.0150339930594114,-0.0120061950348443,-0.000878749670588313
0.00663661515932445,0.0096212390447667,0.00586686680343329,0.0156278559164176,0.00280345956388883,0.0192836208193788,0.00272053561913891,0.00455449490528564,-0.000518366717033921
0.000605274707616205,-0.00691624299124846,-0.00330273555779277,-0.00432798859578869,-0.00143742347171848,-0.0190571028757738,-0.00326529982051574,-0.0156612971851729,-0.00509427808657998
0.000300214411740716,-0.0182079652981757,0.013262715631414,0.00195819491083355,-0.00428985933307912,-0.00137367032117478,0.00116419733972179,-0.000657915498167547,0.00477814245119036
-0.0175895529711227,-0.0475448778123206,-0.0223028277025453,-0.0147238425422475,0.000224090259225316,-0.0360172453561949,0.00195448305050473,-0.0101808124244537,0.00224874521039915
-0.000876198331857001,0.0307805749733487,-0.00431475974489905,0.0132269014684826,-0.00575134020416791,-0.0130483504896245,-0.00229002303780015,-0.00242846240580985,0.000280376640205712
0.0263496600563821,0.0220140835118696,0.0244502125596539,0.0150411761873689,0.00725361510539268,0.043583869071894,0.00469943221541371,0.0147824420594898,0.00516642078621622
0.0068520796479743,-0.00931471577538234,-0.0119100548883532,0.000373460804091105,-0.000534274560529303,-0.0158974294237261,-0.000795198634045332,0.00210885391133797,0.0041022188660574
-0.00655472969816802,0.015905976790974,-0.0118836568943682,0.0165403433960128,0.00876616601007983,-0.025621164548439,0.0189181528562501,0.0047540607349328,0.00864559549304997
0.00377843936732977,0.0237682970207837,0.0121587973539983,0.0133733575413169,0.0045447124832818,0.00629252290647694,0.0069196573249917,0.00493346468721195,-0.00029818949777648
0.00202260279916103,-0.00427890953207749,-0.000582481537119818,-0.00227203938344392,0.00284054098888771,-0.027882268329097,0.0041470205079208,-0.000230539539897425,0.00697575140444758
0.0156691686536445,0.0148192050942199,0.0186248385451808,0.0094195068643511,0.00346990448391759,0.0209421821770061,0.00301969341103453,-0.00222254997183203,0.00575749125710595
0.0118083468788915,-0.00153922551967247,0.0219912244476431,0.00298620507869405,0.00196069901832763,0.0118222718969092,-0.000726423904016735,0.0115093086686012,0.00223674223917217
-0.0110528939656749,-0.0449649064621497,-0.0233544882475314,-0.0107788044851286,0.00557904004964317,-0.0361374962519706,0.0031943428284515,-0.0049320988338673,5.97668290680497e-05
0.00290823844139312,0.0253122582823482,-0.00564509682047716,0.00743713498780243,0.000601026638525927,-0.00838505166757441,0.00290751292501181,0.00893639493215325,0.00378300586509817
0.0282330506762152,0.0477343247407418,0.0220558489760953,-0.000126843343885101,0.0125625564079414,0.0180093190784457,0.00823586061714139,0.0101962245841484,0.00866301044382797
-0.000267392260318149,0.00546614467510357,0.0112347301537034,0.0101674303168056,-0.00202530856091406,0.0193102774849063,-0.000231479551388609,0.00394915352926421,-0.00183093247750056
-0.00751594452512787,0.0252019974016102,0.0210372596741235,-0.00312392678237758,-0.0114572116602518,0.0123914665745255,-0.0116626859360521,-0.001610018489941,-0.00551545340330901
-0.00336344615225879,-0.0150049425005617,-0.0116524282798813,-0.00872101172390412,-0.00243723813936417,-0.00135335256741711,-0.00612990232880152,-0.0074264689812356,-0.00887291954410202
-0.0229717579602469,-0.0300280530781886,-0.00392896207122952,-0.0147558350935638,-0.00351341942247405,-0.0140915478696922,-0.0106658417354623,-0.0053866162119011,-0.00541172662460686
0.00795345223285903,0.0088884198686107,-0.00288636645986877,0.00191949229515575,-0.00208609136485557,-0.00261213091997974,-0.0104299416305324,0.00434699811480095,0.00103049720823234
-0.00679621675747676,-0.0113115337337545,-0.00172169093254003,-0.005254091514773,0.000763352426923814,0.0123837044230539,-0.000784500070367287,-0.0112456741892109,-0.00269258263034294
-0.00132280926940448,-0.00196939255302267,-0.00148601986920993,0.00895557251601965,-0.00521251108188462,0.00337820706805606,-0.00553675889021098,-0.000450038486011722,-0.00338173555058019
-0.000909311226734412,0.0069285740197899,-0.00360290153047573,0.000202145460318586,-0.00460203451004904,0.00734066195373714,0.00533620498376859,-0.0122847124932493,-0.00688701925529126
0.0173926192890692,0.00351654402998885,-0.00817485325164332,0.00384511911977297,-0.00279745447077095,0.0239720067395381,-0.000772403046553919,-0.00170322978618941,-0.00232404426341306
0.0108513027081382,0.0259823781766049,0.0109549961098603,0.0076587779034176,-0.00263224315159192,0.00894874502280982,-0.00209700143984795,-0.000578348220586429,-0.00204098935723855
0.0201725668279984,0.00354307611172246,0.00102194482340563,0.0201369147801606,0.00878528371815444,0.0257607773288935,0.0134723025425439,0.00628605198371757,0.0154192466844632
