"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0154951080952919,0.00920355828825699,0.0196228006818883,0.008226925540496,0.00602409312693481,0.0171419922866018,0.00205506252674773,0.00414533350154123,0.00556142108620281
-0.0460835864180482,-0.0323362821034439,-0.0575433304867919,-0.0071953252432373,-0.0090329250882709,-0.0460875480534102,-0.00328881651931421,-0.00353507664275986,0.000965597526868921
-0.00113149796254921,0.00705988348767576,0.0164215188088428,0.00734075301574291,0.0026220643469365,-0.00971058226707997,0.000952920907972396,-0.00540665833520892,0.00257411258204967
0.0125267563655042,0.00740071446012561,0.0110436692677155,0.0188581262281852,0.014375815010456,0.0175258484780681,0.0262608058870847,-0.000834446076909721,0.0130204908576962
0.0281699345352948,-0.00762094382104833,-0.00855098400527829,0.00393408070261421,0.000196964336883622,0.0215951805157962,0.00777770614517682,0.00011110418578395,0.00098391378151767
0.0134607716692669,0.00233929311898455,0.0202988015149441,0.0243749582894726,0.00184442154111751,0.0188108701790182,-0.0108521609140667,0.0089448263681324,0.0101793644307429
0.00581059182368941,0.00566741432943161,0.00731116976935792,0.00128856150036965,-0.00892299570631548,0.0113493186837643,-0.0237343039687567,-0.00195940329887058,-0.00785342731803768
-0.00937954329820248,0.0170206449971454,0.0217604998670664,0.00322899363992199,0.00289056359257039,0.00960878148922637,0.0059798583305014,0.000163952168056741,-0.00112294124068901
0.0141455800755615,0.00538774230705282,-0.00865569078997597,0.00290753973691753,0.0023815710011612,0.00908073330951824,0.00844140843223018,0.0021477645165136,0.0021230989622641
0.00242940377035115,-0.00419699134084511,-0.00293753657464284,-0.0288337987587431,-0.00304776430500249,-0.0131806427914245,-0.0133949346926425,-0.0107789901720595,-0.012388270422072
-0.0134326177639725,-0.00641637503795378,-0.0159853557411604,0.00108784682204028,0.00122056678617925,-0.00348903182479869,0.0106955126648204,-0.00130178888197192,0.00114016641169021
-0.00334495628192087,0.00950798449922773,0.0297855266462525,0.00345500734214624,0.00170360122134008,0.0121035091344594,-0.00497171913186521,-0.000625692653349291,-0.00569717793429476
0.0156273863091673,0.0165986005503074,0.0268352411758321,0.00851744643207679,0.00623992237321057,0.0088362149943968,0.0082772981014348,0.00829364306981381,0.00559906626386271
0.00167675568697711,0.0281135089072898,0.018035800426427,0.0168599080865141,0.00846888979653652,-0.00315921202979319,0.00143714420233973,0.00671212080777459,0.0118752194305455
-0.00757306057335572,-0.0145367011974249,0.00222395443426355,-0.0066712190079831,0.000140206090403341,-0.0150996873532845,0.0201365622571523,0.00718359096326452,0.00499968532087962
-0.0263507147269652,-0.0105919971048479,-0.0391605039601006,-0.0152090417520146,-0.00624966443832848,-0.0282261790992542,-0.0273754826236296,-0.000893187557104693,0.00851919147081345
0.000308828991268063,0.00327127868662044,0.0082280979900429,0.00948940337486026,-0.00187317816512822,-0.0152238424206902,-0.0126043060926044,0.00143161093115133,-0.00546223790646708
0.0135320137043446,0.0150473315128334,0.00967299723126012,0.00285509598016681,-0.000738945098068144,0.039528918541769,0.00729756657151635,0.00585317413769797,0.0230378532044443
-0.0206813073576072,0.0174036775893324,-0.0102452526317622,-0.00181510620855889,0.0132110431975584,-0.00414587718302156,0.0201724026124228,-0.0167325144117098,-0.00420453028707831
0.0122447506010416,0.0127580309832935,0.00722188612662925,-0.0100897527846861,-0.00545191786476827,0.0239860543937851,-0.0164050177612054,-0.000523326478908972,-0.00820678764479273
-0.00197144379999768,0.000148479721991046,0.00368479756597837,-0.0025052236419921,0.0010293442772765,0.0100116568328845,0.00631676502230984,-0.00267707798510116,0.00384075626571117
-0.00421474694887225,0.0218902356068452,-0.0169271802717364,-0.000675440233373728,0.00311448124354754,-0.019440114746844,0.0121273192164241,0.00325706774575551,0.00304665440870346
0.0129450415932628,0.0013924659782077,0.0405551821272118,0.000481005620718876,0.00133303678333672,0.0312189361547542,-0.00589174855249255,-0.00354746742856094,0.00400237919711318
0.0249592166922374,-0.0277072308748006,0.0199773587181395,0.0264615960195614,0.018683859157497,0.0287954700264222,0.0201086567900408,0.00817651329440654,0.00318724972211011
-0.0210971170033114,-0.0379020073499927,-0.00193422063139532,-0.00392917727497422,0.00591819646071743,-0.00839305236757794,0.000865820990301927,0.000424231090160857,0.0211040554308927
0.0379039690347461,0.0129171011456759,0.0226741578884471,0.0125651201928359,-0.0122857452643179,0.0263009670060436,-0.0149824849105691,-0.00599332685194828,-0.00572542332392462
0.0135265370613702,0.0242528379576744,-0.00205149363479216,0.00587451124010373,-0.0027473109324088,-0.00920586083062891,-0.00644936555395401,-0.013732479190058,0.00206809769485024
0.00750302140243965,-0.0110560331848823,0.00411362092050644,0.0143835563983528,0.0082480994697108,-0.00882490332195625,0.00215790045775276,0.00274954262338358,0.00373088946284425
-0.00331709732598423,0.0182412906419817,0.013247122521807,-0.00886514150245275,-0.0112178071619342,-0.0595194786808503,-0.0351696767469172,0.00188904877326409,-0.0542730435181379
0.00993378228195398,-0.00496289700590984,0.0179047711760008,0.00757963862309441,0.0191403141015619,-0.00453933714814546,0.00688378819260967,-0.00556144455349332,0.00110071481690668
-0.0159223031121341,-0.0166342634546827,-0.0290465034240873,-0.0106813102646226,0.0103761479068522,-0.0129130193072657,-0.0144921454367733,-0.00720093298345309,-0.00657629709160563
0.000882495573629874,-0.0104884527745702,-0.00333033643478139,0.00103789760379185,0.00171517901883298,0.00808944304540724,-0.0109488845168739,0.00505359282949921,-0.000700476481799222
0.014975597153144,0.0122472772807374,0.0115343896734248,0.00477824757028018,0.006390279560029,0.0182781384275232,-0.00189085603432751,0.0133811584341058,0.0102429744753329
0.0175911033851256,0.0152411647337824,0.018255898545234,0.0194795590939062,0.000853228970009131,0.0122182088538116,0.0107355097854682,0.010736502023273,0.0078923545901596
-0.000658179869327496,-0.0295908317419453,-0.0372170014067039,-0.00727886686361647,0.00359491810101862,-0.00531595117045265,0.0156547382273663,0.00214433705227791,0.0191956540541725
-0.00615290473170573,0.00188900289296941,-0.0158880359129956,0.00203167527596081,-0.000481906631472664,-0.0127044289647623,0.00515670667333602,-0.0057066895712343,0.00781865097710895
-0.000947825297540899,0.013386728203384,0.00162555973127064,0.00506988646630209,0.00813109893136928,0.00968284071622321,-0.000976071618807245,0.00126228668696059,0.0100728104737799
0.0180925369320525,-0.0121326101005185,-0.0133249112972834,-0.000722952549592295,0.000397639647313334,0.035567312288246,0.00258075252127702,-0.00100050508088511,-0.000872744825825545
1.43513359012128e-05,-0.00213752368975717,0.0245960967537393,0.00298127458785801,0.000629022185957524,0.0174723316228834,-0.0216560484714033,0.00286800341527905,-0.00228254494580399
-0.000520474705013976,-0.00656081677222619,-0.00553736140420617,-0.00208250938340236,0.00102555661391625,-0.000584118967203569,0.0114607296558622,0.000218084074920408,-0.00466576335579143
0.000654683367192154,6.11183150150169e-05,-0.00780083181082059,-0.00194942328141642,0.000758339629305057,-0.00354954908071298,0.00586768195749974,0.00077336751117272,0.00366808623759804
-0.00272837967492437,0.00318827392711553,-0.0129785001643616,0.00369739592940876,0.00701406156584962,0.0107965203332413,0.00219276262626363,0.000332953213058003,0.0132800883534926
0.0399354399397879,0.0133268206152671,0.0399477002906859,0.0112562484844423,0.0138692953240287,0.0386286172273663,0.00141526719764113,-0.000630606143328528,0.00438790936588212
0.0161037329008211,0.0161936651963916,0.0178924030308844,0.0325892922036469,0.00418453603557724,0.00454468130174137,-0.00172502999486259,-0.00268407588474262,0.00646922329021428
0.00186290282801497,0.0104653233105096,0.0261093080228146,0.00839426764635452,-0.00542091153487917,0.0162650853652451,-0.012882942777381,0.0117381307436551,0.0140834392667373
0.0152821072234043,0.00108527943053796,0.00627597225607504,0.0130245299202675,0.0111962798156434,0.0211875570127699,0.000751340343073921,-0.00182993394835356,0.00449841323684732
0.00965178574853415,-0.0127770648962832,0.00660922270197912,0.00369896209152964,0.00271635434377073,0.036857736265425,-0.0113016125079377,0.00528155108587598,0.00498359212106091
0.0182144828087555,0.0206568926744009,0.0467872444388609,0.0132458798432006,-0.00244926888678282,0.0193169350133648,0.00630697680855988,0.0172789731918224,0.0087311024028499
-0.0146608921930722,0.0302295495667297,0.0203600518586976,-0.00970122622150959,-0.011130868797397,-0.00544822444075082,-0.0034852498534722,-0.0128778267359305,-0.0096533154806243
-0.00992836438728555,-0.0106807308649142,-0.00578421942803207,-0.00704400295216462,-0.0105196496160146,0.0110267793395909,0.00853350229847372,-0.00185844929932396,-0.00240854492356954
0.0142968346292382,0.0134372278783253,0.016078343310761,-0.0137163269632764,0.00169009982319771,0.0103040994826798,-0.0150554465490229,0.00509343292968134,0.00494779747343261
-0.00181406833098153,0.00364665105313115,-0.0151293441713874,0.0157746722775262,-0.00546539861116987,-0.00350282111041592,0.00116140086047768,0.00348970283258755,0.00010466810917506
0.00911432236659314,-0.0119709991736725,0.0168946804827246,0.000789515443470006,0.00595315588637862,0.0298568362980644,0.00894665061852033,0.00192398945988005,0.00721071685695603
-0.0019584292634089,-0.000193722557121179,-0.00318882707049413,-0.0129150410899202,0.00171539004705905,0.02449848743407,-0.00215780924711821,-0.00770202719348151,0.00188049553213946
-0.0123095135589429,0.000993797277909887,0.0711412564840242,-0.00702314029053284,-0.00909615025210982,0.0296270554491236,0.014182461083934,-0.000841019350391386,-0.000644356738189251
0.0122345066626736,0.0202981673220036,0.0213220883996177,0.0133744119824604,0.00411272158637424,-0.00795318672525949,0.0170577417630435,0.00795960002832742,0.00278724419424661
0.0146092318870693,-0.0160149559144018,-0.0117248360957702,-0.0185033802761025,-0.00853296648823525,0.0135884217496314,-0.0102209021769357,0.00664593395332811,0.0099461298676379
-0.0167652250220608,0.0340440837206119,0.0111355581090068,0.00269936799017522,0.002821537346599,-0.0121367885555368,0.000608307545828749,0.00605382984714623,-0.011534453675445
-0.00261111246910522,-0.00354953270948601,-0.00796341613757201,-0.00223074293134441,-0.00339784417407231,-0.0124458949279345,-0.0139029133695757,-0.0100767427420283,-0.00344862271995896
0.015936889348958,0.031031777522023,0.0150032171261469,0.00967013408575659,0.00754472789921488,-0.00562928696501267,-0.00690889125294256,0.00489381813629144,0.00679698835855281
-0.0289056167494704,-0.0273162757001,-0.0394867125657015,-0.0119120618269272,0.0136945187033793,-0.0248991320517174,0.00165887826944687,-0.00926831812949435,-0.00261577929189598
-0.00587517204577088,-0.021514551629505,0.00664376022858685,-0.0103837576978698,0.00274279813925394,-0.00658801623882593,0.0159111754962382,0.00656288470587278,0.000612387661856757
0.00135532862789534,0.0178783456440873,0.0412925097628818,0.0108092369159281,0.000355887044992148,0.0158879685884176,0.0162723396754642,0.00463748248675362,-0.00535339320804504
0.014097563029038,0.0141066066088886,0.0330319036083692,0.0171032871260821,0.000799927742199936,-0.00200007512350398,0.018248375630742,0.0156237690903126,0.0110659371848129
0.000896377448338548,-0.0233519619603838,-0.0133432938855739,0.00665283652625891,-0.00665349762799642,-0.0196968138210162,-0.00788609985881947,-0.0205546862574907,0.00025212968228138
-0.00646024272324719,-0.00684496605696658,-0.00731194065445189,-0.00402314286045259,0.0042173334505445,-0.00583857585705996,0.00755741616062246,-0.00151664954591401,0.00491851487518018
-0.0101285637480067,-1.946143920027e-06,-0.00653727986593478,-0.00660153586580655,-0.00352157944774495,-0.0126790982138592,-0.001434894361994,0.00375929594122846,0.000126020919773079
0.0249418721329869,0.0166891227482791,0.0204295145144128,0.00877954832658562,0.00594767020617788,0.010467768538404,-0.0036795733102423,0.00491683150716811,0.000301185154661901
0.0179188040732121,0.000496197274577342,0.0381533912255077,0.0231689245620747,0.00550469890763978,0.0335369870422486,0.0130188010407347,-0.00883240602539294,0.00300034108893367
0.0156327033399864,0.0223793434161826,0.011766795062618,-0.00367526361330875,0.00865038660129834,0.000834374814275572,0.0103962137823857,-0.00123900396504621,0.00438744001619183
0.00451624473171258,0.000710816643893643,0.0233003827377088,0.0163015648215113,-0.0026304255357404,0.0248526687981261,-0.0084433025552329,0.000397548063316811,-0.00916853941192019
0.0232253096983574,0.00639496486284041,0.0131242053259467,0.00699898622605134,0.0157257497072904,0.017882674332322,0.00656907576539004,0.0065574715629934,0.00371035015297523
-0.0192927407053222,0.0136562301969228,0.00861180099523217,-0.00534671479258962,-0.0133956472340578,-0.0462300317173808,-0.0182916107808049,-0.00807745122747875,-0.0262859225579309
0.0557939950311095,0.0443805515685995,0.0121777927751747,0.0171698721851225,0.0088208355537429,0.040098359094125,0.00633685460718744,0.00615153138852923,0.0227690538644958
-0.00239190982309645,-0.00578086925515899,-0.0123453453384561,0.00359935835191702,2.92156934408937e-06,0.0057645181371447,-0.00258905768930014,-0.00595800360903031,-0.00348368205399888
-0.0156558775374134,-0.0079803650525999,-0.0139246635157631,-0.0125393367814959,-0.000139466487370026,-0.000148719198536733,0.00288514507513338,-0.00327023480409154,-0.0021088405410172
-0.0252474938518246,0.0180186432079501,0.0249795908909222,-0.000137343185528514,-0.00421958908149337,-0.000298963205818164,-0.00541340355212041,0.0104077876079445,0.00887926389564893
0.0163192126816047,0.0349347365255837,0.0313963694553488,0.0162003857596677,0.00551792742565476,0.0118977578448037,-0.00867228637555829,0.00112509135438494,0.0039050230033727
0.0313832461461857,0.00349126393925215,0.0215769828235441,0.0154023358399853,0.00278927262779417,0.034567821816229,0.00202006677567848,-0.000499752142136234,0.0171340126732335
0.0139100544048108,0.0135009469083208,-0.00526922155801131,0.00636050320218792,0.00464277655591203,0.0189746136800235,0.00535061406816668,0.0146867905475725,0.0082465352034199
-0.00719218097816166,0.00143338248537293,-0.012465686656519,-0.00328608618138298,-0.00192707026121414,-0.0219779167879618,-0.00585211027840154,-0.0014952512350052,-0.00279846967410708
-0.0289087061463037,-0.0308660009909932,-0.0514188646897293,-0.0210340338195166,-0.000717921836552271,0.00128676867101298,-0.00995578183123523,0.00474229238967882,-0.000475969224140029
-0.00102341292099959,-0.0108978178991408,-0.00410517971104357,0.00816500212112531,-0.00237741176503831,0.00735843754776958,-0.0220540571399123,-0.00419260832228754,-0.00204277519135026
-0.00733662891663953,-0.0229047616421746,-0.00832485236190994,-0.00609373290478035,-0.00483000219018784,0.00827745283659893,-0.0342383236612886,-0.0148382175313563,-0.0120941056695637
-0.0213697407773267,-0.011544471077261,-0.0103738896912774,-0.00825907469430622,-0.00542178743278787,-0.0145589357844925,0.00297287964970468,-0.0012082323859529,0.00627583837858752
-0.000945689929080077,-0.00838063394457574,0.00551572257365249,-0.01101272832772,0.00566834173010327,-0.010581150866303,0.00857179105579451,-0.00745499701143959,0.0052933788508244
-0.0101993814226315,-0.00127806623040563,0.0143523618074288,-0.00520707416341713,-8.5247919485156e-05,0.0183104898650506,0.00285666975785611,-0.00202845852377092,-0.0036525923846902
