"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00756549978995037,0.00236507432447845,-0.00199192442340353,-0.0104824449976289,0.00422684530078227,0.000221807175369277,0.0113119318691672,0.00692814796921475,0.00418968228262438
0.0156371497367839,0.00790598071559778,-0.0402999351187805,0.00584021136601704,-0.000279484464673483,-0.00451000382474126,0.00576631051089,0.00670912994002593,-0.00932047085656642
0.0163798473544592,-0.0162147144829724,0.0122593496077424,0.0187532945319634,0.00140601664025286,-0.000553773843768272,0.0106550397910063,-0.0053842032399456,-0.00522296720267712
0.00403584682292088,0.025089004490943,-0.00525606628004702,0.00355042979320142,0.000808279274277075,-0.011380310443422,-0.0157022466608701,-0.0040570744230829,0.00977434488478469
0.0103366254723827,0.0362658648252409,-0.00110321530666225,-0.0323348299159944,0.0073677688128451,0.00232660012262915,0.0105437873841933,0.00741677497265242,-0.0250759561185047
-0.0124196084069299,-0.0188379033654519,-0.013822714132477,0.00298845443699544,-0.000398419055367323,-0.00556816725264044,0.00678763195268851,0.000701537549548224,-0.00537606752658142
-0.0022755976753721,0.0118776172959053,0.0314983723060076,0.00897234717606154,0.0101292361894695,0.00263400959906975,0.0173426619782025,-0.00340877445857529,0.000897106541767827
0.023550172927501,0.0117496473137128,2.78302382788898e-05,-0.00531184074545914,0.00379366500781404,0.0178873223124962,-0.00422758679790419,0.0122986891340919,-0.00688759477373963
0.00546744297765627,-0.0191482789764758,-0.00178990525758032,-0.0123486551600885,-0.00333341001631621,-0.0356506835494442,0.0055695038386497,0.00879442394287583,0.00601071344377772
-0.000149029316917556,0.0337163206582245,0.0144169449124149,-0.00956343758452429,0.00731597822424971,0.0137211447302734,0.0104763060797432,0.0102272179779044,0.00716340653988676
-9.21427626052501e-05,-0.026230623489028,0.00227059183277423,0.0154383997632821,-0.00264623284884346,0.0610650793303689,-0.00254665833380669,0.00149031826917092,0.0280678748353892
-0.00543431947322272,-0.0160288726097192,-0.000375285035360635,-0.00397539609388649,-0.00290826042343112,-0.00284641287156345,-0.00728257047359099,-0.00849646948986887,-0.00544939055605761
0.00741699779265088,0.00954315969528864,-0.00990723402889816,0.0212039934089144,-0.00637087760677562,0.0156660552291436,0.0205135011753133,0.00493716398336314,-0.0145114219201754
0.00426688996382009,-0.00268884587795845,0.00428836971017899,-0.0208944089646345,0.00554627725091623,-0.000926634373831422,0.0961941987088316,-0.00107084504308163,-0.0134643729842567
-0.0307217778875926,-0.0292444315506605,-0.0131414486039992,-0.00598267878377771,0.00791571640354895,-0.0310828059242859,-0.00073022643905002,0.00406604943708655,-0.0182195192570339
-0.0105281971464485,0.0188661133968163,0.0158187595053863,0.0108321338000419,0.0111718152212329,-0.0142516167772525,-0.0223753202100616,-0.00645743975447822,-0.00869564663561203
-0.0145476137651363,0.0152981897797435,-0.000915344312191213,0.0024732964670478,-0.00110209020884006,0.00269550106219812,-0.00331720925743061,0.00301034750764862,-0.00391344749232222
0.0256743965335649,-0.00324688194532112,-0.00958065600397459,-0.00803547315257421,0.00728784052006977,-0.0229435961681091,0.0101338249815151,-0.0126080351722125,-0.0013649692047767
-0.0120031230199711,0.0106872371247016,0.0107932845791224,0.0124889342390547,0.000413895991377902,0.00309688601637735,-0.0107600627559211,0.000515972533202846,-0.0275524672179551
-0.00940866065549043,0.0176692551525242,0.00573636566359105,0.00362581204215875,-0.000346255213102259,-0.0255467643603334,0.0059787128117153,0.00762027454452246,-0.0213516413032016
0.0282846224483343,0.0188651413523717,0.00623863076325971,-0.0215475764215807,0.00143353779737155,-0.0169336329482966,-0.0184269804904244,-0.00390462433739604,0.0908301040554696
0.00974119588580041,0.00554927964232702,-0.00204799419792678,0.0108429121435112,-0.00427285006745518,0.0125875624353084,0.0230171684604987,0.000776329945128898,0.0105028954320195
-0.00171709610562665,-0.0413472788700161,0.00945231811137775,0.00906137257574541,0.00301045334380339,0.00896109902285875,-0.0119622227787647,0.0148152537475077,-0.00241794663282621
-0.0126107415010517,0.0262801984223131,-0.0318554147230834,0.00190920535944215,0.00198846594943587,-0.0620948312416732,0.0333643009219414,0.00707654854442514,-0.00637961326565784
0.0169563051644149,-0.0149239440785113,-0.000797385904232238,-0.0173389603418491,0.00550732440038286,0.00936778293337837,0.0106908759289261,-0.00464493127372549,-0.0107344910312998
0.0129392387590155,0.0134063825644678,-0.00780051460892751,-0.0151853833323488,0.0055116232929094,-0.00246067133937419,0.000805829183218577,-0.00102154321503668,-0.0270117256255852
-0.000121305478027,0.0310812158284799,-0.00416418212581926,0.010811404590589,0.00389301945241044,0.030268655143915,0.0012167157849192,-0.0057381550718649,-0.0228501302239323
-0.00764172482531036,0.0118004808936467,-0.015987257359288,-0.00888726621139751,0.00449923322699454,-0.0129679552489719,-0.017468267837998,0.00918878408111923,0.00447683170815187
-0.0226414270664812,0.00855901639947342,-0.00309630663635658,0.0158744444773832,0.0107618203934782,-0.0178607441005548,-0.00337404788674684,0.00692585283044846,-0.00809721487756144
-0.00976338906523306,-0.0141406576908643,0.00203738738126422,-0.0168380792573188,0.0022637654310238,0.00671254174315057,0.0113260952959935,-0.00650693205445287,0.0113052680039562
-0.012635205535028,-0.0152898727829618,0.00419338479226706,0.0115231427664422,0.00293035811622864,-0.00312193612891284,0.0262803228682324,0.00984730655170067,-0.0129732294711248
0.0387154961284188,0.0287516771951272,0.0112359315932188,0.0268863215379922,0.00489594867031171,0.000533730231265892,-0.00388185410112025,-0.0155091769540048,0.0183280129261778
0.0120798331440436,-0.0191721742421311,-0.0145627407860613,0.0196823630224117,0.0111176389579066,-0.0123566873214769,-0.00235075414894352,0.00674500368167521,-0.00538305806105927
-0.00612970234131414,0.0390718704097624,0.0070005836061894,-0.0159447638442185,0.00498362532575123,0.00197371895442211,-0.0114983747056047,0.00389494655582744,0.00264276802486706
-0.00328059591632548,-0.00490375167283493,0.0243775234761514,-0.00278576292977987,0.00886450472297593,-0.0157198146112383,-0.0009630543360954,-0.00748310095361886,0.0488997838506376
0.011885349878252,0.00797419044300947,-0.00705750118483234,-0.00554019955048385,0.00633939367776606,-0.0175984512450056,-0.000507833266514224,0.00807129460073211,0.00793737917152145
-0.0354074875296606,-0.0249024825355984,0.0118457299967896,-0.0243548097293797,-0.007077451972762,-0.017667770702373,0.0166541524927514,0.00373330908210596,-0.00221125848689425
0.00717363527782281,0.0168752754236275,0.0161361988563277,-0.0227719946689682,0.00466340033611695,0.0177406462871698,-0.0103441501776555,0.00153624279292182,0.00598409010197405
0.0185747499349825,0.0111961919897772,-0.0110903961415966,-0.0100477990147853,0.000289788193326261,0.00719887536064996,0.00185248057005943,-0.00404696641478719,-0.0100875307916081
0.0053078193065403,0.00305723743599978,0.0144192179719115,-0.00738868908026004,0.00223782432300984,-0.0256460415201982,-0.00219384508652216,0.020943211624872,0.0156890155013436
0.0146722838911471,0.0131699903052952,-0.00466929862599623,-0.0055543225648491,0.00702542188864245,-0.0256449276685933,-0.00623584491054619,0.00357169158417473,0.0114635776924551
0.0248789036625696,-0.0120985868473283,0.00654675116610679,-0.00637297844717514,0.00178388726933426,0.0168788675049528,-0.0101913101472693,0.0017104959150791,0.0204684793359718
0.0188635760852143,-0.00702164460468379,-0.000780484061230378,0.00321187703316853,-0.000107865355250311,-0.0105721933307995,0.00725123757630989,0.00137329453046594,0.00670117850924941
-0.0104217727422102,-0.0116551491700949,-0.0170956433756324,0.0226284120150871,0.00886321023400636,0.0188133417424729,0.013540011760098,-0.00105654836326966,-0.00468814570854295
-0.0139971935216669,0.0153199974423643,-0.0121520526967662,-0.0157056232110277,0.00633662940904511,-0.011999469220606,-0.00396691806310505,0.00297900256725065,-0.00497180486355818
0.0117165802497718,-0.00414662455667246,-0.000103238070966589,0.00200011328459964,0.00470242864498271,0.00514182013325884,0.00287624972849242,0.0104008654720784,-0.00887092714661082
0.005231381874829,-0.0174434321600185,0.00219576051971633,0.0212181793128397,0.00559693434381025,-0.00851685173399528,0.0215546698327873,-0.00475764842495715,-0.0163118456840106
-0.0147179448875857,0.0131152306500942,0.00444769579724125,0.000483347577798132,0.0162874387334557,-0.014977229053262,0.0394070033021936,-0.00141832736308095,-0.0205799689246604
-0.000121760831187383,-0.00210592855765577,-0.00720119379901833,-0.00881592807140148,-0.00327493296830523,0.0203139304448029,-0.00582689527852844,-0.00350157817131929,0.0156359438280815
0.021306283746109,-0.011790067944942,0.0139137647227189,-0.000200274825180663,0.00998684502962664,-0.011253242201506,0.00522252485053038,-0.00291463993669374,-0.00741030829109344
0.010563963931895,0.00114903729712041,0.0133840685163264,0.00324475818500565,-0.00530237643994208,0.0192030216988982,-0.0104278760338803,0.00545912776370683,0.00368975081154778
-0.0101844948489977,0.000674271194287833,0.0204592052233318,-0.00229201568280366,-0.00445254250905486,0.0142160234258788,0.0299868306403657,0.0011057910888307,0.00757572143229762
-0.0229454804638443,-0.042545503727965,0.0221106220188885,0.00328510876928606,-0.000485016594193486,-0.0187901978876018,0.000596009617592269,-0.00287630811390455,0.0168900602118337
0.0217130361956719,0.0212202229492211,0.00575722738798197,0.00940125069448008,-0.0112352201588722,0.00420434893705055,0.0130258951772757,-0.00208306516375135,-0.00903015970829245
-0.00522887415234906,-0.0195347097569589,-0.0134435320216813,0.00240864288489777,0.00427000659235592,-0.000598675116134548,-0.00575207103481979,0.00365638061481336,-0.00149494629650166
0.00941264535763609,-0.016343060158905,-0.0126024371772053,0.00853298652069148,0.00409046981347643,-0.00580939305559164,-0.00397967166415182,-0.000178877772409918,-0.00189487613544136
-0.0230101368247942,0.0209828083385796,0.0157866947539058,-0.0185686245281739,0.004940890683163,-0.00685462967104956,0.032150952029046,0.0118632433877158,-0.00458631210870193
-0.0200426066411128,-0.0224596019546165,-0.00082224186301587,0.0237976759855216,0.000723631849164705,-0.0199581948793303,0.0242626185630469,0.00344820155687519,0.0201686251000039
0.00145144223722698,-0.0468922924962723,-0.00225916380144992,-0.00936042260602069,0.00321525318425924,0.00269459866098586,0.00486137342387833,0.00686439826394884,-0.0115029242501788
0.00804928931319109,0.0151921306455961,-0.0005930463774295,-0.0107955519524555,0.00119391188277602,0.034496175751909,0.00496895163033457,0.000583969659855244,0.0138480410485696
0.0555542975436188,0.0219443642694681,0.021698943312294,-0.0107955712019859,-0.00174634989591,-0.0184342454534186,0.0147208918864437,0.00312785944871146,0.00407374587313859
-0.0100851430741649,-0.00893181252099684,0.0176027317294449,0.0162019764632101,0.0019750001924983,0.028129010066851,-0.0196909205125649,-0.000570641564300052,-0.0262692922018068
0.0104323227485078,-0.0132703220119327,0.0151683208551963,0.0368689348890083,0.00365884612560431,-0.00782179250777934,-0.0081697765465307,-0.00342259486302645,0.0159196478419041
-0.0071914499989711,-0.0074227813447865,0.00143980165955214,0.00548124040630043,-0.00801273667078157,-0.00917629297011203,0.03183790731781,-0.00715685154670301,-0.00499739812285533
0.00928416352353061,-0.0105466777125569,0.00337394870653206,-0.00173919765039889,-0.000708064252635347,0.00936824346317115,-0.0286944823159204,-0.0090850286334306,0.00103312041802795
-0.0185869075130899,-0.0287921439336758,-0.0113291460173836,-0.0100530493303525,0.00379736192148632,-0.00226363051035041,-0.0111170956786865,0.00118646413114704,0.0039653174313795
0.00919848218150151,-0.0110464376327577,0.0147066996816474,-0.00290605369429972,-0.00180750657710367,0.010692004191707,-0.000765541349985096,0.0039707492323355,-0.0174210814641259
0.00629294811739985,-0.00951496271431099,0.0252017346657713,-0.0126635980133245,0.00786643197385153,-0.0148043407979237,0.0381558304001998,-0.00230541121880403,-0.00494763385021817
-0.0212066513077595,-0.0127870883522579,-0.0236477563598852,-0.0139207595672319,-0.00109345876189027,0.0183582000371774,0.00382379768056891,-0.00340302964287579,0.0668166472033066
-0.015051063000998,0.000555193665764877,0.00820509465692726,0.00914744103052494,-0.00511668445307049,-0.0077008424576712,0.00733044442027961,0.00750178513380506,0.021493223690453
-0.00629564579967556,-0.00436347274791715,0.0314644938539071,0.00723096400029398,-0.00256396144844065,0.0234478278188931,-0.0199998924896152,0.00249674249815061,0.0127693795595138
0.000390474748848653,-0.00649416043531368,0.00361626036617592,5.6498035346251e-05,-0.0126253790664303,-0.00631998914478518,0.0271637366811071,0.00289072426616919,0.0174155202361262
0.00354348805258619,-0.00464424815375138,0.0139969347870353,0.0181089290954548,-0.00496670276120313,0.00687545643884223,-0.00516128849897641,0.00345865737599334,-0.0160887419831464
-0.0313273236985029,0.00738393613805247,-0.00917729296394673,-0.0191620263587725,0.00139766146323553,-0.0184898707310336,-0.00382371429370949,-0.0041045506047672,0.00266818217580393
0.00755320067765688,0.00510076213389904,-0.0203617095343588,0.00655242275362074,0.00357695307753479,0.0353850209843049,0.0299966233658332,0.001067327930942,-0.00980621773046163
-0.00231850657265419,-0.00732567781715555,0.00739272348115201,0.00746349673257409,0.00460229933996847,-0.00906614231342924,-0.0226110211854491,0.000134935896646728,-0.0135971715417056
0.0210347047772254,0.00219341325837265,0.0257124905722611,0.0295295332541924,8.41827113457851e-05,-0.010724830028279,-0.0221382144177334,0.00913415339740112,-0.0207725398996223
-0.00690099546423506,0.0223117501123047,-0.0201848549167657,0.00521345392168356,0.0026914663296153,0.0139067195903857,-0.0252250414036125,0.00718959669185356,-0.00319248290754425
0.0145175007836415,-0.0235790720099246,0.0116748069230164,-0.00814119583789705,-0.00147965259191353,-0.00616467701037098,-0.0152983751976349,0.0106441313880404,-0.00513131623997274
0.0156182365677949,-0.0243159021182755,0.0028498480337423,-0.0415951669269944,-0.00342465350001838,0.0037952242829655,-0.0151046049023107,-0.00290536985313031,-0.00700165689756128
-0.00488922155926513,0.00242628285149886,0.00780484504632656,0.0121962784974845,-3.95501357314833e-05,-0.0169316068789319,8.32974649207782e-05,-0.00597886519375096,0.0213527748707538
-0.00424044954421594,0.0175057707896942,0.00449810029005007,0.00106178673313446,-0.000887570051720653,0.0339094567551271,0.0152232213951669,0.0128796809219896,-0.00640164095387474
-0.0332549994962514,-0.00122183536993376,0.00839556909783813,0.00418403929495326,0.0193797186843052,0.0354853707120296,-0.000696739908135721,0.00530162810050489,-0.00530140716291363
0.00576107773460928,0.0134568081500179,0.0148380763720693,0.00507927265115436,-0.0020349639338068,-0.0054723116913274,0.0132965088694322,-5.40487693663773e-05,-0.0166259620974048
0.00241063768738033,-6.32391806956692e-05,-0.026517211372061,0.0137300209968808,0.0029366976762075,-0.0176192351850291,0.00727684967049451,-0.0124963480019353,0.00921472754524048
-0.0253285282423983,-0.0150039963088835,0.0229112556332643,0.00349861973669383,-0.00917058939470869,-0.00334283014901415,-0.00307847257765788,0.00108505518391069,0.00733818976692811
-0.00158103512011672,0.00221546917434986,0.0064004071003198,-0.00368581688131096,-0.000913650555006333,-0.0252965125980149,0.000176376005230282,0.0119192211035794,-0.00865450066929523
