"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0136501192057139,0.0115478983119525,-0.0143841142611753,0.0114897907541889,-0.0130131672031258,0.00829429215940319,0.00708113106635695,0.00273002931672885,0.0112891023186609
-0.00784751429867129,0.0130975941613663,0.0160285294362761,-0.0134900583928836,0.00569284042496166,-0.0247416350237909,-0.00424003572001514,-0.0104317402581214,-0.00213598104783872
0.046383592156106,0.00764667299932498,0.0350749261537743,-0.0118995167144185,0.00515555190070801,-0.0203409354034295,-0.00712363298541544,0.00871780828659375,0.00447178106764824
-0.0235498740660548,0.00152748312745644,-0.047619440464091,0.0122473058344068,-0.000374615328392111,0.0233087839124789,0.0263479734326272,-0.00849323105738157,0.0041746947833803
-0.0107290854630002,-0.00131352851189063,-0.00398002274652501,-0.00727059949803676,0.0097562690048015,0.0212035941321158,0.00563990315054968,0.00971620431690137,-0.00354873103340138
-0.0144935228284958,-0.00202251164540173,0.0444182490258782,-0.0163832235164525,-0.00454531390884011,-0.0164956000543636,-0.00212942974656572,-0.000235750898762782,0.0238698467607515
0.018722233819071,-0.000440786517456116,0.0102562552200615,0.00472521498727735,0.0100490393006766,0.00943907156488084,-0.0016593307283554,0.00453808265274812,-0.00565727360183543
0.00220786029068732,-0.0163177642979502,-0.0158335493424897,-0.00776833323292979,0.00474430971739953,-0.00889779466699393,-0.0255666237771714,0.00365255791730352,-0.00971355810014183
-0.0183233552313055,0.0460167776394686,-0.00130290108656567,0.0136974884609263,0.000448004989503409,-0.0244013801942102,0.000337279027075205,0.00497618743108864,0.00197510323568972
0.00152929875488282,0.0178312823867902,0.0154818732060576,0.0039805465361098,0.0018329805806652,0.00461662648001211,0.00804941557935681,0.00277470571071359,-0.00422965752468477
-0.0203051328497622,0.0112478115504017,0.0199425063080124,-0.0123912740353136,0.0088144380641937,-0.0222644164298992,0.00105210011029656,-0.0172491494565653,0.00511518635628682
0.0166125444945599,0.0187801418143351,0.044452425478087,-0.00956062765971387,0.0101161764778837,-0.00596149463367097,0.0106627981144252,0.00289392804161596,-0.00584474479959908
0.0453851798809491,0.0134760568958598,0.0168690344859616,0.00407785049216038,-0.00167337665698816,-0.00198303160447519,0.00658071360621123,0.00356745711844044,-0.00260062638609015
-0.00239865251592227,-0.0132768674787309,-0.00211199405373204,0.0174231371088373,-0.00420576926482364,0.0042235236225177,-0.00120399377970789,0.00287498919881704,0.00743820060438849
-0.00372383763344072,-0.000567771013415189,-0.0143471417213344,0.0298915145679012,0.0108847737118887,-0.00502114554106423,-0.00428417202497928,-0.00164490652546582,0.00405227055806011
-0.00160807750659821,0.0183094548164169,-0.00784525309917347,0.0140380036059517,0.0111838227664707,0.0104964594142066,-0.0178327619695077,-0.00602885287802026,0.00587210477229792
0.0299005521884189,0.00662513403039857,-0.0294449856334939,0.00533148643414846,6.24719857476787e-05,-0.000820019281158924,0.00156149549222119,-0.00282722589275681,0.00423860880542219
0.0110123972620921,-0.00841266990339636,-0.0338457518441725,0.00179215904245631,-0.0061914259584326,0.0026343372186286,-0.00739717418816459,-0.00310403338058562,0.00386027792976445
-0.0112696617824337,-0.00703308570545404,-0.01733686984229,-0.00749834986692504,-0.00417991789877517,0.0215287138109558,-0.00605865631608959,0.0103012521594731,-0.00599379512850512
-0.0147426596336656,0.000172055782460325,0.028035056202446,0.00265729260422345,-0.00492257519710357,-0.0286879628847976,0.00293151531753837,-0.000970119860439426,-0.00548285596005063
0.00892156393155329,0.0159586083897233,0.029747305913167,0.00852303918126193,0.0151675354914605,-0.0406496696078886,-0.000108037078327058,0.00552737991217363,-0.00023025069927085
0.0106639817523375,0.022274112062232,0.003210432086491,0.0133169012152842,-0.00500072384604316,-0.0170735008117459,0.0200771354845901,-0.00505180923283625,-0.0200235651002294
-0.0159717695055427,0.00541914674529545,0.00376482399181076,0.0138738394120291,0.00606430746996432,-0.0037865439468765,0.0032201124486506,0.00137006934182202,0.00805514102203713
-0.0616170753248392,-0.0139502626886541,-0.016106594274331,-0.00814255559725902,0.00400128270514413,0.00426671789021892,0.0128663872475414,0.0115241062477942,0.00409888223581833
-0.00727028257164858,0.0209184127301018,0.039230148591447,-0.000214374842890734,0.00295378893399685,0.00669165662177894,-0.00931107123512552,0.00523506563877806,-0.00408246106299706
0.0440690008628928,-0.0101857135906619,-0.033210799336894,-0.00607571179670719,-0.00773190448176764,-0.0116295923528718,0.00402260385977319,0.00637214742153128,0.0134665579973972
0.0167256870125945,-0.0111899587826039,0.0285545795168484,-0.0123095319291256,-0.0020737665932922,0.0235206350298215,-0.002655110406515,-0.00344955574365482,0.0143899031067265
0.0147536373685186,-0.0228494324865035,0.0213229152259752,0.00136952746078489,0.00452912366788493,0.00824843840434507,0.0142960367792099,-0.00361432358966252,0.0239741004188326
-0.015143579320809,-0.0028532678303293,-0.0513509699317744,-0.0108942824152257,0.00958473306532816,-0.0275050089074232,-0.036130825923774,0.00511002267731599,0.00532191818024238
0.0118002015376881,-0.0162395909547734,0.00662239289447644,-0.00453555341964189,-0.00185189070323353,-0.0116591697949917,-0.0078516937618938,0.00715754319786819,-0.00593310748546409
0.00456652569163796,0.011810170255266,0.0311580310589568,0.00193934137380743,-0.00579012997772837,-0.00867404651341493,-0.000545361973457309,0.0217205033711308,-0.00910961021432641
0.0310956445384916,0.0317282351654,0.00696959175546663,-0.0188714302502693,-0.00149725961789156,0.0249248921123043,-0.00312205830794009,0.00283602223078342,-0.0174521000080626
-0.0192818385918652,-0.008523992884464,0.00678952851633891,0.0212429519228423,-0.00411418960863415,-0.0169971668143742,0.0256062319529124,-0.0146665196024295,0.00308089668175139
-0.00559087185981147,-0.00253989305849491,-0.0386450307467764,-0.0216693997183671,-0.0110883572051669,-0.0247805891206178,0.00505243783170992,-0.0037670629845473,0.0040732713086733
0.0530837124009687,-0.0171726707021408,-0.00232318268715309,-0.00517943442736382,-0.00592457209226651,0.0157718722087586,0.0129173927544978,-0.0108582684711499,0.0110600560996682
-0.000261822933192527,0.0413987359954858,0.0224769180439295,-0.00097852625378321,0.0155365348459637,-0.0166099726274872,0.0103405550466772,-0.00218092335016259,-0.0148029434886441
0.022107501641692,0.00102595407127145,0.0136439063479339,0.0103430925515569,0.0102032681315534,-0.00719658624562089,-0.00304685245841917,0.00787027225915792,-0.0187865834209335
0.0856433619470997,0.0317848302481901,-0.0321145216719139,-0.0156831171332587,0.00186846620442807,-0.0180492940083675,0.0148559356966666,0.00462347683474281,-0.012041638959553
0.0242794266343711,0.018885989760284,0.014950624010744,9.93437005118824e-05,-0.0017511355436832,0.0297108765948909,0.0025728035509459,0.00233751315786992,-0.00417510952112592
-0.0207824741246084,-0.0510108740221591,0.00734629117028126,0.0152319729524963,-0.00938186366152016,0.0340671553723688,-0.00180398240017082,-0.00136215903447076,0.00177983955145653
-0.0183314530632697,0.0161567065162004,0.00192001544304118,-0.00318452566812514,0.00435302241473049,-0.00702387998581438,-0.00604999257883894,0.00606965187665195,-0.00614586458181325
0.00571554333465083,0.00687820952969429,0.0284685418363244,-0.00912571762289466,0.00185650552556026,0.00924241409993185,-0.0435479225028354,0.0121463604063976,0.0103885562320116
0.00576080233604117,-0.00353614461560325,0.0571429924639885,0.000296261121109296,0.00335325224451266,-0.0128257469050209,-0.00429768680421937,-0.00134258466344898,0.0055795141816559
-0.0188589068675022,0.000366555371646962,-0.0153696201431312,-0.00856179302660566,0.0044838208092549,0.0178071725254165,0.00515959771612907,-0.00448684880524087,0.00487474449831014
0.0235890684928072,0.0363214530608692,0.0366401846777745,-0.00455571008476981,0.00221550805030288,0.0131074681335231,0.0083996592151712,-0.0237852654159724,-0.00987200494196443
-0.0080244229082485,0.0104961299840528,-0.0204758188924318,0.000519702706366729,-0.00330042302304703,-0.00352146170238717,-0.0136358182485154,-0.00323247872564006,0.00233644913236488
0.0186497259338269,-0.001543618991583,0.00484733341555696,-0.0170940633232615,0.00518014471776634,-0.0351752489339098,-0.0114989246464407,-0.00532039625149147,-0.000861968984786679
0.0141784080298672,0.0301221311636532,0.0145688137564614,-0.00233117670645446,0.00395053941854143,-0.00306132747205493,0.0169008730244557,-0.0140698639882161,-0.00011783103442486
0.0127636975348491,-0.00608907809648799,-0.0160734687314483,-0.0293728488306596,0.00365318875164071,0.0185986481723603,0.00806632465829435,0.00299396996040821,0.00271362643364331
0.00948434092554805,-0.0258840033604837,-0.0267352341876245,-0.0019460810843927,-0.00336929232450704,-0.0123884066076581,0.0241982834627397,0.0137385135721083,0.00560194043761781
-0.00933046638921805,-0.0351792634285196,0.0133510747433581,-0.0096524235799509,-0.00767517866224714,-0.0318399248776819,0.0187860855185657,-0.00344059077507785,-0.00111711761989438
-0.020946172057433,-0.00544926181249435,0.0696860228783741,-0.00458440616371583,0.0052066535876987,-0.0131207756017009,0.0239727804204282,-0.000299050546750807,0.0112995543128176
0.035007536034273,-0.00113652756418549,0.0420832419250143,-0.00615989570607674,0.0016863698427866,-0.0178618449343551,-0.0071378225703199,0.00572010973480884,-0.00102854262588662
0.0203767651929503,-0.0181920667258974,-0.00339545352328385,-0.00626762213057148,-0.00964019388756449,0.0103140605868075,0.0291107583420474,-0.00347446461490332,0.0227511592663011
0.00330646276053513,-0.0454965257236669,0.00589219335304885,0.00809491926710695,-0.0169824035702963,0.0119905735890157,-0.0260132683705573,0.00157899902144343,0.00856694682274185
0.0170684518800146,0.037118080070867,-0.0196912732093505,-0.00896274500181711,0.00531104516793225,-0.0103543933428106,0.0126605637467828,0.00107996221827195,-0.00729655632721231
0.00502798624571625,0.014692511925324,-0.0191770018596267,0.00146081509704372,0.0101879025960988,-0.00258766358641753,0.0144369308948176,0.00991066602174757,0.00545053070571445
0.0294853876680031,0.00114933232393793,-0.00704305562940281,0.00314968943203296,-0.0171034473687397,-0.00883831832586491,0.0150047289356265,0.00821068099382466,0.000641868778553066
0.0149039180564054,9.78890210138706e-05,0.00676267254471926,0.0120021627117818,0.00977424809639999,-0.00691355914280926,0.000568151420958617,-0.00143215524109808,-0.0023944092729302
-0.0211934222566061,0.0133413491311011,-0.0143596542595628,0.00413758053804505,-0.00319572795016836,0.0215346825103896,0.00881012182759511,0.00510000669357124,0.0110383384908433
-0.0126331479646137,-0.00618222745060753,-0.0453608496711352,-0.00430858484334566,0.0041242664515098,-0.0124555340540491,0.0140022484805,-0.00656870595101032,-0.00303623560180562
-0.00623581471717922,0.0121781645582319,0.0206840732779319,-0.00800845276881424,-0.00358231213840928,-0.00240681601478437,0.00243518212660425,0.000252197450087536,0.0135338961767536
0.0188771778905882,0.03799231520753,0.00375175652412485,-0.0106762427498488,-0.000909047392219936,-0.00592674224287745,-0.0156222054211036,-0.00245473448806971,0.00381372654850879
0.0302787244703175,0.00158066202251372,-0.030743605370873,-0.00296114163553869,-0.00504517983609025,-0.0146127266846466,0.015451173758986,-0.00897984333510015,-0.00191236045527048
-0.00188292285828444,-0.0223632212304034,0.0399324687571075,0.00228457937040892,-0.00296049381714468,0.0195271684760814,-0.0169899841034506,0.00506478280340267,-0.000432145576324104
-0.0101434908968541,0.0104209799814394,-0.0161572697796306,0.0139545647484551,0.00233824870144384,0.0123255044827473,0.000917386685461698,0.00986682122928833,0.0230967314058726
0.0162610699880023,0.00570477666896204,0.0217202878731855,0.00319997486217762,0.001398642953487,-0.0141266912374534,0.0127237398058957,0.00675913300743933,-0.00437433486903113
0.000693360249958678,0.00494138322766161,-0.00487078950877357,0.00759931812772738,-0.00331030336189367,-0.022346322356984,-0.00319938686644738,0.000928153305422759,0.00682160469732208
-0.00492890975186176,-0.00446512640143486,-0.00618452055596111,-0.00124372644613106,-0.00253203445424891,-0.0200294678106832,-0.0306439607732632,0.000787544351850596,0.0111162570300475
-0.0120483031854079,-0.00234183856623145,0.0112867834585814,0.00620533040103985,0.0016241358352449,0.0333801176031985,0.0164105995173959,-0.000114359707210134,-0.00607392057208174
0.0122809400366285,0.0266945036773472,-0.00959697871498649,-0.005140815218605,-0.00608501043576429,0.00832616418065195,0.00229044805014211,-0.00355620593004657,-0.0017575314462532
-0.0138377393913842,-0.0492866013598614,0.00485568074719222,0.0190488264531658,0.00438237030330112,0.000967848263720473,0.00634182149095223,-0.00060799837304879,0.00880993409273646
-0.0221415018594842,0.0420074400993747,-0.010003860871344,0.00619266241845081,0.00580205937912253,0.0167224950687148,0.00593240184284253,0.00305446082487997,0.00352761354718544
-0.0194551484556017,-0.00456734170883837,-0.0307238426057161,-0.0007830938412997,-0.00737360601947071,0.0223542762055675,0.00329373988292794,-0.000473656718509331,0.0123589679898805
-0.00231575732047101,0.0180918189651309,0.0343892273334233,0.0105061767186634,-0.00715618524435356,-0.0238408794615873,0.0442015583079359,-0.0160467476083848,0.0321120095133897
-0.0443112554835977,0.00860374424719956,-0.0123976064105964,-0.00983480555431998,0.0130884190871292,0.00489546618604672,-0.011486024721726,-0.00338537944005393,0.0143533065770228
-0.016727716687876,-0.0120979554508258,-0.0032657000726459,-0.00562767865226424,-0.000229016956509029,-0.0117706663331866,0.000399901891326146,-0.00316171522567643,-0.0227166213131579
0.0013247428510497,-0.00772173617251473,0.0276266483941462,0.00244485059617506,0.00604864679813044,-0.0298510319322432,0.0173057853947969,0.00368791608618521,-0.00693060377975829
-0.00320240995915697,0.00568071764159786,-0.0136688822553471,0.0226881423931309,-0.000823563141371672,0.00575490777718871,-0.011057541515815,-0.0211519309151683,-0.00805623338810253
0.00699174863033227,-0.0243839309786125,-0.00947666168847792,0.0116190721921351,0.0103440657875042,-0.00953603912693787,-0.0168835949343868,0.00597771348742248,-0.0141774013539265
0.0293885622921421,0.00728127206283926,0.0039871831904322,0.000513111235341454,-0.00987283803483068,-0.0161290698414438,-0.00540583922183913,0.00812961193034817,0.018500913853024
0.00723217991701301,0.00889263101300922,-0.00444169857779318,0.012667330463952,-0.010716130473263,-0.0125962268702497,0.00100393537024603,0.00817687966440665,-0.0116620293870367
-0.0146146552281566,0.00766438883061779,-0.00189574888215098,0.00817331414252501,0.0192846967383174,-0.0013376041144892,-0.0192351590779611,-0.00628355789107127,0.00769029362385788
0.00390832646875785,-0.0303587709731404,-0.00255048631088906,0.00817507851539716,0.00515337565103803,-0.042603070214846,0.00935246144266051,0.000743075297618531,0.000615859656267272
0.0164580710092009,0.00252258460504388,0.0176973695789577,-0.0139449816977679,-0.00134702757922325,0.00640553176478244,0.00114232819094279,-0.00238335969575112,0.006824899804324
-0.00676717950220466,0.0172528006334387,-0.0162654739681861,0.00880470652473281,0.0308549284426283,-0.015718799882813,-0.0190726791570793,-0.00908347731517256,0.00542650807681955
0.0159208535075999,-0.0140541441593133,-0.0122155599673458,0.0138184314621483,0.00110523757517021,-0.00257517584298657,0.0221146474468674,-0.0116594421836596,-0.020381549319212
