"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00143110525338321,0.0157347280329532,0.0150800655215246,0.000945844168047627,-0.00353608728565416,0.00850825826719251,-0.00968707688587772,-0.00853712874451881,0.00652754001102142
0.0335368737784554,0.0255952565872963,0.0616573024482105,0.0249272314082017,0.00676745193680184,0.0468784292855361,0.00190030971358483,0.0194593033774384,0.0136713577481543
-0.0195631174064875,0.000316847740145674,0.000340861489219133,0.000693598103739224,-0.00789713780237564,0.002117772030842,-0.0019757487904763,-0.00286079288996555,-0.00828887290713537
-0.0180829186278652,0.0279171336317623,0.0288729101233899,0.00872673736223289,0.0204815664293838,-0.0638483789771043,0.0165532900288852,0.00340491047256225,0.00954365200957651
0.00679256691315344,0.000448363654865052,0.0148148598755851,-0.000750542494991345,0.00827024359014952,-0.0317101470070845,-0.0026388546013858,0.00200728425443898,-0.00400842414377981
-0.0169730986339388,-0.0214887374853504,-0.0103408291497536,0.0016987828151599,0.00346362492086615,-0.0045555659395723,0.0058589477862648,0.00325585935867279,0.00082064932156094
0.0241030370979822,0.0227215325919752,0.00888011216649964,0.0232923046191985,0.00274276260382982,0.0272405684216428,0.00862581037249024,0.00394461621161636,0.00657254439216308
0.000363393240599817,0.00657154877286213,0.0101605666080452,0.00915183546233779,0.00969105165689748,0.02462296397292,0.00259405586740936,0.00202528748129744,0.00686657853265779
0.00473339389150073,-0.0029562102492631,0.00510411445149391,0.00133974665339982,-0.0102638655001344,0.00593545048395987,-0.00701286547938703,-0.0109042160935596,0.00267701641913293
-0.0133196004898109,0.00427614396372725,0.0041892919442675,-0.00540523963646677,-0.0100692204022403,0.0206629974364795,-0.00391867027315371,-0.00602850099726794,-0.00371067356371248
0.0137149770096173,0.00747201695330021,0.0178117722417491,-0.00634932954588284,-0.00294003207810437,0.0144328357902496,0.00419883293760897,0.000421367063134682,-0.00198965119123951
0.0281833236186784,0.0343399987260717,0.0344922695120645,0.0209660398732202,0.0487613945359828,0.065615259264902,0.0190696235350847,0.0275667431075326,0.0144531142070106
-0.0109153884301451,0.00426489156130369,-1.10951787368678e-05,0.00269911477605202,-0.00433476353123844,-0.0306369681168624,-0.00405934548442142,0.0072054775000207,-0.00758944300962716
-0.0183856104036575,-0.0269963947564809,0.00420821224588357,-0.00665097583322802,-0.0217995092541181,-0.0442142135461545,-0.0182337019647082,-0.0171237519657997,-0.0150814965081381
0.000737525182321695,0.000312759276675203,-0.0133140608046403,-0.00641897332554272,-0.000690818806334024,-0.0126856557984904,-0.00253516752900036,0.0116209141776515,0.00301406412174917
-0.0100274339352696,-0.00831015198511437,-0.00430235579062596,-0.00727687621740759,-0.0142068511771758,-0.00892125866951349,-0.0171789306168483,-0.0182012294865078,-0.0235470046845319
-0.017654564196962,-0.0192804936189399,-0.0261758597299891,-0.010391679043262,-0.00702894631876057,-0.0446247435763702,-0.00878417123824872,-0.00745770368536769,-0.0123358222474473
-0.00192528321210747,0.0216976349792337,0.0185192367953235,-0.0101267595196939,0.00968462937848293,0.0254865987407986,0.00407184286311957,0.000266504422696104,-0.00723508713180778
0.00958879041767992,-0.0131154912481163,0.0046982918098488,0.00117173358357032,0.00346986075225323,0.00846336701172979,0.00306201347570824,-0.00222791137892089,0.0153921985834807
0.00407024328062427,-0.00948338980805465,0.0060453218525659,0.00655375387736996,0.000617778315628837,-0.00299257026736146,-0.0021820083091451,0.00178377635090077,-0.000300664100596032
0.017309747507982,0.0329496942592527,0.0368124966403527,0.0207295516124121,0.0167529054914275,0.0261845681096035,0.0164901022755821,0.00181799124571185,0.00829791712670193
0.00385558834993787,-0.00744606397792359,-0.010756217624402,-0.00589794935451269,-0.00847921379865135,0.0109215818421456,-0.000955655507983222,0.00159937159080401,-0.00220785188674011
0.0192325383403959,0.0164524572145401,0.00363528643511649,-0.00267173584433285,0.0028912325637598,0.0612926039944793,-0.00834534834429211,-0.00266481764255961,-0.00328270415072973
0.00569847031244866,0.00134912598397668,-0.033693375539967,-0.00064134366363426,-0.00781915085848726,-0.038318601890806,-0.00760367792830369,-0.00836366170633649,0.00505896426631732
-0.000372703701110434,0.0137945780891896,0.0102903376582198,0.00199762331348988,-0.0016767074357801,-0.0496253412436446,0.00667160034733237,0.00298240403437893,0.00122363875691567
0.00668201393090702,-0.0181525547551469,-0.012210024480951,0.00328568426653423,0.01322483187531,-0.0179785915183501,0.00211905817799134,0.00652776746834454,-0.00245125870647292
-0.000981754610048482,0.0017632053440533,-0.00369513499116789,-0.00739581427224986,0.00537188599101116,-0.0204380079113136,0.00309281248745353,0.00765334090298816,0.0195187741499912
0.0256109017695704,0.0219567378630055,0.0318771917552776,0.00408569095678139,0.00808021068072769,0.0712240474531657,0.0143852286317224,0.00915071364776117,-0.00056611469114259
0.0122747805153221,0.00691042436962456,0.00308434392251645,-0.00868824731885912,0.00997138059004337,0.00814365644993856,0.0132713979068656,0.00354480596476114,0.0116669039932008
0.0141774357356683,0.019025263574253,0.0324349835166583,0.0132298840376641,0.0103930372018108,0.0244695027555603,0.00517826480412648,0.00900477524926005,0.00972058481439073
0.0274734459615392,0.00112231147520768,0.000596949269938165,-0.00722568346794536,-0.00175492675900279,0.0522809001522582,0.00989502098106304,0.004024731516241,-0.00113751610578471
-0.00413228726614326,-0.00382067229865466,0.000377505736742132,0.0118905021352795,0.0131079790423557,0.0628281468012424,0.00383228792314614,0.00322707100070882,0.003182036189535
-0.0020533770062998,0.00219898234730999,-0.0208314747136571,-0.0195371295225364,-0.0163086329100368,0.0230845646855532,-0.0131881997956685,-0.0196334208050358,-0.0120143983073606
0.0145064042069851,0.0393798957925698,0.0281140459800489,0.0156032883650458,0.0165962852285475,0.0564675405702875,0.0226536355728878,0.000167814516039264,0.00899204279780249
0.0313535578397534,0.0130506677761362,0.0235828755113388,0.00465098733080052,0.00719527074200497,0.190619975809985,0.00284895250032987,-0.00266980283032841,0.0136749997712101
0.0116763020356713,-0.0277967396477092,0.00541370376166528,0.0137467145780681,-0.0204547499075868,0.0221775807867442,-0.0126136382906179,-0.0135485939380717,-0.00982109366150116
0.000497146717415017,-0.00298363975730936,-0.000797115929233358,-0.00417494036851183,-0.0110179111073762,0.00816772542358775,-0.00399205149483099,-0.0164735621064479,0.00273228381360927
0.0698538549695599,0.00153233919520042,0.0117051729264531,0.0399000570650975,0.00851802592293174,0.114180207922097,-0.00313410629699693,0.00476970856364867,0.00133667570273236
-0.0114505325290671,-0.00490171444066505,-0.0192591269968114,0.00773729000584102,-0.0131843039440825,-0.0577004965811465,-0.00398832058212379,-0.00955939621658063,-0.0135449919124787
0.00919852397752359,0.00224868294104502,0.0109095114249641,0.0101954574291582,0.0115605777954025,-0.0189408200403546,0.00892041709645062,0.00814467888796665,0.00992584778850585
-0.00217618393811003,-0.002433453482357,-0.00136658734020618,8.31194530521732e-05,0.000598072706585063,0.00437378853141892,0.00967216610130015,-0.00329478812189529,-7.90514214280152e-05
0.00646900122362763,0.03291844687442,0.0342883176386986,0.0104327767931016,0.00361702014237833,0.102353903769736,0.00909250669732858,0.000561283828599521,0.00790185268078958
0.023508675485271,0.024281899255893,0.0152490044707682,0.0172122271885435,-0.00560369508360876,0.0359692066305087,0.0082922320678373,0.00430786331581563,0.0114952975549174
-0.0231675668989967,-0.00696048000398022,-0.0134708967900907,-0.0033191636410563,0.0127783903699602,-0.045236434328,-0.0015050431148086,0.00122268706263115,0.000422332144734471
-0.0229856364737137,0.0187331805189606,-0.00518066968278257,-0.00496246019631515,0.00574303905417447,-0.0326197440488945,0.00496564675314638,0.00433429633195792,0.0135013206247801
0.00420192255944303,0.0103343053602948,-0.00790137617153075,0.00420210230860088,0.00275039873230334,-0.0114489999790391,0.0113876053746053,-7.14650401045039e-05,0.00492447587262372
0.0287008364365835,0.0103403714941079,0.0199258867961324,0.016242213391386,0.0106224027665295,0.0158326960842125,0.0052920966979909,0.00235319839000214,0.0173344502681736
0.0199969111421649,0.00996759921037441,-0.00632197844111082,0.00218414784936614,-0.00381814391776776,0.0123899583015052,0.00754927357763385,0.00140265470839322,0.00296311450299012
-0.0164274907994662,0.0254163920288742,0.0400002326587407,0.00602142350640777,0.0182053816608372,-0.0283759734086106,0.0241795493747274,0.00400443393334195,0.0187421059527737
0.0043629727584696,0.00501788171167024,0.00738861610228451,0.0136307924814662,0.0112523319036713,0.04607435620834,-0.00127892826635201,-0.00450904589408934,0.00593148209463258
0.00299764611972113,-0.0136267740825564,-0.0174421904437922,0.000107167267482866,0.00959699350055449,-0.0576470943474765,-0.0100021074299233,-0.00080754378121584,0.0106872657471928
-0.00382285147666662,-0.0113574181089676,0.0015936765004174,-0.0046404941412794,0.00914293634408734,0.0262646998096768,0.00285432229036642,0.0058772434918727,0.00111798513552623
-0.0137549645220356,-0.0329179604211061,-0.0241765328212605,-0.0163874970186612,-0.0107442147863595,-0.0789017781064476,-0.0016369239750175,0.00849972799285754,0.0102437912956525
-0.00297408282295119,0.00874801024981972,0.0031119341791274,0.00109480735935943,-0.00182800353177131,-0.00308016936550313,-0.0014899497091359,-0.00218284362227627,0.00229556559424067
-0.012810498394732,0.00742695054777123,0.00177694391834129,0.0119127654549001,-0.0145249506597071,-0.0209980374561712,-0.00499733074605643,-0.0030175132379391,0.00420593548425208
0.00945647999388386,0.0117889630195213,-0.006748722354195,-0.0128678157358607,0.00605222960424808,0.000843649488195465,-0.00964250337972936,-0.00260144679379052,0.00564076440467553
-0.0108245270831466,-0.00565830701566567,-0.00392928250756352,-0.00182446784129881,0.00172951138669433,0.0525709455099547,0.0111071591316658,0.001564345973352,-0.00178638726674029
0.00345481600669392,0.0187474528782367,0.0282581162263675,0.00353676998038368,0.0060496444093927,0.0345574781912337,0.00586775101693518,0.0027671243625619,-0.0047767542555115
-0.0388072275895566,-0.0304654868517634,0.00812867137209484,-0.00222179533496051,0.000721048301098339,-0.085077844459116,-0.00617039259913624,-0.0119396142800465,-0.00841943060710023
-0.00477033857637579,-0.00930491492753716,-0.00119498021172058,-0.0125210618247136,-0.00584184381606033,0.00296994557230393,0.00784674729756478,-0.00339178554045276,-0.00125177346393487
-0.0232446052068452,-0.0298521109109932,0.0283430556644713,-0.0170212467175942,-0.00902781451526285,-0.0734232500806802,-0.0129748237371843,-0.00818125735526238,-0.000513378959351984
-0.00171167051781963,-0.0179202369348191,-0.0317701113137243,-0.0145378349269132,-0.00900232412223192,-0.0287157530627968,-0.00972081761473544,-0.00875503605890011,-7.78078683305618e-05
-0.00248119382961109,-0.00793161471556138,0.0113960504232523,0.000432820312258268,0.000840283597382724,-0.035262150414014,-0.00123189793929161,0.00239842988894782,0.00159517021262668
-0.00449621249216478,-0.0142541502853699,-0.00767292783617621,-0.000672179176966916,-0.0111408600951874,-0.0189589464121347,-1.6757774889702e-05,0.00206204593225508,0.00234416760803282
0.0018845501435502,0.0124636691937162,0.00186716434282117,0.00965131447874065,0.00775957767263993,0.027051297146397,-0.00456707301810269,-8.0116948059909e-05,0.0104767924482205
-0.00243632573620885,-0.00435430928232317,-0.00740857972382831,-0.00510758058112044,0.00124138907307666,-0.00941471034911181,-0.0136033982266568,-0.00208512954846126,-0.00598622665432096
0.0210101836469983,0.040481992276696,0.0184218564030131,-0.0108866710368558,0.00455662760358933,0.0534114095445655,-0.0032070218965058,-0.00408905610277564,-0.0105606969179465
0.00158996899816929,-0.00612797683605689,-0.00922251897287061,-0.00116606902096626,-0.00510740227330198,0.0370976228089347,0.000922181937316303,0.000546234643324863,-0.0034838667205934
0.0127342521876916,-0.0168749361659393,0.0108537111285546,0.00248407819122766,-0.00112313193122005,0.0318589310627524,-0.0048731650577752,-0.00206478321690877,0.000202610784720609
-0.0155214315316148,-0.0297228167214693,-0.0464621757537429,-0.00874473450192328,-0.0213046829612241,-0.0493822689137009,-0.0073270952753586,0.000285613154115544,0.00300123739859067
0.00961880233085185,-0.00600594002200169,0.0313622409989475,-0.00550443235526417,0.000979289757032404,0.0313035138394284,0.00260496144596612,-0.00334169481038235,2.58254622352965e-05
0.0160884417640757,0.0108433928673686,0.0182476040229408,0.0196761472977871,0.00964822984425476,0.0738845245566612,0.0105533586569285,0.0171626166753346,0.000324648407306147
-0.0153323457344481,-0.00122515099138371,-0.00950119629829647,-0.00366285339898704,-0.00567655418366715,-0.0145366820741529,-0.00241095210747052,0.0217727438316342,-0.00648526137216065
-0.0104413668890663,0.0460319097109647,0.0601406697730015,0.01843219940387,0.021820935338806,0.00980505955171827,0.0151729922535409,0.0120908917070352,0.0227064750558473
0.0157553851691102,0.0107965381765139,0.0150227979635904,-0.000328377492523394,0.000291518601986893,0.00704547032652263,-0.00849905058402402,0.0039006060292372,0.00571968165227219
-0.011252711942071,-0.0101970986210154,-0.0224989042516115,-0.015841924173656,-0.00911362433004373,-0.0547471355860588,-0.00430246473230729,0.00415228167616264,-0.00554410071608185
0.00934591052910161,0.0046478681040854,0.0241451020489869,-0.00584420798353026,-0.00559201254527015,0.027262549379648,0.00346023556782253,-0.0189840304734591,-0.00605223746179142
-0.00799202235996216,0.0117020858211117,-0.021606972924116,-0.00114050586771289,-0.00599084993457668,0.00163735500617307,-0.00503593660411383,-0.00197537435683266,-0.00414952416300172
-0.0124697895036416,-0.0356900531386935,0.0087544900414663,-0.007190700461699,0.000912735017390804,-0.00400691326480053,-0.00711415529552493,0.00122816942680391,-0.00700031485941037
-0.00454098798184637,-0.00530082297239635,0.00594718036508559,0.00500888479236523,-0.00313726718926563,-0.0227913469384505,-0.00553077188154587,0.00112631701101526,-0.000245250958488892
-0.0034973419287828,-0.020835737858408,-0.0199658393837876,-0.0250059113649244,-0.0119886172958462,-0.042974068210995,-0.00736770730579471,0.000706986307919625,-0.00323968393907119
-0.0208156615077522,-0.01380415417732,-0.0159163588550994,-0.00615227930986953,-0.0172357380534225,-0.0283152644219667,-0.0104315251910671,-0.00842822017840944,-0.0203146341669432
-0.012711590575319,-0.0112706520715645,0.00174681980354404,-0.0111602921534224,0.00233882056469082,-0.062195125434599,-0.00916625187454182,-0.0124147217329389,0.00287053936316928
-0.0243078745255048,-0.00695186456951635,-0.00750505047069128,-0.0217607991862497,-0.00517073983167983,-0.0107568541509732,0.00831634480291366,-0.00121294257930934,-0.0019029199909117
-0.0464904180711006,-0.00869517634185846,-0.0217125594245901,-0.00439780983051398,-0.0386067888218332,-0.0725738503722594,-0.0529216976046281,-0.0670486050943663,-0.0444736389545835
-0.000521882942180026,0.00503118346297127,0.00251637375918652,-0.00433820378504737,-0.00203846450515797,-0.0191306985558942,0.000248280690185707,0.00107738185550068,0.00790789148440847
-0.0106272921658449,0.0299569669515318,0.0167432101270963,0.0173315275230937,0.00372408270338977,-0.0327339323948608,0.00940070652616573,0.0183479239754376,0.0111535248983618
