"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0406687220015492,0.00806038140998107,-0.000110072544638598,0.0107823668798659,-0.0324611221856379,-0.00508861236714505,0.000114480270352735,-0.010030716891577,-0.00986989051859192
-0.00719024932658547,0.0247981100112988,-0.010987564117119,-0.00621659512368857,0.00244102968478865,0.00433004565012072,-0.00510548880743216,-0.0047494043781246,0.0222945433330173
-0.00755350270162287,-0.00534959353028452,0.025211933150361,-0.0565652329167374,0.0384274614510177,-0.0128176076354792,-0.00241071061777557,0.00998223443664322,0.0130324574872263
0.00658055937905332,0.0207978162276416,-0.00886451809912422,-0.0142095613477891,-0.0123353545826246,-0.00215324472923154,-0.00395108756935098,0.00766475406988187,0.00399897641033614
-0.0257261539565211,0.132757845203976,0.0154442326904281,-0.000775923674816983,-0.0214084270109238,-0.000839793097592272,-0.00225769155487791,-0.0169600018005355,-0.0273535600420856
-0.0113589948160536,-0.00161190173004924,-0.000625029782156583,0.00426504790816035,0.00537035689593451,-0.0101318004704034,0.00776794014785087,-0.00348646294315417,-0.00963076432525777
-0.00152953632925415,0.0188167056041732,0.0101373147077641,0.00657468873237501,-0.0230320108013294,-0.0108066502860089,-0.0002916968110923,-0.00256608020793504,0.00496059202390484
0.0088745809041085,-9.10889983366532e-05,-0.00951061742333098,0.00232036225841592,0.00383877065914174,-0.00165438288629553,0.0253272777575387,0.0323545597445372,0.00619457015589409
0.0214780775123045,-0.00850448773780036,0.0191528343016113,-0.00722240580692244,0.0137030821730501,-0.0211752206665888,0.000841097762201855,0.0176410827222201,-0.0151294030781236
-0.00046966726578238,0.0206051751489123,0.00541775809130031,-0.00700655420900197,0.011000070327116,0.0136620032674962,0.00260282433389526,0.00534538888491014,0.000985922296169151
-0.0070963208591614,0.00206031026073953,-0.0222645644508032,6.29189052974312e-05,-0.00511024937717969,-0.0333290664307559,-0.0111733820278961,-0.018204516199796,0.00739531473834092
0.0328391610085382,0.0111345244587399,0.0173538530644122,-0.0238345087665623,0.00490986113472016,-0.00145170027167159,-0.0161980465948507,-0.00211522668243111,-0.00604521781167452
-0.0280318999386924,-0.0263256984744857,0.033325320895184,0.0119353650643023,0.0269946301975785,-0.014415784523875,0.000721148581493039,0.0127715025886083,0.00592645589801093
-0.0057841756005177,0.00189552031932589,-0.0194995882937179,0.0328053631048956,-0.00122072220907458,-0.00428713743153081,0.0124119076685629,-0.00546167120737507,0.0149659694002877
0.0212611885098936,-0.0735684581468302,-0.00946598696185739,-0.0220855225921369,-0.0886144043970046,-0.000346921028595026,0.00236794800309472,0.00331802366392445,0.00609287005067326
0.0205095598456192,-0.00181055158834343,0.0490689523617086,0.00473824141089755,-0.00572013758071525,-0.0271298649902604,-0.0101262843055434,0.0102622493072343,-0.0272257303906457
-0.00854467899798269,-0.0151618907938962,-0.00843401418707967,0.00809228142682568,0.0514099037992762,0.00771455908041123,0.0298977608334546,-0.0224647178725596,0.00574566524553256
-0.00475318635249933,0.00613736620198655,-0.0176900958500379,0.0124702946807272,0.00588916053275613,-0.0165270296464685,-0.00703627374637999,0.00645359897983578,0.0185532378586353
0.0186143096445005,0.0597220535826609,-0.004887940926529,-0.0104188892294984,-0.0152423917510355,0.00445576887403167,-0.00653702083010954,0.00898671815266632,-0.00407225888313954
0.000205691563827892,-0.013878956851366,0.0102865205121932,-0.0104923027294753,-0.00176065698498727,0.0424653201965873,0.0144099887040971,0.0126970423060173,0.00350601540470014
0.00627522979748095,-0.0267843172040809,0.0114954243953303,-0.0173380360555706,0.0141063420933297,0.0141416947489159,-0.00509286107132832,-0.00244457203407995,0.0145714282838668
0.00862133189345646,0.043635454698683,-0.00611957047597555,0.000334994552305833,-0.00539205712346918,-0.00860844001501396,0.0107469294162826,-0.00564561214252915,-0.00979549811213321
0.0148944746331477,-0.0153625912499605,-0.0144125724656587,0.00596910765094976,-0.000574202200103398,-0.0213230278444426,-0.000217705373063027,0.00698619035972802,0.00211489586118838
0.00278496994550833,0.00351546598747938,-0.0119485646408048,0.0170779287192546,0.00264050849305777,0.00630559133870567,-0.00686970311305446,0.0236187934814977,-0.011567654303104
-0.00878626049593907,-0.0166920451117583,0.0206406158342404,-0.00486342949426064,-0.00206010380845061,0.00853973694445142,0.0090522278969393,0.0234923397451849,-0.0068466991783658
0.0183056132597787,0.0114539604753329,0.00252018474273024,-0.00735213720718318,-0.00906808681485157,-0.0164124190275519,0.00197197423086244,-0.00260551616349808,0.0126848294109419
0.0079229436803784,0.0304670648938107,0.00124908514814315,-0.0107221603815071,0.0123844194354572,-4.45813015786454e-05,0.00094711135819539,-0.0139393546047124,0.015645226608209
-0.00645159083031302,-0.0231665955205501,-0.0228674487036064,-0.0067733036256297,0.00718613132172844,-0.008438927864043,0.00532667547840602,0.0018347939581596,0.0157063441870297
-0.0111629286214525,0.0106307802913588,3.83473461640902e-05,0.012227104115237,0.00239605317011713,0.0135219421242984,-0.00533727167571207,-0.00848364230804655,0.0775400993569421
0.0106752671165132,0.0226673544405127,0.0532572946066127,-0.00881038208029723,-0.0014686669736725,-0.0184122929786288,-0.00770087475601098,-0.00311458457991218,0.00216895144161756
-0.00738135768095751,-0.0541911942036609,0.0347884382207007,-0.00121797012564648,0.0716793121782988,0.00396758749529907,0.00477589162592772,-0.00810157346596507,-0.00399658794940025
-0.00646707667628271,0.0141290789505201,-0.0170597859993944,-0.0170901718303117,0.0115724975192019,-0.00476971016489443,-0.0176947108165006,0.0113196891707984,0.00347152549636569
0.00112105023357159,-0.0198175675714989,-0.0115781207763827,-0.00793096467890462,-0.00766788371990511,-0.000229362717305224,0.0052240586125299,-0.0182706384655232,-0.000226576499577199
-0.00444737314437364,0.00385530557369042,-0.0068224663944106,0.0109823340032906,0.0150804254113512,0.00406733801978935,0.00792512747476627,0.0102186017961745,-0.0204873528773526
0.0156531063469146,-0.0378550015726205,-0.00560599117814523,-0.0135186985966803,-0.0162447142660709,0.00872621324195287,0.00320653094266965,0.0113439633932878,0.0247141036720829
-0.00510041014057178,-0.0159611620472619,0.0124090019136551,0.0120821727253989,-0.00252647541204271,-0.0128554639315588,-0.0136888568552706,0.000916078090791988,0.0624902602644198
-0.00652696819101109,0.0156841257089918,0.00775994581409304,0.00535746992781371,-0.0160771553248669,-0.0124425669173131,0.00524048339088512,0.00388040366147175,-0.00336100811200294
-0.00998891422424611,-0.0139411616602586,-0.03161948980676,-0.00275686765867482,0.0995751066558539,0.0104505432472658,0.00639162010046335,0.00880634903941498,0.0086080010478083
-0.00417535055966629,0.0142893507371135,-0.00315288030496917,0.00803419665629357,-0.0215999504818536,-0.0371358208750978,0.0135988751874331,-0.0142813059483707,0.0173616073227197
-0.0217635281692131,-0.013651976352882,0.0181179227443645,-0.00643993790857965,0.00128674047778553,-0.0156398884783175,0.00562557062534534,-0.00666042760362419,0.00945739304026895
-0.00252204222671764,0.0261187392263576,0.034705865140967,0.00768296834107641,-0.00742149581025189,-0.0364304244792865,0.00434854372342038,0.00728401505025618,0.0448828124832312
0.00533020474948115,-0.0279296493198916,-0.000249549473372769,-0.0119157637926385,0.00610970576730384,0.0102004741020533,-0.000848244833069478,-0.0237425034877478,0.0191457123466559
0.00847908668119653,0.0125313731618851,-0.0163788963263794,-0.00279856193266589,-0.000932871782516337,0.0127473622408089,-0.00142979759525464,0.00992375887704888,0.00491795525505481
0.0341185240352799,-0.0194941726439261,-0.0337915183805859,0.00684047046333303,-0.00881532668326865,0.00218654487734676,-0.00213712858378916,-0.00882131424166299,-0.00436212427061347
-0.00374333389236265,0.0458003528207297,-0.00395154749472412,0.00352942261720081,0.00291964984542754,-0.0100754044134323,-0.0022861934393501,-0.00287097586796675,0.0155477398563349
-0.0038254209796371,0.0132771418747629,0.0222501908283176,0.00455577136389951,-0.0035779949086322,0.0081637016183057,-0.00912635884388935,0.0147323255005781,0.0147259077402473
0.0031842031171737,0.0382065762284335,0.0030657988593041,-0.0335300034698148,0.0106498688990231,-0.0100997680769907,-0.000195179794632503,0.00209981328978343,0.00780128614484415
0.0315914845083808,-0.0105526680119641,0.00710283328979047,0.00886234042399772,0.0245136007305239,0.0106323643800885,0.00474863625168144,-0.00626852145942478,-0.00271556147461529
0.00240734949283408,0.0231129024284492,-0.0192001317445665,0.00857604241098128,-0.0103753746958056,-0.0188490427197481,0.019541725944779,0.00916579657536093,-0.011125803714098
-0.0137661332173451,-0.0194281349249751,0.0147202267447477,0.0166771255990683,-0.00359312221795666,-0.0123264719685729,0.0038941034016761,-0.0128552933913597,0.0143107199793259
-0.00995102338877381,-0.0252668612202277,-0.0262553555704133,-0.00120173933961129,0.0171945074352861,-0.0193484613739867,-0.0427803253401963,0.00594199690631782,0.0186840806232359
-0.00701087016788402,-0.0216872786078078,0.00215809418200545,0.00378900288419537,-0.013904938467124,0.0097777967602209,-0.00523272109954709,-0.0143307564387234,-0.00237061725288088
-0.00724318133895637,-0.0191288239039242,0.0113089816637267,0.00415051667084134,0.00473825553788305,0.0272661679828021,0.0122342497896542,0.0123846653449105,-0.0094691316447005
-0.00564279847886191,0.00394800567738625,0.00430570545844839,-0.00473936091569171,0.00652170551169979,-0.00610162176444562,-0.00494412556033186,-0.00920446911981581,0.0127731136908613
-0.032228333530395,0.0150073283384376,-0.032030577652828,-0.00264045570129704,0.00575158306142776,0.00666460564662744,0.0121597783478745,0.0194675837838469,0.00617953401780676
0.0254745465173213,-0.0176959816858056,-0.0129718797729041,0.0142079149247239,0.00207330301859215,0.00164208111672326,0.0156527751364724,-0.0255853775645655,-0.000680696226146938
-0.00348732698146086,0.0113775857965943,0.0168785359554635,-0.00941503250521124,4.73866153831048e-05,0.018690773335135,-0.00378545405008281,-0.00457691677626925,0.0165825267587625
-0.0810398776135197,0.0333166691281744,0.0199964838746157,0.00773914227857999,0.0068905075140863,-0.00472272425387036,-0.0234470825061953,0.00982963420229662,0.00280007882233199
9.16399402668661e-05,0.00855801882889833,0.029803202576989,0.0107647189639723,-0.0150071519764652,-0.0109688075571798,0.0125428015213005,0.00839690000226592,-0.000246430257034397
0.011533039091489,-0.022987087007037,0.0114961572427137,0.00806923976361707,-0.00118191142068428,-0.00830799429506662,-0.0117461670309488,0.0170138456557091,-0.00216564904535954
0.0042468379860347,-0.0181143710680196,-0.00336613475520001,-0.00661552069889536,-0.00400518908871791,0.00140284446522935,0.0053673402874357,0.00651813329258451,-0.00385279919993209
0.00195264166651477,0.00643538752923718,-0.00462268769994769,-0.00450894970794252,0.0209347424470269,0.0149434302577127,-0.0112242973677899,-0.0125208581634815,0.00668079101542467
-0.000606202565408891,0.0031200957099284,0.014294828648897,0.0128401834959648,0.0152270083097307,0.0155589240619116,-0.0132454190936163,0.0130563891059148,0.0725903146251559
-0.0086562266528438,0.0125737413506104,0.0022292658229509,0.000553039357280117,-0.00393621187567684,-0.0161573931119584,-0.00604634700677169,-0.00838309158581018,-0.071946703302953
0.00861541886476701,0.029322875867534,0.0144055856750826,-0.00104979582964089,0.00477181035661628,-0.00326225953273036,0.00986360964988248,-0.000898562814253701,0.00104704788662647
0.00915303062469096,-0.00186158633420237,0.0219450499947856,0.0109140106416989,0.0144847006114935,0.0115864271902106,0.0133470689426176,-0.00201139173427529,0.0189504578104525
-0.0450494291710423,-0.00523004751929212,-0.00359886600710465,0.0143216874581386,-0.00805441761411016,-0.00928294994364147,-0.0105665928346128,0.0360608601964385,-0.0074796461685073
0.0295141793542224,-0.0128660677768828,-0.0401426945759377,0.00180484024150795,-0.00399263181263949,0.000689956516000021,-0.000909611376085109,-7.46646381987531e-05,-0.00109637982630764
-0.0160667466292006,-0.0169544559971863,-0.00131035928361181,0.0139535232519949,0.00150463562153095,-0.0260624061253846,0.0173092629928199,-0.00174541592390972,0.0391635302814714
-0.0153871624103833,-0.0112585019370915,-0.0121071278999646,0.000461325515066121,0.0154442449219598,-0.00163492694810478,0.0071488379154876,0.00209515854051727,0.0127233999391669
0.0309757938353345,-0.0145773234476085,-0.00140432390099975,-0.000788359177235449,0.0166193102003747,-0.0207579004057411,-0.0104165080419835,-0.0117534196255345,-0.00199061144951757
0.0248107628574141,-0.0157701338477472,-0.00131799680855578,0.00565877541760989,0.00650917252803342,-0.0048626604234615,0.00513735369263362,-0.0246649325401149,-0.011324483691826
-0.00299671855916941,-0.0152587947945187,0.0501228142795613,0.00544823135823164,0.0134575970405141,0.0268099083671327,-0.00128886969714742,0.00303347543172974,0.000197768043793547
-0.0108544634989574,0.0434988996786395,0.00124397277232982,0.0225192336016136,0.00389518433335075,0.0193010845306893,0.00413896456138566,-0.0110557878107395,0.00786336572160125
-0.00865796435361492,0.00841793225413335,-0.00845358532871085,0.0173417002710148,-0.00884924936783458,0.0287834808430722,-0.0228317311837512,-0.00255412034847096,-0.00196712829863003
0.00164238324615379,8.98080955027058e-05,0.00337553781658332,-0.0246383631438095,-0.0113167461463678,-0.00030003223990734,0.00624243814509146,-0.00752008768277609,-0.00438177951363599
0.000697134209717916,0.0519339854813946,0.00576637196820539,-0.00145486671045869,0.0214577443893964,-0.0171973252728711,-0.00949476662245461,0.0497264137348038,-0.00294701226494337
-0.0055127885227698,-0.0210541987923378,-0.0624857396670679,0.000520232842990111,0.000250195114701603,0.0291082051757476,-0.0090931011967026,0.0170009173891952,0.00966107680413313
0.00775720031997452,0.00487590326522371,-0.0192226387322242,-0.0242019511774677,-0.00182213479923392,-0.0261529013513961,0.023325857273273,0.00212122640446138,0.01839260955196
0.0375417329781064,-0.0103832816278249,-0.0133769311938333,-0.00443761608237624,-0.00493601748433093,0.0214779356175854,0.00752262878882861,0.00430557155563306,-0.0195105786331761
-0.00536962549077922,-0.0426069475496879,0.0587189805846098,-0.0106896773227315,-0.00742104408142557,-0.0112631382643857,-0.00752745405816906,-0.00509791079597173,0.00701174852248452
-0.000830803564641564,0.0048590313827871,-0.0127422573074706,-0.015259520907622,-0.0241994070226102,-0.0282870454367548,0.0125309988306258,-0.00588980868548791,-0.00922327608589633
0.0171233491012595,0.0123039415768601,0.0129079397073189,0.00761939017547335,0.00989933477740044,0.0173590495014063,0.00858310448481362,-0.00261817814751559,-0.000278133893677813
-0.00170013261505257,0.031033170128663,0.0195557646648017,0.0196792292210232,0.00902964074916789,-0.0177996526404646,0.00393902197662035,0.0188349036063776,0.00718657611453714
0.000505488879341628,-0.00199470447619018,0.016523429466582,0.0104772020857637,0.0371001814812229,-0.0186377574190884,-0.0143280047200128,0.0143123455289713,0.00959088524034538
0.00791293082610357,-0.0200940211973781,-0.00203164738522021,0.0176842791367259,-0.00825639782814989,0.0102989546779766,0.0128891448594677,0.00599857280217975,0.0068577539531637
0.0294104855970871,-0.0123281762218201,-0.0241756827526706,0.0149850396103142,0.00348255352924544,-0.000613249716014883,-0.00591987026685608,0.00323218437068592,0.0130875500440415
