"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00853037740851944,-0.0242945459459585,-0.00807513323120494,0.0139755439441783,-0.0253776030781543,-0.0141425697046863,-0.000568835957064653,0.00195455055992689,-0.0130482901986732
-0.0334053308842903,-0.0435914455924055,-0.0258601296637186,0.00525938771870173,0.00133320405284782,-0.0142130199764579,-0.0172248286681129,-0.00909150321802253,-0.0100021499196247
0.00581759738881733,0.00460230243694246,0.0187087112460008,0.0040573463948151,0.000503195909558678,0.00215822054697149,0.00539375642879412,-0.00819367420588258,0.0146257917370408
0.0132347277780118,0.0284786748076087,0.0172476048400255,0.00259805552669713,0.000987936135767995,0.00425325905602334,0.0110725659647708,-0.00351545407530542,0.0153236581272073
-0.00224750672638818,0.0130714283225142,0.0108260786912508,0.013277226698325,-0.00546418590954039,-0.0187378437455256,-0.0020420508928946,0.00244835513697332,0.0064710270739941
0.013501012509478,0.00855345506953688,0.00953930447604745,0.026426994546985,0.0012671493519987,0.00812713537754923,0.00832323495928342,0.00899895560279307,0.0262073852669868
0.00493846761831628,0.0140273786733779,-0.00413570833517148,0.00773264874665601,0.00657095922465573,0.00413182141881656,0.0134815907965661,0.00729978659280777,0.00994375526207566
0.0123884069789514,-0.00072648340384767,-0.0172967003142664,-0.00648214636182142,0.020113034985281,-0.0209058427707485,-0.0094652828564098,-0.00399627946722973,-0.00385746213469149
-0.0400747736474734,-0.0440847135746418,-0.0145523233798733,0.013896177483236,0.00182124003773986,-0.0284495834747848,-0.00117326219504878,0.00195998219499753,-0.00520422741554375
-0.000480402065976156,0.00266100419303849,0.00108716331672933,0.00385465583168916,-0.0103138037475298,-0.0121707415430193,-0.00676387707005977,0.00428585228989767,-0.00759343737654661
-0.020211053958772,-0.022190652204672,0.00719711181138596,0.000360411712057325,0.00473485080904105,-0.00289797225101046,0.0199137809153365,0.0156038237911029,0.0119992262366891
0.00323370811816142,0.0167161723677879,-0.00476847546225733,0.00832941695599312,0.00854282756949643,0.00213136813463435,-0.00114160950570096,0.00773967145851501,-0.00414700393285813
0.0329226427693292,0.00166867563629002,0.0163785062213654,0.0108044926841951,0.000598423940999752,0.018228293851457,0.0111545742648945,0.0034114178572407,0.0140803677732599
-0.00600498847866985,-0.00129087270120332,0.00282770790453788,-0.00135088362862225,0.00946070221217397,-0.00119712425573165,0.00926502929423324,0.0101307316422544,0.0143203756153615
0.00381923841754112,0.0398344114990122,0.0116271922108577,0.0051980878576506,-0.00215148127416553,0.00357598926919334,0.00864239638988661,0.0137963158191948,-0.00125121302718174
-0.010596157682391,-0.0295116495722322,-0.000861355043316339,-0.00656358502304292,-0.000481140590335748,-0.00616777030445797,0.00145025998259591,-0.0161378168002293,0.00320561977928768
0.00926870122730639,-0.00715835569742891,-0.00310391498809615,-0.00249712539850387,0.000619202075036024,0.0039425843062984,0.0136824026810559,0.00690160158859848,0.00843928511227833
0.00201856958056001,0.00898308296645385,-0.0242250392784594,0.0268474024368826,0.00518384860265819,-0.0182644916040584,0.00560014717121893,0.00866479844633672,-0.0106610777045201
0.00229484901356983,-0.0103524161362878,0.00895326584058405,-0.00539964983280141,-0.00602914643520005,0.0137971834874484,0.00133483333987569,-0.008268919858841,0.00127612259446648
-0.0037647253681084,-0.0171799281277989,-0.00336594605061195,0.0167637528553087,0.0122249733966553,-0.0202501675782217,0.00227188371657805,0.0233055939330863,0.00177627746221562
-0.0243766555196117,-0.0361679357400376,-0.0172993815804789,-0.00307172861835006,-0.00769443067732216,-0.0142512276066562,7.67765234999172e-06,-0.000225490590434616,-0.00595096574133854
-0.0013264506780415,0.00252159917513416,0.00777726819519039,0.0163043599018066,0.0125928272341858,-0.00220464334124435,0.0206401573091145,0.000751180427933919,0.00579768663587346
-0.0187709190512799,-0.0243846765357047,0.0129115666466443,0.0110726903766285,0.00525101824526871,-0.00137821512106577,0.00435521382012885,0.00313449604142118,0.00979041695627002
-0.0263025026359537,-0.0370841517757761,-0.0205459797292522,0.00741528428611261,0.00111669623452321,-0.0262017676403922,-0.0174398481385954,-0.0136051119676461,-0.0054889546950688
-0.00455340732706966,-0.0111236488593053,-0.000983964668543449,-0.0164911165779586,0.00463222939104832,0.0188153493722305,0.000912680493726288,-0.0114914373219706,0.00625187727427545
0.0227966603740391,0.0361842090534785,0.00810107713139815,-0.00484758306832148,0.000628854310720245,0.00469331479805453,0.0023258463576301,0.00209988342311666,-0.0079988219295839
-0.0154126384937152,-0.0202447868151932,-0.0122401636518056,0.0196954888832538,0.0031947360267786,-0.0172574840313868,0.00478933269147813,0.0138701101069604,0.00979294089622802
-0.0216297310085692,-0.0160046757217555,-0.017860654173735,0.00758512398447307,-0.00512037438621067,-0.0175172150278293,-0.0106572236732966,0.0026663208214097,-0.00824448389716913
-0.0151184529095456,-0.0511883389230352,-0.00361978102846352,0.0105937661878099,-0.0065065093799797,-0.00723597520821791,0.00057031569169039,0.0118444521385348,0.0032756218252201
0.0226173548810553,-0.0135064277344184,0.0142039244578626,0.00982871646027572,-0.000135670988475305,0.0104403112817515,0.00466228387784004,0.0116011611534342,0.00344772143104351
0.00736143395319041,0.0354171076662679,0.000476985661473141,-0.00401265323435939,-0.00354281112947248,0.0111579471676227,-0.00026486036143284,-0.00312859289026838,-0.00821517048484923
-0.0123763877868432,-0.0114079307018445,-0.0162042931021308,-0.00545318420241303,0.0151959600240387,-0.00915962178865681,0.00648169837544865,0.0133636693382079,0.00368588112523425
0.00381629891211292,-0.00237491972011031,0.00801280255458842,0.00908082391741728,0.00436073760458464,0.0117283017037118,-0.00181919646570686,0.00234437811409628,-0.000312955431802598
0.052317868903418,0.0123897655967063,0.0269069439989301,-0.01285182637264,-0.015530208677758,0.0265260130711448,0.0163145175073912,0.00152412436708424,-0.0111943662350787
-0.00339942748836958,0.00649327537732912,0.00171559564743347,0.0178347620224502,-0.00450859910314927,-0.00884203280493897,0.00354891292333251,0.00342932258923713,-0.00709023603251951
0.0151893265612576,0.00981607722284486,0.0179338250969005,0.00351742102552896,-0.0062831643960576,0.00373486443693668,0.0145456585549061,0.0087881943930577,-0.00157945715853075
0.00377947033098037,0.000556536820254626,0.00586202549239198,0.00120010354946145,-0.00112593323921119,0.00134785429727592,0.0113054834820046,-0.00293383975405771,0.0155525075188462
-0.0116007030804968,-0.0106445050379615,0.0125363875918583,0.00390361871747102,-0.00726038940972797,-0.0109376851489585,0.0030062203543845,0.00269795148017355,-0.00306287557485166
0.0333891201309932,0.00980035279026178,0.0152241534503399,-0.00944362679221563,0.000599829420227932,0.0119864903758823,0.0090971886278316,0.000805962421201272,0.00586931731896793
0.0168897067138199,0.000752409687479297,0.0130998486008444,-0.00681073152018771,0.00366887054325806,0.0113508026556588,0.0137110264132808,-0.00274089378167379,0.00496971584217973
-0.012098037459535,-0.0212100083278127,-0.00481795124100435,0.0229089445218128,-0.0168409705420491,-0.0105904280249115,0.00183084028986861,0.00863055742481476,0.0537864168752686
0.0151080320719091,0.00687659980270745,0.0119893074190394,0.00681210111147388,0.0250235452328673,0.0141743473727883,0.012132654619973,0.00132599920889659,0.020736562434407
-0.012974078439284,0.00177407469488348,0.0139612228529571,-0.00673745254522562,0.00474257868099682,-0.00411555876723748,0.00535052486491217,0.0100378946174031,0.00192651348777322
0.0375887243411884,0.0965307191962779,0.029148283904712,0.0133592610027359,0.00344968643807573,0.0319703705642669,-0.000688070713646196,0.0214805582643929,-0.0057090156021537
0.00158708067586138,0.00240194079495368,-0.00221393113748981,0.00967224509483372,0.0044468530666329,0.00662031455627695,-0.00267323978821601,0.00112069609895873,0.000434877078609936
0.0146048885499441,-0.0163982154301233,-0.0124771321085953,-0.00289334357525672,0.014174281481072,-0.0207059480637572,-0.000289612819958945,-0.00129446468547163,0.00251137016563168
0.00901596632206278,0.00473064018391499,0.0199421431168279,0.00323756041628566,0.00634528713793223,0.00564995467178803,0.00561996839098796,0.0172217553700781,0.000703883794534738
-0.015625088224534,0.00706758921513648,0.00536567985235613,0.014233066944187,0.00651018526563195,-4.19772739712228e-05,0.00356295043035237,-0.000879171892472562,0.0038049195005771
0.019380558679047,0.0115228865929868,-0.000124486052740411,-0.0198484353158642,-0.022533367840986,0.00476643618149847,-0.00024255781075449,0.00431867906758605,-0.0180261117094839
0.00458531704455786,-0.00138534372700039,0.0202973418056521,0.00528283220548223,0.00288772980596361,-0.000244861248643752,0.00250035264754554,0.00962872052715354,0.00869930728755112
-0.0141170238406436,-0.00740429907719821,-0.00102675007560384,-0.000520678142104531,-0.00306710379778554,-0.00937074541475611,-0.0043856218219246,-0.00993281471922449,-0.00315012134034877
-0.0144282732138903,-0.0190343913622038,-0.00943606271852456,-0.0263702392661344,-0.00018157379555637,-0.00509622227483044,-0.00861321609848365,-0.00256153935012322,-0.0167187875421309
0.0125713350167318,0.00461263994145087,0.0188028066344677,0.00623885544999445,0.0189258210512979,0.0148506702655351,0.00325007752939394,-0.00467419371698194,0.0022444187503659
0.0196465761932566,0.0172593283171018,0.0161607836011096,0.0275431222987342,0.0156196565181775,0.0212453862713909,0.00962869251033448,0.0100269074558103,0.0072872566148362
-0.00677651064540773,-0.00585214119729669,-0.00854024127020022,3.0987465017754e-05,-0.00731642062972951,-0.0185111222187241,0.0115271366739208,0.00113788512464739,0.00883360004894642
0.0383695911673178,0.0261196544423095,0.0174540430302957,0.0396448613310423,0.0327620520241114,0.017715607761525,0.0204332297346957,0.00505747502332463,0.0167667290693543
0.04973356326965,0.000593169592183079,-0.00330803357357374,0.0112964168790951,0.00235933212404148,0.0292585708295997,0.00840614880740896,0.00264475668973026,-0.000801135870100212
-0.00599550993968521,0.00769136773032263,0.00359639220840134,-0.00994712771334601,0.0091498355344011,-0.011512170502323,0.0190737596905195,-0.0045720402688786,0.0123749184142279
0.0113529302930061,0.0533504119159884,0.0186754697069436,0.0107327205757495,0.00506704119894779,0.0155426583755207,0.00302221029055225,0.000500752243653622,0.00433002438570133
-0.0138866666496519,-0.0206146718619999,-0.00793185262255484,-0.00894560932845823,-0.000258295772742394,-0.0111229624820068,0.00629435614680434,-0.00723306574756905,0.000269187983371463
-0.00300510278881648,-0.00133598371506208,-0.0156722487895493,0.00815322489165817,-0.0167975098038499,-0.0166422762333697,-0.00651737975746938,-0.00558520051092648,-0.0184788960398857
0.00621002531135437,0.0148905241558272,0.010223771993705,0.0139075615750825,-0.00211245779521719,0.0119956015345184,0.00702575613905587,0.00697327871252451,-0.00864359908001044
-0.0165824121032947,-0.011767447340419,-0.0171751776932455,0.0122402932743345,0.00479976974968768,-0.02488644857855,0.000216381910815128,-0.00137862771004382,0.00570072458235908
0.00244255134601104,0.00512125710385028,0.00622064613060799,-0.0108439589233833,0.00265513678120802,0.00348923639287119,0.00925142773645503,0.00426186188636046,0.00737488871847865
-0.0041805322064155,0.0123387338516306,-0.00717863817518707,-0.0101307754011078,-0.00880608580886979,-0.000748590129369086,-0.0137660845730145,-0.0100609156245092,-0.0044026651879466
0.0124500984733999,0.0013679534236878,0.00819368218019288,0.0120946865981611,0.0136892693201608,-0.00735933348080798,0.0026585524387325,0.00466846055260888,0.00843764786099094
-0.0273158635665818,-0.0317493095546872,-0.0284009064900121,0.00142751742433929,-0.00549297374042097,-0.0197085322724619,-0.00323046965765066,0.000822875088955333,-0.00907623686712949
0.023149428306211,0.0160976463185309,0.015055767846415,-0.0103944244755501,0.0181592635504758,0.0266478307558545,0.00905218777549364,0.011459798023372,0.00653031784392005
0.0168335969833586,0.0108499467173232,0.0195315704272894,0.0153191113540005,0.0057320831319402,0.0248479961093275,0.00659438339119988,0.000569232643650979,0.0130256591767882
-0.00227235938480838,-0.00511423310007406,0.00461728766297938,0.00881084813836764,0.00612348593358565,-0.00184889627901499,6.10997820368112e-05,-0.0104872838791897,0.0139619305790162
-0.00520988791262274,-0.00592220801816764,-0.0165924834861103,-0.00399960964564579,-0.0150482814949283,-0.0102712775964941,-0.000557561839152678,-0.00214278887529068,-0.00222467612602643
0.0220809351612494,-0.00641346450485234,0.000877751219444913,-0.00544978518139562,0.00772031058101303,-0.00191692359416192,-0.00728929246915234,-0.00188827456033054,-0.00573313165498577
0.0039023895871881,-0.000594574592599344,-0.00696545530966975,0.0102674853838548,0.00918803621867612,-0.00712792470094818,0.00729574368303523,0.00684663527423344,0.0207115624315488
0.00833315558929643,-0.0189983003221681,-0.0135145068617537,-0.000858424013141549,0.0361468304508469,-0.00395241825316464,0.00494657076168851,-0.00561915473519176,0.0187898608559708
0.0412478850235555,0.0331099036065165,0.0135790985106018,-0.00693170047911165,0.0153982298205237,0.0298945282161629,0.0127782234948011,0.00287323124963412,0.0143503538096499
0.00818367901053883,0.00840768668587113,0.0160020273761121,-0.000731134348657398,0.0195286534376199,0.0170050238112386,0.00843652294814018,-0.00120943504717543,0.00254487142536112
-0.0104432497230955,-0.00463356138232013,-0.00507172237979064,-0.00115644280289315,0.000386599828544358,-0.0118453826448563,-0.00889456055860059,-0.00198184666435963,-0.0131623262666652
0.0346325406560322,0.0236849387942555,0.0125516466812988,-0.00470440923629387,0.0121561590430869,0.0439516003310537,0.0206519932054474,0.00922107136221384,0.0163833380374329
0.0330170384389359,0.00842248789061235,0.0404344739040154,0.0159108135581856,0.0132311481993893,0.011314083019337,0.0320144884341947,0.0655077911292292,0.0308669003604333
-0.00988210206705663,-0.00265754399648875,-0.0113978454500125,0.00929105186281407,-0.0103587360815111,-0.0171772859035111,-0.0060484845190402,0.0062143881102251,0.00694582470573741
0.0206907350120073,0.00162634689240516,0.00625195393665109,-0.00791184197488081,0.00227053665909904,0.0252850608831898,0.00732425724890425,-0.00949460747700906,0.000256959651843084
-0.00751395205994401,0.0170940222678991,-0.00198499285541207,-0.00722949861443992,0.00720765446943521,0.000592810494567752,-0.00542199086285398,-0.000109755900502211,0.00656875355708933
-0.0469949508898869,-0.0613209415815802,-0.0278349671070808,0.00140982272174257,-0.00840501100895301,-0.0158282402122743,0.0167145426873826,0.00913418216669797,-0.00295230072518459
-0.0209666305455593,-0.0206924345377498,-0.0157427280342067,0.00796142421336233,0.00379646129031216,-0.0114284057191457,0.00766867395436612,0.00649403601406217,-0.0015486899174365
-0.01219134005964,-0.0110972251185547,-0.0154776237588143,0.00806191468266973,0.00452404864155371,-0.000713943865620906,-0.00321876636715232,0.0152148951524473,-0.00596528716111241
0.0219729106370107,0.00848282446138393,0.00723936539936718,0.0157033768917746,0.00411280736602417,-0.00086909582143279,0.00038786363497538,0.00153579036383734,0.01222575443857
-0.00245644977387602,0.00101836973383459,-0.00906729103120058,0.00171571392158768,-0.00106749686776857,0.00598407164600759,-0.00236256392012375,0.00771561047158848,-0.0037578546162647
