"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0124826259912251,-0.00280696284144964,0.0340216832755431,0.012499927418752,0.00273327949904241,-0.00207115921577671,0.00635422828056155,-0.0122958276453665,-0.0119588268085346
-0.0378357432623197,0.0453931084189138,-0.0336689052484258,-0.0021730403621501,-0.0103825809999266,-0.0171670975540694,-0.0275700687754851,-0.00972212565221896,-0.0200233462619632
0.0112193421168696,0.0131229733006946,-0.00491486927015704,-0.0134196939774266,-0.0101660428677073,0.000266304563845537,-0.0200781083750674,-0.0137675648812642,0.00104766247112218
0.0035403608631203,-0.0197392943551202,-0.0167275595999077,-0.0188843693167819,0.0200600465666274,0.0101745480831588,-0.0167992112716669,0.0140633010256249,0.00360370190220125
-0.00888904220073797,-0.0102913414898676,-0.0112914539169959,0.0104242059488137,0.022807041439979,-0.0131674938837264,0.000856525437914562,-0.00970749861941875,0.00711243695090591
0.00152406843821746,0.00497025436158981,0.0395167103504108,0.0104547578005655,0.0170651037879097,0.00683790622459428,0.00468828218407462,-0.00226881375082381,-0.00569038316302353
0.0156851198109923,-0.00142350377808464,0.0131995189564405,-0.00553386194502046,-0.00279382950029761,-0.00844430710459801,-0.00172213935313488,0.0086787347910532,-0.00239306005952762
-0.00546457373799812,-0.011546700244458,-0.0211839614063232,0.0153454240892833,0.00405606032453389,-0.00212665449966498,0.00510720877775941,0.019366198225123,0.0147693950917455
-0.0113684816630448,-0.00146249332480726,0.00854878661333175,-0.00277444723898834,0.0182160648410518,-0.000231058905403086,-0.00146496556187877,-0.0251593508334503,-0.000111572282204851
0.00192966110127888,-0.025489740005135,0.0180639541859931,0.00421688057836387,-0.0107818186279529,-0.00711363135840084,0.0202772600412255,0.00126841344521028,0.00357895031975807
-0.0150580563611349,0.00337544075717607,0.0668589504446991,0.00208524767823725,0.00837579444038103,0.00559652950829134,0.0153344446948315,0.00328603603107845,0.017345033098113
0.0184229180500921,-0.0127884769073024,0.0138299242810791,0.00864590243925521,0.00661291860451637,0.0318371253680347,0.00271228454618697,0.00921541704228098,-0.00313522865264981
0.000804554180708096,0.0152871861215581,-0.00841425562647538,0.0152379441753959,0.00799736431663605,0.0289758473366356,-0.00452062843471065,-0.0127331171641648,0.00250198668044623
-0.000487918815261333,0.00259924253436199,0.00268356036461054,-0.0119652310607963,0.014226248918767,-0.00956583006059541,0.00404163333069884,-0.0015822833780003,-0.0275013631616837
0.00770367890366183,-0.0491279286206695,0.0144579253548386,-0.0164228148247608,0.0105256119720901,0.0123978567296253,0.00322562821046106,-0.0195421912922925,-0.0064981099266688
0.0172756973507607,-0.0142725258532801,-0.00241290636157678,0.0318156775880817,0.00296952750342645,0.0333486341636078,0.000559453225590402,0.0140833409638317,0.0053685720397164
-0.0153050339727021,0.0192937508842097,-0.000591791492839515,-0.0031233894296541,0.0141853012682546,-0.0163808260349302,0.00337395511110691,-0.00843888838759989,0.0067641353793965
-0.0130760539470537,-0.0141930002099148,-0.00292675805576558,0.00836382060931323,-0.0308660447388837,0.015824420829641,0.00335261718954231,-0.00864667258807313,-0.00555269179432989
0.0164144935417819,0.0318605213181682,0.0267270502331986,-0.0089624496853038,-0.00982821906052784,-0.00986085283455108,-0.00599295885618179,-0.00225595973792686,0.014991352495114
0.0192857636634185,0.0189259280675754,-0.0433986285241794,0.00419530962032646,0.00797303251940077,-0.0133652597783013,-0.00271161862574456,0.00386533795410405,0.00381392566894314
6.44043298506306e-05,-0.0155878619077746,-0.00579116868633357,-0.00961220428996929,0.00978198776686361,-0.0268783195840383,0.00243301379846881,0.0258261053020898,0.00906322454556086
-0.0159859496859918,-0.0301838793823003,0.0214018305953757,-0.0208969323873734,0.00422110989735741,0.0228540861608485,0.00213350872383724,-0.0259649417015244,-0.013573797828712
0.0169954770381342,0.0177180959191573,-0.00217987838479918,-0.00542955333407771,0.00766681250154338,0.00162447274172819,0.00390991852979806,-0.0140775747624928,0.0087109491018351
-0.00475241597813034,0.00634258817168188,0.00238600471807293,-0.0116144800682995,-0.0124337915707,0.0267080693396918,0.00157336716507168,-0.00639282922771309,-0.00768293910065523
0.000172950036371162,-0.0262451592085001,0.00792561034310362,0.00991712174811882,-0.0282910412289048,0.00759204512223845,-0.00661826384075318,0.0120222968858234,0.00556892601738825
-0.0145926910315696,-0.0309889624512111,-0.00614290825464096,0.0010786796112209,-0.00851809765910108,0.00632205779347121,-0.00726334664200277,-0.0281162513795114,0.00660385383669584
-0.0059502685913319,-0.00463030574152131,0.00397494870253754,-0.00520781449797097,-0.00908568700772982,-0.00169778638017069,0.00630015156861734,-0.00132514307157482,-0.0060474570170404
-0.00928592598878303,0.0330753172830113,-0.00833129941775496,0.0111931799962458,0.0205533811151533,0.00302242499075714,0.00481162703232108,0.00673506310390212,0.0198553429614087
-0.00218148907598895,0.0135056516925078,0.00156077325616936,0.00433184972030362,-0.00919308797675627,-0.00655102781284216,-0.00106810894335433,-0.021366058695191,-0.0271198680545708
-0.00562461899292381,0.0203389011621366,0.0276013609719019,-0.000584661556985988,0.00503756173847123,0.00336352914840838,0.0053122175018777,0.00240358277190327,-0.000489843990453363
-0.00215002944823491,-0.0236398338384053,0.0115902695797025,0.00782187599065912,-0.00511252432428317,0.000293513779388536,0.00214917123413169,0.00528943699412918,0.00451060887049542
0.0143570172706016,0.00551359973091373,-0.017587677020402,-0.0261243281874969,-0.00136807960555443,0.0450777191066133,0.00639379603910083,-0.0605056532918416,0.00248500840194827
0.007756026590246,-0.00591414872723912,0.0133831791438578,-0.00329850437183902,0.0120182398977279,-0.00172864585893041,0.00575595255439288,0.0238266655859057,0.00975197622327264
0.0168363990210686,0.000421003723002827,0.00642978148738484,0.00273701429678054,0.015775321632056,0.0216034345553563,-0.00653392227929615,-0.00120145871045129,0.00707345251357393
-0.00795158227674587,0.029600740186132,-0.0293754587892053,0.000799064669128863,-0.00468238868896783,-0.00693494375684347,-0.0155861218629129,-0.0133997308728012,-0.0137757470397882
-0.000424118633608739,0.00974524449937403,0.0174199938990613,-0.00632796979750275,-0.00263194476686949,0.0124287731617885,-0.00669241010207753,0.0146375306301265,0.00115912099210816
0.0311408443200453,-0.000916558953745925,0.00502215380298524,0.00229167541138874,0.0198407388423947,0.0076968711200747,0.00101056378540762,0.0155628969129588,0.0132157142940437
0.00013443313497377,-0.0499381036304582,0.0303664102845419,-0.00565376939003429,0.00560021330446208,-0.00855359428399774,0.0114050153602459,-0.00316361073947253,0.018538933858701
0.00174561991150193,-0.00384895628112801,0.0357166685347648,0.00343318574576157,0.00498476689571621,-0.02344693800034,-0.00038101202009155,0.0146597227364498,0.0195033162779406
-0.0144251565067108,-0.011182883493681,0.0126842367471017,-0.0051872259776462,0.00207571480971231,-0.00595955118419975,0.00361385023068639,-0.0140241486931991,0.00412564604821314
-0.0289698981887594,-0.0153104009570939,0.0114393169652416,0.0401684113819045,-0.0107049821211241,-0.0221817270746134,0.00663135616252952,0.0329724880074415,0.0216942652189834
-0.0084383729449711,-0.0730291078042042,0.0386694696870751,0.0113327443902831,0.0213983367837627,0.0140395477457382,0.000287426190454609,0.00903650821291116,-0.00849844389294043
-0.0507884909657764,0.00414733800450426,0.00295394070289701,0.00346107092913551,0.00138864903645633,0.037063684990653,0.00765440211792694,0.0190379221192927,0.00838274591874716
0.0162215564193881,-0.0292112993685522,-0.0123822437918136,-0.0232118923138452,-0.00439651444795976,0.0233703421003806,0.00540198897850774,0.00471914393106143,0.00170334879318149
0.0242227750884837,0.00326778710311658,0.00985871261875509,0.00585282287225677,0.0116222305029199,0.0129565733777151,0.00305928632289522,-0.0315752443697918,0.0231611293936531
-0.00607768230222883,0.0176026700501272,-0.026424082817176,0.00914360408936326,-0.0128297517358384,0.0274378480813808,-0.00198568243459419,-0.000650690963576801,0.0195786770157771
0.00158576031369963,-0.0859034890895877,-0.00597552932838962,-0.0318821514407674,0.00747288824522743,0.04667963184342,-0.00313399343931408,-0.0015980243502975,0.00257800630707494
-0.00724902208376171,0.0186163827698698,0.034350494753005,-0.00376865690547352,0.00136003761510819,-0.0134207126429044,0.0125011793259089,-0.00692734927416129,-0.0134733323456037
-0.0146055858935158,-0.0537299203233561,0.00532850117237948,-0.00304188498913011,-0.00290053647986687,-0.00330565067930723,0.0049392434486697,0.00921076538839865,0.00369560519893335
-0.0192888724421101,0.00493231378195413,-0.0180142530784576,-0.00564391600764542,0.0046570407669369,-0.00657479223509975,-0.00015167387269443,0.000803668581811022,0.00694622052103417
-0.00507753530991103,0.00274638927468197,0.0273864357475307,0.0075882535744776,0.00681394588623712,0.00539389532535676,-0.00352143765014917,-0.00554234454042394,0.00534744884117538
-0.00149883626121483,-0.0166713298168858,0.00221083134967219,-0.00929500057257394,0.00334111086919745,-0.00183037816438292,-0.00553046460046037,-0.00539916392683628,-0.00785874951274368
-0.0319495735947967,-0.0385509234403735,-0.0274542317077803,0.00859807008292589,0.0165359285173731,0.0131183194094643,0.0175276116422117,-0.0176913906449534,-0.0129710121599867
0.00180974157212696,-0.019309240094985,0.0144697424239053,0.00529951398997064,0.01638008914461,-0.00112229648004805,0.00822485566262228,0.00448153281758392,0.00388433500121756
-0.00731019054125409,-0.0154792307506388,0.0324836050094897,-0.000601784382163146,-0.0135300602343323,0.00312614931731918,0.000809198633931395,0.0209930002929025,0.0267366339839948
0.000514948838338323,0.0421504158204195,0.0186188707052408,0.0107106554686438,-0.00581807597190376,-0.00209192665216767,0.00371214866928209,3.44099703681829e-05,0.00580139204347399
0.0191279204296063,0.0154794867970424,-0.0162314696232795,-0.00564838829964372,0.0550520983399776,-0.00250932369505146,0.00440165039603075,-0.0240111428027209,-0.0272022550206754
-0.0008590692790414,0.0117718820478537,0.00260858469912802,0.00738988545002781,0.00733243559133648,0.00648696103780502,0.00571397246199964,0.00286632463024744,0.0105371261473256
0.0144859668553872,-0.00566930903257308,0.00896035459641321,0.00481223056049135,0.000428827321992338,0.0102986050153009,-0.0110882303060151,0.013562161834146,0.0250089694803568
0.0312342268341412,0.00157923907380258,-0.0143003485585216,0.0108000976618069,0.016143388498895,0.0245942060361871,0.0027411804624009,0.0119049592342428,-0.00859359134969321
-0.00300832283203922,0.00516890581965664,-0.0122619024238331,0.00959460701760989,0.0166575744689155,0.0183058840702791,-0.00203165668799763,-0.0209335878202361,-0.00656662983764038
0.0103695072387607,0.00266214581061035,-0.0125979198671796,-0.00513943396666084,0.0061608784524354,-0.00416321239838759,0.011141229493617,0.0153361721369799,-0.00855818649831642
-0.00262969073784914,-0.00768228132406227,-0.0468541142908165,-0.00408127933037378,-0.00737470640733566,-0.00164911582927034,0.00237149307246594,0.00314741879883514,0.0113047231157648
-0.0174147662941817,-0.0414558014028339,-1.35833185086372e-05,-0.0106912316629751,0.0226237297111108,0.0222512618031032,0.00293608469954108,-0.00872635707116911,-0.0149256435638971
-4.61452104543669e-05,0.0193756173025854,-0.0107852541733147,0.0175042717958493,0.00124395749985498,-0.0229554102956041,0.00198676044290952,-0.00891122476368404,0.0221465056853178
-0.0230046031774555,0.0335996237159287,-0.0179870705852604,-0.0293696392097645,-0.0125588636877345,0.00717641933500571,0.0104504656073342,0.00895786089478516,-0.00914558510837002
-0.0576366062156575,-0.000367045884415606,-0.017069928648074,-0.00493602759391423,0.00204462896046562,0.00578479541021526,-0.00612699797544394,0.0108103281205322,-0.00897370332163739
0.037057991722639,-0.0129663443675843,-0.0296096649491833,0.008033882570864,-0.0178855328797355,-0.0134151565350661,-0.00269058138463063,-0.0240379328934845,0.00129198417109819
-0.0172347797058347,-0.0285410388761169,-0.0131912313743561,0.0102333572724018,0.00376494484257066,-0.0109262088101531,0.00965788307888666,0.00727349475093188,0.001805839034217
0.0149231015537816,-0.00206120504709597,-0.0253161488155942,-0.00692115318996619,0.0129489312132872,0.0131268764831533,-0.00163165246932619,0.0253231010838308,-0.0140780769995256
0.00101569867205821,0.0070192555030761,0.0225716109672283,0.00869029055042497,-0.00234405771832329,0.00131952809290555,0.00600140188146781,-0.00324579114231855,0.00573562539445732
-0.0290764303327564,0.00532377557284534,0.0222495534497947,-0.00569993279635629,0.00593360742507703,-0.000879142050050589,0.00606237433070495,-0.0156235695799664,-0.00173947882766945
-0.0169012502290582,-0.0329074205023663,0.00882362302217439,0.00219488355277984,0.00901998178687388,0.0314671984829436,-0.00351845111862875,0.0159961019667402,0.0114537355312935
-0.0154945164057801,0.0504075890126102,-0.00268769157529729,0.0110014378667365,-0.0100832192126619,-0.00222922522117337,0.00368860721312411,0.00920850661142209,0.0120239326099713
0.00645940942029108,0.0059432884527655,-0.0130034423893717,-0.00764952093169966,-0.0219005855035815,0.0342573963070278,0.00952473667772289,-0.0113324053018847,-0.00112149624401669
-0.00246361303439035,-0.00604475444829005,0.00122033897012583,-0.0139827286761396,0.0113748715149078,-0.000722988787615013,-0.00825806766969661,-0.00789272109824182,-0.0140186198347451
0.0117913822508708,0.0544449970863204,0.0241951806884653,0.00106560883644347,-0.0353122512765286,0.0187664264517236,-0.00568281944707548,0.0246385900394851,-0.000818889424127097
0.0138097950438004,-0.0200598085066065,0.0138630700512024,0.00189327326037508,0.00977759991347799,0.000692136527303094,0.00927697555415091,0.0052159943524159,-0.00217408574483007
0.0059698326082287,0.0425609162613304,-0.0649947691003594,-0.0355996162799786,0.00481231329217608,0.0372586421772807,0.0003552866570368,-0.00987828455207371,-0.00884852403449701
-0.0115407189607386,0.0140171564869694,-0.0156622744180014,-0.00574501345647057,0.0166882164526767,-0.0159013298451931,0.0138098408495562,-0.00835342488760242,0.0185602443173936
0.00878266522235909,0.0071662949719807,-0.0555750920764687,-0.0102516604132216,-0.0142581160620612,0.0485750779063028,0.00128169862660815,0.00692417718947859,0.0230364612324317
0.000613625757620205,0.00127806588877677,-0.00811196420177052,0.0111104685696737,0.0177580876927578,0.0147691301848139,-0.00198520505598478,-0.00611343153010563,0.0136682238685792
-0.0268932878635914,0.0107177374329382,0.0302851395082612,0.0200694633337908,0.0331283419037195,0.00684344088543286,0.00024237587035966,0.0249787722114311,0.00403923997380202
0.00652350201550202,-0.00479909659868168,-0.0104521667675739,2.58212718072272e-05,-0.01891075976481,0.00113408726163547,0.00142082000901611,0.0263349779927256,-0.000659699744191918
0.000700230662516159,0.0120684663069712,0.00543326322508726,-0.00770290799952316,-0.000968996629009477,-0.00175392350949135,-0.000109787656348496,0.0075623832763103,0.0247681420055696
0.0184005800007759,0.00173017847438287,0.0394964699547646,-0.00027127905674592,-0.00517806054180699,-0.00934296434446791,-0.00470505281129156,0.00485893147098755,0.0129418599763505
0.0069150518856176,-0.000741248028925497,-0.0286958567509034,0.00455208641407642,0.00201892187762447,0.0109533825676759,0.00254064946343694,2.25891472107834e-05,0.0043418315609365
