"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0305012187631396,0.00532515024900671,-0.00139167220721531,0.000494375228839035,-0.00243951017940396,0.00391644027306397,0.0139667653448313,-0.00345889373820234,0.00888618770046716
0.00962671171647796,-0.0131044952146655,-0.0125696483911729,0.00466617119069359,0.0119377195583602,0.00480642992226893,0.0195122301782555,0.0166232569372931,0.00772228275103021
-0.0199732510173906,0.0381140703011756,0.00615042040635126,-0.0274100579588096,0.013441484812255,0.00662779264644597,0.0032330265436784,0.000531844047657165,0.00269824355509202
-0.000397730358802598,-0.0280998286390568,0.00190697775627266,-0.00507249882737212,-0.0192136066315896,0.00298965384292163,0.0117532618546441,0.0148620239737316,0.00253146306500794
0.000339815260157011,0.0107552150204975,-0.0109235985846454,-0.00206428697314885,0.00493699597825191,0.0161575734570569,0.000877946459395476,-0.00131575101870465,-0.00158318842915846
0.00592884946328772,0.0469302015760126,-0.0065730751305286,0.00751378441340728,0.00689032101644558,0.00809096249969628,-0.0154965245853381,0.000132576082794972,0.000368745073581628
-0.000685632325296597,0.0153407875912568,-0.00246539912892121,-0.00129087280751785,-0.000258933082749555,0.00779686890179971,-0.000360796089623142,0.0203479651815904,0.032038068626517
0.0201622427446272,0.00465892407812026,-0.029536519907408,0.0156008853860035,0.011615210217395,-0.0186994962838453,0.0138976661881343,-0.0122560566263592,0.00981329372129514
0.00201271349428481,-0.0124990297113354,0.000786906731403185,0.000766737800378648,0.00723884504939079,-0.00595447993961647,-0.00417489276529489,-0.00083696306962025,-0.00562805968290464
-0.00342135867407889,0.0117975200040837,0.0218128401549845,0.0183150018408901,-0.00262570995026923,-0.00463304308322299,0.0013385946676192,-0.0195779632559925,-0.00541578020240009
0.00802988968211527,0.00217281072073801,0.0060252824898912,0.0271753673418356,-0.00388163301297624,0.00498009144226052,-0.00281796510424464,-0.00240385568513986,-0.00843061745635003
0.0214160156276099,-0.0583511757711271,5.74907139951003e-05,0.0107602796283353,-0.00105621394455017,-0.00163374000628617,0.00316844997617698,0.000656533756544205,0.000395150591888176
0.00566335405598586,0.01402519279504,0.0216037016424866,0.0068692853720524,-0.00150189804107633,0.0112685817443789,-0.0136172364802517,-0.000702198441390136,0.000960650784451694
0.0117690141830923,-0.00786274096392548,-0.00551717281961698,0.00345943945176856,0.00251316766339904,0.0104121429900581,-0.0173576746319412,-0.0036810892459047,-0.00872220628547468
0.0164981351565017,-0.0260721400362774,0.00978825337628515,0.00249406412745266,0.0085181330418157,0.0141861554902371,-0.00417802415745746,0.00837033452653358,0.00965872190988166
0.00467420670237613,0.000517781589432835,0.0757542421894158,0.010273625395835,0.0165719482098908,0.0074946193847021,-0.00560110790990537,0.0064322884421349,-0.0143631391176748
0.011899899119617,-0.0105326673625619,0.0102868629690419,0.00809322575928998,-0.0321774548630047,0.00522188875001306,-0.0115323352394093,0.0330284125474427,-0.000806721023909574
0.00452027878965307,-0.0209387590603445,0.000776609895220332,-0.00248894666527328,0.000624331301768135,-0.0120397727032154,-0.00262891559468808,-0.0197356713247597,0.00258859146843477
0.0512708638487151,-0.0417260718954923,0.003547883042549,-6.94297945649553e-06,0.00134139145149887,-0.0128563851984525,0.00242685640214671,-0.0106035091314771,-0.00869429190337785
-0.043794678530243,-0.00278012193313483,-0.0376387032547599,-0.00468096501830209,0.0131025304975316,0.0146960839397101,0.0136401159733141,-0.0230697720383999,0.000270074464014285
0.0165130212520658,0.0408318500377841,-0.000665918610173472,0.00428099375309881,-0.0518623211494651,0.016674431167753,0.00511009497241281,-0.00382767713829905,0.0169414476004137
0.0261316275816826,-0.00908816986878002,-0.0186460374302273,-0.00010876462462932,-0.0286926366089785,-0.00366993123818801,0.000108178925894841,0.00464432303463261,-0.00433071988050642
-0.00129575441665416,-0.0426139179576708,0.0041242955366208,0.0183163397562396,0.00469567311721153,0.00617644051556147,0.0139224053392195,-0.00809512106857993,0.000191137433085293
-0.0034436696251222,-0.0289728981872109,0.00259615473204719,-0.00335758677495854,-0.00331297722696582,0.00607497269395388,0.00204662606999476,0.00191964450468917,0.00284734939643865
0.0153262414248931,0.00189033383361006,0.0116162202557271,-0.00377342745822552,-0.000450939765624852,0.00611983458555096,-0.010622871158149,-0.00183075097147431,0.000419350906742424
-0.018101549829479,-0.0105365634818467,0.000460046534269782,-0.0119487619467381,-0.00547516611006199,-0.00580360929076071,0.0108768313626667,0.00851119742714953,0.00587214013343646
0.0067645538493338,-0.0065440762208125,0.0122913934487717,-0.0108206525545241,-0.0161728483226416,0.00155793798806873,0.0191377466473647,-0.00316815166052317,0.00182133896792926
-0.00791691806736014,-0.0115464185068641,-0.0122504291892599,0.00728924484791204,0.0102616485688023,0.00657779171778847,0.00634175148653452,-0.00304069643721113,-6.58502688861096e-05
0.0270327721648588,0.0286705053298239,-0.00779867811197961,0.0157978896636433,0.0223926178239219,-0.0213446791248543,-0.00642871395764232,-0.0139336884971722,-0.00295401024297796
-0.000278533084100395,0.00438755506978119,-0.0096175966473144,-0.000789361640824773,-0.00203482884970169,0.00720615995075725,0.00354648898393786,-0.006725740620014,0.0178710517239184
-0.00663552711257914,-0.0461592313521416,0.0181303842233576,-0.0219624029327552,0.00129778160903863,0.0110180793564387,0.00144809875560813,0.00963949742184339,-0.0187204106955682
0.0140797342753363,-0.0225018731199415,0.00382601372279674,-0.00545354144277591,0.0275869800379895,0.0225381659378463,-0.000610353232383876,-0.00331948381268365,0.00470074644275978
0.00860825248398821,0.00191303974570439,-0.00314501199158342,0.000174004790515392,-0.0140902631217274,0.0325015162971883,-0.00120252192510341,0.0104347287450485,-0.000146213356953156
-0.0045451076733554,0.0138832660546996,-0.0212014862026839,0.0226895789028492,-0.00780766355500649,0.0106001709323545,-0.0110739995501174,0.00246892705333218,-0.0072441930798024
-0.00161774271560551,0.000204668789907641,0.0104255506635709,-0.00762957434454856,-0.0291173336180779,0.000881197412592526,0.0129101143641239,0.0281418474066112,0.00885128330642828
0.00656858517350307,0.000726741465877151,-0.0092107596984114,0.00546440041504162,-0.00615571337137179,0.00795959227760881,0.00863430948644798,-0.00155434453438229,-0.00748074033067559
-0.0204805641478757,0.0115316087439384,-0.0119017661289407,0.00116002381892001,0.0624380180902164,-0.00941252516819883,0.00728944311255053,0.00140422840972353,0.0029845803720838
0.0090287099962934,0.00824331242094225,0.00522835462298366,0.00337504635057215,-0.0168583455902544,-0.00755875527768849,0.0172589546325825,-0.0051220974895121,0.011850186102044
0.00388831841595656,-0.00794273076472421,-0.0091981813964145,0.0038681410679031,0.00208034610880334,7.27534701441745e-05,-0.00210697869326151,0.0143968821313848,-0.00837745994879426
-0.0207221106713975,0.0149568141714747,-0.0146048051885054,0.00465190166981128,-0.0179961051600425,0.00225159965896653,-0.0214381225519238,-0.0153286889752072,-0.00115540651047921
-0.0144508362997424,0.0244485295680365,0.0292925251775829,0.000583788235342447,-0.00112876053789301,0.00433657532005446,-0.00174468168750639,-0.00604395102653849,-0.021459290086827
0.0123326535310884,0.0206019014602819,0.0162453048952101,-0.0106194691595454,0.0108504541512409,-0.0128628890032203,0.0143586002125509,0.000489850605421759,-0.00926970748598591
0.000700163341665411,-0.0259235942203764,0.0106783246980912,0.0186291128295961,-0.00551501933543727,-0.0170481575907391,0.00539953717851447,0.00701628634267525,-0.000552950681433112
0.00693186757218311,0.00682727278778256,0.0199098506660636,-0.00216222011465352,0.00361870156198967,-0.00193269124786233,-0.0107783749674354,0.0232952432559306,0.00812691567782452
-0.0343952899022837,0.0156082779132967,0.0156867166626711,0.0117569777489729,0.011995837113838,0.00361592953076705,-0.00674026634412783,0.0212465459052385,0.00396028463865597
-0.00674211823899153,-0.0156355452805035,-0.00624213744857716,-0.0104287035471882,0.00744935757685215,0.00374136046027165,0.0434940265513931,-0.0092848309763822,-0.0168313864984923
0.015223195500965,-0.0198915365276001,-0.0189004358989123,0.00182038468410057,0.0163657198910325,-0.00462338672138563,-0.0170375348980788,0.00638322517446193,-0.015587335366537
-0.0127553504954161,0.0598022388188586,0.00875764704665381,0.014003337254896,0.0092684103900099,-0.00751569145840424,-0.00891668515120654,0.0176309997881622,-0.0207633344851852
0.00158861272624593,0.0537225257523098,0.00914776772475727,0.00119961577389825,0.01466716903448,0.0281538009682704,-0.00349159026999616,0.0131397354806351,-0.0156111270935741
8.6395895337722e-05,-0.0197663787132572,0.00174518155027388,0.00690142386100875,-0.0121941257094083,-0.0085090288594988,-0.00419007832519671,0.00760072547873055,0.0287351974056403
0.0222899437097003,-0.0366508933468235,0.0149028159190704,-4.70888768074043e-05,-0.000613952282946412,-0.000277160805993732,0.026068648354034,0.000153477202995548,0.00729454195690341
0.00468822012320701,0.102142543463884,-0.00101331114915377,-0.00901820061353224,-0.00109140112064001,-0.00219566144424467,-0.0122788336498632,0.00609760313452349,-0.00599464597278788
0.000789180120963268,-0.0342891704858108,-0.00593823934881033,0.0169152027820879,0.00341303930899044,0.0110818284724767,0.01986709302518,-0.0175242297088026,0.0123550946485714
0.0416286717825414,0.00354138229979076,0.0203630697975906,-0.000439291890204818,0.00215392104458687,-0.00881588632501878,-0.000463546925523059,-0.012648107105406,-0.00423336304020034
0.0114640170752517,-0.0229915458206149,0.000795123777692195,0.0226627704977505,-0.0117526600130509,-0.00175530478880519,0.00604401232593811,-0.000245071739866024,0.0108595659460186
0.000482476523818303,0.0209497290640785,0.0119133348096042,-0.000647960514724754,0.0155321015522155,-0.00892142734368437,-1.14806618154348e-05,-0.0114703978078144,0.0234040629216261
0.015295514671682,0.0346066745160117,-0.0341319293594049,0.0297046070240911,-0.0165830289234528,-0.00299156462427216,0.00144651352763469,0.00827855269815434,0.0146370116508228
-0.00463320973556469,-0.0113032036979534,0.00594878508227699,0.0044008729835876,0.000523814436209741,-0.0112281819373433,0.0160042604658189,0.00758732251892101,-0.00483432416350676
-0.00338884244350437,-0.00321442253411454,0.0107852285115581,0.000635364815285772,0.003466896950288,0.0131605721799532,0.0183131034825344,0.00927921642988257,0.011743751125948
0.0508735440075318,-0.00145157706249051,-0.051830787359125,-0.00921421412164798,0.00131081016609482,0.00129026848219417,-0.0133541256424987,-0.0123738230953493,0.0016562589227013
-0.0234693603294894,-0.00786877926787967,-0.00188867402110415,-0.0071081616156815,0.00611468973684806,0.00771762456443913,0.0306849642080398,0.00370099103452152,-0.00939900873848419
-0.00196765766299905,-0.0153187538938198,0.0134376344954418,0.0217547759961145,-0.00471197997651814,0.00875024710291415,0.00859089658372195,-0.015602974356868,0.0117581452718644
0.0224170259892255,0.00454209083745877,-0.00643915287141187,-0.00052086966455087,-0.00311972106836957,-0.00303723593265274,-0.000803863179198166,0.0171238482229961,0.0162282383260674
0.000586899852118368,0.00135802596712391,-0.0139972733853108,0.0125264000982545,0.001807572481466,-0.00961650367775237,-0.00161761968102306,0.00429278211542766,-0.00731068126869865
-0.00869118880403618,-0.0224405901673561,0.0144242279473514,-0.0044215146368136,0.00374749131530021,0.0313148263802385,-0.00266756546607643,0.0165642374264453,0.0132360742515057
0.0041721268205828,0.0270055055236278,0.0239944896360831,-0.0112593360985274,0.00766822001010539,-0.022662636589043,-0.000288771584014657,0.00343746883494818,0.00917501822114296
0.00142925295641545,-0.0153114700531935,-0.0151704798173403,-0.0190403397696391,0.00437094966812706,-0.00380727443407189,-0.00171220656572293,-0.00155961384479937,-0.00388303019073128
0.0108954046120958,-0.023020244296533,0.00583116310670172,0.00846782862653879,-0.00921487424352495,0.0189307437298042,0.015369459364501,-0.0062733094689341,0.00113278692392308
0.00579959779898518,-0.00682676868114247,-0.00944629254599571,0.0306112623476093,0.00386055492218489,0.00347737033516191,-0.0252500751483143,0.0099640425661179,-0.00484166960050526
-0.0345498988270885,-0.0101850836174201,0.00411887979928917,0.0143871688454726,0.00592056447134778,0.0213760835758062,-0.00541773495874544,-0.0129634635432385,-0.000293503655786744
-0.0188465966449565,-0.0243449769583542,0.00632607791962736,-0.00398085355950372,0.00860836686319069,-1.47316954678612e-05,-0.00781601064447019,0.00623172798183048,0.00872202229443421
0.00434414710791675,0.014607045800526,0.00787247395901128,0.0147954042128133,0.0031648543382899,-0.0245856114438859,0.00520109329673183,0.002002898600479,-0.0192798327515182
0.0112188925164917,0.020105286450355,0.000489419061955111,-0.0179167311492336,0.00983290787453076,0.00217560517299273,0.00438661242432295,0.000277939290679798,-0.0214649673372252
0.001532833962619,0.0907178795077456,-0.0243028053278051,0.00883638084142884,0.00406618388239018,0.00200429345687501,0.00775874681881111,-0.00410507093778523,-0.00685872179332206
0.00537114218247754,0.0131458637965682,-0.00897832882827698,-0.0042309949268018,-0.0092674077004526,-0.00304102572456618,0.00336621177395891,0.0159425600081921,0.00191435728410488
-0.0104246062781317,0.00315288282011581,-0.00111839162552116,-0.00248337696625682,0.00270054531789877,0.0032698569167156,-0.00449264807973737,-0.0050415058649637,-0.0126853911664217
0.022575781347406,-0.00532825155763805,0.0151249485864383,0.0110021906427163,-0.0296532495455567,0.0072873212609837,-0.024213882435501,-0.0121739852876037,0.000496607214840412
-0.00381271673014322,-0.0226693079946496,0.00632414325711091,-0.00203253879742749,-0.00808842763129546,-0.00425246283234534,-0.0154977312552642,-0.00925396109194932,0.0125751347256684
0.0115073455561256,-0.0122769933991339,-0.00735490762258488,-0.00624781939771319,0.00766927396371619,-0.00595760783381367,-0.00135786560236421,-0.0133723320124546,0.00716260896381193
0.00321373305727058,-0.0147138826370329,-0.0359450652949493,-0.00694827066944744,-0.0145178882426011,-0.0122755520960297,0.00358242777902771,-0.0122287118022861,-0.00384631765851541
0.00142476766074063,0.0273138837658003,-0.0169898212023202,0.00871850749447883,-0.000256057428982658,-0.00120624787843251,0.00365600353969619,0.00284018544698913,-0.00051661928087989
0.00364752623068542,-0.00782653989202946,-0.019561809344124,-0.00153643237936551,0.010667940584817,-0.0179315807172743,-0.00257012910510198,-0.0218471056883835,0.000398689048002105
-0.0243589884436094,-0.00854150654365143,0.00309133639603759,0.00118256989341054,0.00787852487259316,-0.0188067437815698,0.000900893945797644,-0.0026991483170822,-0.00781768768651426
0.00963777226652198,0.0109807246502813,0.028959648131376,0.000146674086645039,-0.00279635788865259,0.0036805694957235,-0.00496540021492474,-0.00804360258626023,-0.00749359843822736
-0.0374726227376409,-0.0504246264692739,-0.0105898650472156,0.00957063115641367,-0.00395633294914447,0.0500213038871478,-1.2459186478803e-05,0.000239187206388606,-0.00927983487664238
-0.0124047781616333,-0.0830542557598502,0.0123094240033153,0.00430895291012938,-0.0024430548454326,0.0196859654072762,0.0190713526004517,0.0384310196493316,-0.00360408424838775
