"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00229848726865704,0.00404022066806371,0.0130238759772966,0.00809510399029274,-0.00688639842687797,0.0213406591785863,-0.000221463078964359,-0.00894398203973938,-0.0132202644073704
-0.00099750739379026,0.0086856985828784,0.000673429058530174,0.0134690890914884,-0.000856409374249804,0.0302887613064209,0.0154803900974972,0.00942246564377277,0.00464989520685363
0.0179474972050453,-0.0142837033915331,0.0142674625329846,0.00672118445087642,-0.000939066127304818,-0.00317774671220826,-0.0114515639265419,0.000207322296179573,0.00961171270939577
0.0121491838777487,0.00212082508001062,0.000486614005379712,-0.00752861753571633,0.00151498288484485,0.00667180465930474,0.00761223636761993,0.011447101607508,0.00596757816714597
0.00687659171495627,-0.000713931521257885,0.028919099838048,0.0111523080609344,-0.00115063400145752,0.0105289305827508,0.0105569307942054,0.000322489393757314,0.00406341726219201
0.00202009568927679,-0.0334740374123698,-0.000497035843052485,-0.0149595771287484,0.0175530835291907,-0.00481970764423324,0.00711081583452329,0.0124827929845641,0.0034954405319685
-0.00463515374019936,-0.000526822418880121,0.000896278869985368,0.0129565731978491,0.00160017346505742,-0.0084089209215547,-0.0133521065414699,-0.00626936670314389,-0.00605677909362648
0.0206055635678846,-0.016025235421873,-0.0144996212384344,0.0160316482661138,0.0189023679770484,0.0171545557496474,0.00405943239324643,0.0260200465636576,0.00370029459282295
0.008468274436288,0.00382995083587158,0.00955062568691885,0.00786889186681454,0.00136104905783112,0.00966756521449041,-0.00157144439850216,-0.00135020596062707,0.00646847634911184
0.0235534600305257,0.0211265988047128,-0.000518140093522178,0.00918502396193513,0.00801784794565253,0.0147351893654929,0.0106065885145498,0.0109222186040688,0.003559721287869
-0.000773341108065186,-0.0249235344362525,-0.0238029990315309,-0.0189563939155167,-0.00408393217297104,-0.00180258904246182,0.00264840458944867,0.0161209671968031,0.00304664045223653
-0.0107294578795187,0.00115073797873811,0.0187922518865352,0.00466779180156583,-0.0142991284116928,0.00933277678146662,-0.0144702778237506,-0.00920339167799308,-0.00207107740810522
0.0161914980512893,0.016493269928715,0.0113470872326847,0.0157727365390188,-0.00111694506612478,-0.000600281297609798,0.00398050809200972,-0.0141925170414774,0.00340934995461872
-0.00156205747574694,-0.00897609080707578,-0.0226072531496883,0.00487122311335167,-0.0138135160006319,-0.00561925065852469,-0.0018478053950532,0.00175664646418789,-0.00106888986519911
0.00300120276504304,0.00749495072293278,0.0087173266023686,0.00180561193749458,0.00723974064616799,0.00348921219464457,0.0129681135115456,0.00627069565253795,0.00143703696314198
-0.00175626840326712,-0.0296670572840609,-0.00375481059441786,-0.00448446187187588,0.00823086309305402,-0.00250743339797219,0.00306473620632283,0.00469763415156458,0.00403353684877908
-0.0037714896807003,-0.0120602745303984,0.0104178076247604,0.00448958319916278,0.00145872522906977,-0.000598829224743122,0.000970633061322581,-0.00295966512721854,0.00149944415149507
0.000378420927966855,0.0235392652627531,0.0378716648820352,-0.0133073729654242,0.00194737148465982,0.0136431920590613,-0.00692534151303806,0.0128709552900639,-0.00221687547126403
0.00545339604293866,-0.0106633355181513,-0.00273273289152627,-0.0180494228726442,0.0103148945186816,0.00196050693271535,0.0156161145848962,0.00262062489761668,0.00161335672857183
0.0157585251444464,-0.00162626675690698,-0.0212145297028354,0.0126361884221743,0.00614237518104252,0.00419724584320207,0.00694649050054485,0.017343998900683,0.00861131277801586
0.00276996694379434,-0.0112108004663308,-0.0114955836495285,-0.00444456870500031,0.00362459702051265,0.00367075154998749,0.000840978594053713,-0.00689303487647873,0.00485319394729517
0.0153085750295817,-0.0244230083610915,-0.00335135900840024,-0.00700673429738261,0.00862526186898813,-0.0072077063563558,-0.00628795833601524,0.0329348847434197,0.00395909912836157
0.0149387368284064,-0.0217277218987051,-0.00454805920791329,0.00570052989243912,-0.0178372287511436,0.0180614938674063,-0.00323373896483515,-0.0018762623734795,0.00140912829589041
-0.00304489870780285,0.00876158884430776,-0.00206263486338495,-0.00418927108922056,0.0130756910653663,-0.00218427089646232,0.00423043852657958,-0.0109227464161902,0.00473554379296538
-0.00593311632145428,0.00935431146661013,-0.00419785065554344,-0.0172548693975124,-0.0101106256927642,0.00253809960125146,0.00120048241369892,0.00117472948868027,0.000211229334661044
-0.00126239815252555,0.00522822258794677,-0.00606392866483613,-0.000847414547007774,-0.00632696786974942,-0.00714304986247026,0.00175128732183975,-0.00382490384769902,-0.00316186252622044
-0.0141645639237882,-0.0151819608370846,-0.0334152159596854,0.00471896622614048,-0.0050014773729183,-0.0242544119490346,-0.00228131258013317,-0.000221454755928667,-0.00938247014134658
-0.010877465707594,-0.0100676601146613,-0.00446103389138376,-0.00461096909321426,-0.00218386616316697,-0.00859237720409708,0.000543166833601464,-0.000265190930236279,0.000451616954118821
0.0152320953757126,0.036732210346733,0.0202304491367867,0.0187248203781176,-0.00138818313799245,0.0206666500646268,0.0110357402911108,0.0034009488155301,0.0238183661561498
-0.015334092794041,-0.0345006924683665,-0.0213610081132192,-0.0155781874205115,-0.00595600896313847,-0.0160563047913078,-0.0100966289836433,0.00187346521420282,-0.015051879150194
-0.013955308327386,0.0217818055303486,0.0166796697380679,-0.00501009893391832,-0.00200817591088454,0.00182785321553403,-0.00811266164946498,-0.0279966112791639,-0.0132724006491158
0.0004100317832198,-0.000762556682208377,0.00996972014272979,-0.00160577574346016,0.000989716542448075,0.00703490430051605,-0.0008814132266536,-0.00865296659313224,-0.0115905026579067
0.00522894635331726,0.010565450552019,0.00788241251291582,6.4767652818366e-05,0.00231327199831039,0.0123409872100323,-0.00203262132878666,-0.00407993963929597,-0.000192365177182259
0.0118574817245586,0.00530505821932726,0.0121543828288575,0.00522840351338076,0.00806838010912684,0.00073939106692839,0.0119591861930258,0.00815385659131438,0.00106342776258457
0.0138267332201699,-0.0259407014348357,-0.00142736097653994,0.000820876912965969,-0.00746989738756784,0.00323951994549945,-0.0165307050634167,0.00701661510598029,-0.0222477746159454
-0.000249652059036104,-0.0211731144265425,-0.0126066423523279,-0.00504476505301902,0.00819030470950318,-0.00105733309691188,0.0089397944078158,-0.0157809900510142,0.00806217546828157
0.000833618729300168,0.00213340560944565,-0.0186643577147689,-0.00805064697367677,-0.00369835527883531,0.00204363650717686,-0.00387163006527807,-0.00260665016379249,0.00792924944377501
0.0111255550400262,0.00412004825466326,-0.014860404358858,-0.00426145037700049,0.00256879162978004,-0.00195073411103016,-0.00116817623282305,0.00646814308247894,0.000757499084215625
-0.0259696189288799,-0.0116443781291565,-0.0378291983491091,-0.0162828005803568,-0.0127304573378624,-0.0191762879346609,-0.000636505710532684,-0.00108743375438705,-0.00619471701430168
0.0237634825465352,0.0308883462904931,0.0372617291677144,0.0201852278833074,0.00151203016826194,0.0027791898859252,-0.00899308145416484,-0.000872987568769794,-0.00224891991483332
0.00118789117428291,0.00556978841660096,0.0275183764112199,-0.00443744098508663,0.00393549498844123,0.000771077811478061,-0.00130018901346628,-0.00179102253305554,-0.00961291758224446
-0.00566148909125529,-0.0156797846293086,-0.0019250401023706,0.00196630169926779,0.00416969918612025,-0.00971063988836452,-0.015025291183414,-0.0145644511885929,-0.0119565029240444
-0.00241225247744791,-0.00732823347066545,-0.00519137000694201,-0.00612354087023293,-0.00359217599443721,0.000743861348348457,-0.000569952364675329,0.00922060713097815,0.00181933256793678
0.0183929168547585,0.0206154131679802,0.0359354460141922,0.0125832328899275,0.00311740431420123,0.00834406872902461,-0.00383549201356692,0.00176306928951596,-0.00603588252612371
-0.0139539812150089,-0.0305307377705552,-0.0138685725037435,-0.0307926808324934,-0.00355122296136461,-0.0155810886497323,-0.000228066885540104,-0.00867659695251207,-0.00959145674496155
0.0319953307577532,0.0671826134425181,0.0577929315831466,0.00668372448013861,0.0944217410639882,0.0366805716031585,0.0210311781266805,9.72458595819591e-05,0.015223787196693
-0.000217365783026445,0.0474967567766074,0.0291134056997559,0.0134903517638607,-0.00215407624794034,0.00956226417937302,0.00581527247433765,0.0109022884647503,0.00428867583124681
0.0026775995950397,-0.0285042963231909,-0.00147217955624683,0.00185411923198997,0.00309451584523863,-0.00449694843795076,0.00314677918592111,-0.024151474761858,0.0022401543831783
0.00380068114231206,0.000107129141883237,-0.015333910942286,-0.0055103346578715,0.00523028349313116,-0.00767527657743438,-0.0274533145081561,-0.00500890227698684,-0.0147235774038512
0.0021936515075975,0.0176634639697902,-0.00497833661423991,0.0018496841209772,0.0160359705617039,0.000343508337666624,0.010421382690146,0.0305159344738311,0.0517646673046789
0.000926882102293955,0.0066046243726442,-0.00647719190820286,0.0125273489180316,-0.00381347908687607,-0.00448549986238149,0.00258818753007126,-0.00471147847754226,-0.00211836438304665
-0.0085001336234361,-0.0385949158670104,-0.00122454846243215,-0.00381676658038731,0.0102896382023353,-0.00585756013365716,-0.000784130151896301,-0.00615785402010985,-0.00388520004791792
-0.00896581611402331,-0.0055910216443404,-0.035956199809888,-0.0155612071654674,-0.0375309939315244,-0.00369978176966337,-0.000696842886045972,-0.0019076350173244,0.00372635455187655
-0.0149701233089238,-0.000397982818812769,-0.00721145662622575,-0.0146344397367528,0.00130525587531131,-0.0162195551037663,0.00546211489924206,-7.4687705963657e-05,-0.00516922918153614
-0.00420506660591546,-0.0145085729692438,-0.0222455699885224,0.0150389765351872,0.00622753407922892,0.00603602316699397,-0.00268494974444292,0.0132633356874704,0.00615076116879954
-0.013624063836184,-0.0135163090140081,-0.019575248725843,-0.0120817113481236,0.000686388410784964,-0.017310257848466,0.00358358533280214,0.0159333094943964,0.00529196757416572
-0.0179724314111706,-0.017140324654105,-0.0379457458183206,-0.0173107382557161,-0.0103458089131929,-0.00720662341386729,-0.00820213678135997,-0.000687338993711037,-0.00465908055704972
-0.0130114515089028,-0.0300531298293397,-0.0224418116266915,-0.00994431748115782,-0.0105632235806078,-0.00640927772959392,-0.0121149086254719,-0.000874238755463539,-0.00284630709405212
0.0202678438693139,0.0195972965250281,0.0164735213553537,0.00771976563982099,-0.00569633337570246,0.0087457926940341,0.00545104535758615,0.00411248154636126,0.0178197759502673
0.00163671127419757,0.00226515989567881,0.0264358232287641,-0.00622241831339277,-0.00186662899769241,0.0162709582657447,0.00920237905589943,0.0264552943114931,0.025369416380804
0.010423408546699,-0.00282228546692484,0.00985301092597435,0.00174248872775264,0.00130870005234161,0.00532110773669095,-0.000104722496813342,0.0102338960830633,0.00106783741068437
0.0113529143170477,0.00513777700554249,0.0194920212282836,0.0111665567577339,0.00134612706555136,0.0148502958240166,-0.00076956904866914,0.00648894261011336,0.00742554463678642
-0.0128049820324747,-0.00800218641143111,0.007345810766915,0.0135053464060792,-0.00842492405447107,-0.00571826942413192,-0.0195015853452648,-0.0109562654982809,-0.00494855882202789
-0.00154440312387484,-0.0109361598304953,-0.000943015785862811,-0.00601106205498978,-0.00474213377119792,0.00279417397878544,-0.00697118434821994,-0.00103662927602485,0.00304514392314925
0.00795331334671432,-0.00908166485753655,0.00607391975556218,0.00311094420790768,0.002483796021711,0.00226060484853025,0.0068230850479282,0.0105145333544133,0.0102215811377878
0.0173314281331187,0.0296227782934999,0.0169184676724596,0.00765724956603947,0.0121679775401883,0.0229398174732185,-0.0100441514965568,0.0206488583288969,-0.0141797658992871
0.00629754171539793,-0.0145431749833306,-0.00429490806555181,0.00103497619197139,0.00179343392663264,-0.00500171561725461,-0.00448751283666615,0.0128429228108628,-0.00510123369915211
-0.00157113286283924,-0.0153409283415153,0.00724608672003453,-0.00867343677765238,0.00394681721616339,0.0141902637330595,0.00862448690026768,-0.000930529105419467,0.00580502702857376
0.012750868352369,0.023496189126111,0.0415680926093042,0.0162063016766505,-0.0123892424773628,0.00839756015371336,-0.0132229298987255,-0.00183635195027498,-0.00765346359694176
-0.00645251859883699,-0.0267765684070345,-0.0108036400304126,-0.00563425347101543,0.0100342034299443,-0.0136283390781067,0.000753188346487077,0.00633914171224944,0.0176310807775857
-0.00796437033217885,0.0317612323922461,-0.0112952868976492,0.000428485301274696,0.00708007836882617,-0.00793728661958571,0.0109020894801781,0.00289051173976893,0.00657333349411699
0.0104997922521345,0.00107336151239376,-0.019567685676522,0.000263907382729536,0.00372768402491803,-0.00396359093405204,0.0095472238073706,0.0149265439569042,0.0228400418462304
0.0127785408503057,0.0359115555504864,0.0146966954458306,0.0325723273348327,0.00921281330737349,0.00743142280893363,0.00556704253164012,0.0223926136597561,0.0150016155151186
-0.0196560346140481,0.0169091900677125,-0.00814383468765631,0.00905833427521045,9.95799968845462e-05,-0.0118501186784483,0.00590346151880188,0.000932978323152135,0.00434647542295307
-0.0381811834953498,-0.0262331423108439,-0.0501952911751603,-0.00858508761053543,-0.00497992911388188,-0.0192026729885908,0.00693535815764771,-0.0077540812904046,-0.00125287718894279
0.0123961050513831,0.00105796154164768,0.0150515112907408,-0.00430399997927985,0.00780081925452823,0.0184829180975615,0.0105267598013008,0.000839275739245383,0.00674067798067241
-0.0102719920111816,0.0115759644034184,-0.00488427118070091,-0.0075734715624493,-0.000857763270269519,-0.0130878895091838,0.0019937430089826,-0.00824775037349759,-0.000341370142400697
0.00668881014653411,-0.0180957096088944,0.0013586766520692,0.000420072219122556,-0.00425097901909185,-0.000792436094994047,-0.0105649803209557,0.000575517526178121,-0.0142819583294332
-0.00389304873168211,-0.0047941820011687,0.000753038045502258,-0.0138686137990879,0.0058307743232608,0.000974281943441619,0.000469348483054956,0.0107083924386186,-0.0147238280880054
0.0123075598195276,0.0226783855619524,-0.0140785313188215,0.0189577614480888,0.0216235384404015,0.00042762731890836,-0.00302969724001945,0.0110109753295424,-0.000480353040376645
0.00553056955351246,0.00815575868482397,0.0274604361352712,-0.0104637183083092,-0.00334709512998879,0.0222622314755502,-0.00129714165002172,-0.0031219655477927,-0.00797125316618492
0.00756563376122152,0.0121437367712409,-0.00376765369336495,0.00165670464882074,0.00618305050134524,0.00256596521563678,-0.00271124247950494,0.00763936598879373,0.00498591417260104
0.00937098544644116,-0.0207230808633187,-0.0290070313145433,-0.0130542205377152,0.0115736691896051,-0.0140830494284493,0.019237899156411,0.00223926432776213,-0.00162827409021907
0.00468985575077183,0.0103306627540043,-0.00912079860341895,-0.000929122020112194,0.0034609157201365,-0.00626366704938934,-0.0062262162139208,-0.00187798911694,-0.00548773647384021
-0.00196136741659564,0.00435035731686857,0.018943405677804,-0.00707154858255628,0.00228445089780869,0.00435989725269398,-0.000617388967812231,-0.00192465559078887,0.00594161900397423
0.0176221739539042,0.00945750495093631,0.0274499006630043,-0.00442643319005835,0.00871682983432755,0.0179091326250088,0.00726674754868221,0.00392835617341139,0.00811283777638631
