"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0244991460564808,0.0326223537378254,-0.0167787057351219,-0.0316718598770197,0.010370990044434,-0.00352930645138164,-0.0135598730257791,0.00191765628470624,0.0246084455154875
0.0031739136029329,-0.0244899148889664,0.0164875643236978,-0.0188446540006896,-0.00846902486113537,0.0171121834514609,-0.00891782206575851,-0.0216347920194672,-0.0216492929249707
-0.0257072076465475,0.025417081728274,-0.0104648983925571,0.0074443362856574,0.00582172926625568,0.00367919644063108,-0.00292455268110146,-0.0121635300991652,-0.00950333469558446
0.0515748625567301,0.0171231194748905,-0.0114000064426458,-0.0225271691892695,0.00149738762826202,-0.0109497583456314,0.0112476362714438,0.0104598447127748,0.0143282752988102
-0.0292428358978063,-0.0192170342381458,0.00630035092850078,-0.0204217541556833,0.00847586537585784,0.0138460783485606,-0.0163590771120124,-0.0206818825415231,-0.0106834802310741
0.00399718159229114,0.0196160495086321,-0.00257323915971159,0.0177698687986591,-0.0112087574353281,-0.0120455057129566,-0.0125784591223289,-0.0238852793312926,-0.00554748005095336
-0.00447763809656004,0.0400939213724646,0.000781467785581401,0.000810607242246458,-0.0153601764245787,0.0212818783082851,-0.0177477055150426,-0.00446053220219901,-0.00694370293381487
-0.01636691437042,0.0264823508815656,-0.000499563404306393,0.00908722718127435,0.00674890375399695,-0.0254631630887643,0.0121304813143136,0.0189042512756863,0.00795930075105963
-0.00888511094310365,-0.0169164103438005,-0.00215227355072051,-0.0101823030241331,0.00571707973790868,0.00606927904489559,0.0152385284943256,-0.00865382366104163,0.0102787709102666
0.026750723546998,-0.0197172461460402,0.0438800606595272,0.0532830142607622,-0.000268219186801915,0.0414933030554164,-0.00557325726749339,-0.00387838181382962,0.00514769977225266
0.0234149800969871,-0.0347272450537503,0.00296656267451475,0.0015456404563455,0.00153454265050811,0.00953759130688096,-0.00424009237922665,0.0105478882076331,0.00158872350493068
0.0460807614493227,-0.0144322334157754,0.00125584861700587,9.46105932939871e-05,-0.010851567411487,-0.00538355440375525,-0.00528171567493708,0.00893549987054108,0.0187617676722267
-0.0201559710054443,-0.022862778583658,0.0344024706871069,-0.00294731773384115,-0.00520130598032599,-0.00963908485025423,0.00638130363244326,-0.00283131450232128,-0.0261062901641977
-0.0266895153625166,0.0159940257275768,0.0135962262445179,0.00951396472620129,0.0216492637281732,-0.0380447487918061,-0.000112625993685008,-0.0018473673471546,-0.000549979759349504
0.0683988049427111,0.0124163826268214,0.00151406852649269,-0.0552168478276497,-0.00268777370727789,0.0319897500730354,-0.0102007127293325,0.0127964499075926,0.0111636472112946
0.00241438719778834,-0.0288452987014596,-0.0227319370953617,0.00206629418836155,-0.0248500965229805,-0.00637853907813076,0.00759987217810823,0.0226145067957238,-0.0299312638833868
-0.0113417032533451,0.0126779926798949,-0.017316781182449,0.00199404481923937,-0.00840614604161498,-0.00484299094191723,-0.00683587990287089,-0.000301857241754128,0.0023028001009731
0.00635170849907516,-0.0152389011114566,-0.000678584289954444,0.0202394533285268,0.00834084360922958,0.0117423666599757,0.00230722770133438,0.0202411782109702,-0.0170630190219202
-0.00606988369218285,-0.0103621058194222,0.0163467615739759,0.0146350828311119,-0.0115659974790315,0.00241353791661122,0.0203120875748024,0.00805843208673626,-0.00904309544325788
-0.0214124420456138,-0.0233962503057124,0.0184255186330249,0.0075315605939508,-0.00651024589575305,0.0116553683919518,0.0115281303188201,-0.0239087392682163,0.00486621436472374
0.0206332092600114,-0.0276752849090426,-0.0346764961178202,0.0167326302714747,0.00925444659972162,-0.0127966268784724,-0.0123121751846547,0.000169273921878708,-0.00542357474656987
-0.0175966472839015,-0.00246341087587267,0.00997090572765068,0.000156997751882337,0.00995201024920093,0.00412418311800252,0.00389936919331098,-0.000603435677798523,-0.0137740450116782
-0.0207473542696136,-0.0435320154550191,0.0178824714021912,-0.0228922679334137,-0.0134124393405349,0.000347323710732847,-0.0342814517927741,-0.00574542417379736,-0.0110447982305875
-0.0195711379589252,-0.00175158332270171,-0.0206323813625117,0.0464925071829488,0.00389384669263218,0.0121706698952072,-0.00299037204201399,0.014994884066566,0.0247806577609824
0.050636032675893,-0.0188910381293336,0.0112309196399793,-0.0249572351298625,-0.00641828616905783,0.014811545139907,0.020899617496803,0.0237115316904116,0.00242241547646775
-0.0139846081536067,0.0559188456804,0.0104355026274862,0.00443885921007599,-0.00290513178181538,0.0210755273641587,-0.00442388424624126,-0.00285990945125386,-0.00719722288195192
-0.00555203126322141,-0.0339150779922579,0.00997693813812105,0.0130995790747757,0.00300219483063709,-0.0329722332988224,0.00233510848715592,-0.0126744228313475,-0.0202932561260182
-0.0051260883010642,-0.0210487429564001,0.0125403831388223,0.0121326731929872,0.00396868827389613,-0.00218747888416547,0.0244342939997135,-0.0210631168779984,-0.0107769820280223
-0.00733536721783107,-0.0569781351891716,0.00995985524265203,0.0352366038944464,-0.00802235530855875,0.0173881473325927,-0.0138248965760047,-0.0114113486064291,0.00079560088918414
0.0227829122869429,0.0160382252369927,-0.0233979615154734,-0.0363913854802443,-0.0163379571123995,0.00682378230527947,-0.0132445819489483,-0.00902926422208446,0.00132894624832186
-0.0122464526168814,0.000333679361454029,-0.00992013850972796,-0.0398186399080216,0.00830049188502183,0.00439604175261324,-0.0117326043906741,0.0131422565210849,0.0398880067903522
0.0179193356018216,3.15192438540791e-06,-0.0245592108989907,-0.038537255185757,0.0219858190381153,-0.00435345388838439,0.00310319531544778,-0.0152395661960792,0.00138556510364156
-0.00526521565599978,-0.0635208223575471,-0.0143977276906173,0.0140015042920656,0.0107338577681536,0.00829687263889317,0.00893851622793485,-0.00996438933228433,0.00553245246763438
-0.0119136146338721,-0.00611606943031558,0.02216477195708,0.0072742841291931,-0.00108175964048439,-0.0196335495525223,0.0256782500636291,0.000697375210632664,0.00111629446099779
-0.0137925186202938,-0.031902201298804,-0.0369892544440802,-0.00353156841840093,0.0224501785254773,0.04755934776742,-0.0038105534351901,-0.0275753172699919,-0.0133200915404791
-0.0188204755170797,0.0400326770838572,-0.0520938537771679,0.00159099696592838,-0.0128141848345032,-0.0257278151180899,0.00993929744271859,0.0339387015446333,0.00923825273009484
0.0135276858228602,0.0074814842654735,0.0129273789604236,0.0294985406004733,0.0142312446597932,-0.00489356280040215,-0.00477559672930994,-0.0122428349220879,-0.00396538414960197
-0.0400531956265768,-0.005590360968427,0.0446730537636328,0.0183765963472636,-0.00155004266951616,0.00414736358003617,-0.0552367922522256,0.000899388222992149,-0.00638195998160438
-0.0238871020022057,0.00206822677513439,-0.00475767470743867,-0.00558140859407638,0.0186195535087089,-0.012750721210305,-0.027689683128832,0.00645097673306638,0.0256278035633408
0.0421501996350704,0.00623571016333545,-0.0273486184414236,0.0224618909246585,-0.00522136856713765,-0.0400890077825786,-0.00297952321166425,0.00384303393929483,-0.0142609494694266
-0.105240347064515,0.0228064859908679,0.0158301355478702,0.0146003509673728,0.0113111943070723,-0.0141415999188543,0.00636747582429038,0.012507507921672,-0.00473731286522142
0.0302882203059763,-0.0176694025110942,0.00564141233064072,0.0154067008790148,0.00548043941385235,-0.0390809137816679,0.00188337630765182,0.00995303393389607,0.00829450228497773
0.0281717363775233,-0.0275405206899851,0.014418585212402,-0.00599861095652256,0.00567771942450598,-0.021620853733412,2.42819024350635e-05,-0.0140927416566355,-0.00813049313559172
-0.0175075315490043,0.0041978569189129,0.00881924514024776,0.0136852883744743,0.000854578428211138,-0.0129952281365039,0.0116424594954237,-0.010868605992226,0.0127576123320005
-0.018297806153578,-0.0266533629438122,0.00372743318913205,0.00147888670683291,-0.0084389617037433,-0.0353173666558674,0.0022881518341697,0.00845088833559916,-0.00477252174366139
0.0147908409360024,-0.034299472708984,-0.00188107051305352,0.00302816952094863,0.00276485066309624,-0.000677430343917672,-0.00301612755334511,0.00361287566444592,-0.00330273689474724
-0.0434205247860238,-0.00979614779380174,-0.0623455236344013,0.000624301214638381,-3.93236388837967e-05,-8.07873151840905e-05,0.0257585310646228,-0.000605575989836264,-0.00937555684604303
-0.00555933959344562,-0.00208793183477372,0.0702362772899822,-0.0217352041394573,0.0136584031173156,0.00187613145433858,0.00103414459022457,-0.00446673741740311,0.0021474952155147
0.0501277618816003,-0.0354281409832307,-0.00994659057899615,-0.00727742162170365,0.000216724024129085,0.0180504485801769,0.00804364185544399,-0.0224891719827452,-0.020389987068981
0.0256203595175625,0.0178401167530679,0.00874318573992313,0.0174203309910035,-0.00765516189844961,0.00113548082922276,0.00527483667255374,-0.0220049023056068,0.00135129961536588
-0.0323754898762472,0.0102552824419364,-0.0270150682852648,0.019523332506201,-0.00200079084615659,-0.0251549521281406,0.0280162333656056,-0.00102002519845067,-0.00724440125602232
-0.0110479965840173,0.046882170900284,0.00896769147428997,-0.00522568478625503,0.00261903765193803,-0.0121060057993614,0.0092769342898254,0.00406081258463318,-0.000888422028893167
-0.0324781264919133,0.0378473402878071,-0.0530356441375506,0.013947273469332,-0.00305227207155119,0.000195376158476943,-0.0209502974963878,0.011322214820972,0.00320592275612067
-0.00800468709456096,0.0149965129477111,0.00232660689947283,0.0231460425312461,-0.00523691379237011,-0.000393992469604472,0.00669902602421516,-0.00176916926598493,-0.00607359378445795
-0.0241285568796522,-0.0157919710348396,0.00749089039130778,0.00940438939220434,-0.00241545169585801,-0.0196913329715798,0.0139233395148737,-0.0180361593677235,-0.0381568581925326
-0.00516823924894389,-0.0136514313188721,0.00688922200373306,-0.00476487802025882,-0.00104680162489655,-0.00292327736513216,-0.00337973435835944,0.00361466510979607,0.00427307961138054
-0.000828607670164184,-0.0374852478165289,-0.00928467412295494,0.0366156530697249,-0.0181618005134644,-0.0135621617623901,-0.00429421330099741,0.00283770245654134,0.00732066237680471
0.0164508404491307,-0.0235195089569654,-0.015572624484493,0.0274618162855194,-0.00289982664748993,0.0293965029675477,0.022914661047466,0.0137676128496298,-0.00160820134480547
0.0203096587534089,-0.00641702913282532,0.0110571316114776,0.00673478165891789,0.0415494181360862,-0.0160906313229001,0.0034398363636542,-0.0156672492467308,0.021085572060944
-0.0330408242952792,-0.00124590702616474,-0.00842999156287296,0.000597995845451308,0.00980073378265053,0.00213906334841828,-0.00168483312266934,0.00292493241356212,0.0240093050838028
0.0271375817568943,-0.0231989548941207,-0.005034658793682,-0.0178363021049891,-0.0239779564403014,-0.00619693303268713,0.0043132179574,0.0106716865146748,-0.00642428750383227
0.0280417928932254,0.0227871527635179,-0.0177244317073684,0.0279298345892592,0.019716201440526,0.00633001127539698,0.0100135269093543,-0.0162565571889796,-0.00251362105482396
0.0554439176039652,0.0372196450274839,0.0214284298612344,-0.0063223455757798,-0.0118815629490794,-0.0526852793319604,-0.00748460943088406,-0.00475470667220963,0.00930480662987487
0.0149976015624086,-0.0147359706718487,0.0135797498592058,-0.0114247715344091,0.0167359058890406,0.0048765064186112,0.00656504272620383,0.00249430851677358,0.00448843315477071
0.017877146019917,-0.00924467570502374,-0.0104497022095993,0.0266695625874599,0.00484972272436313,0.00405309014060682,-0.0294142933655979,-0.0119747817997306,-0.00779456728542537
0.0284538500530695,-0.0117182571603531,0.0110006087887955,-0.0178306981045091,0.00178476552509274,-0.018767303853487,0.00339325626349333,0.00631288719820454,-0.00074072292286256
-0.00135928730266702,0.0103060993977211,-0.0257771160448841,-0.026096756270693,-0.00669014636186833,-0.0264486659659736,-0.0183750821662211,0.00548830180758653,-0.0158587557536309
0.052870995308526,-0.00581709225152595,-0.0332839277021152,0.0213103985378611,0.0116774650322688,-0.0106434735103914,-0.0133712697024925,0.0204256332108724,-0.00131902894889223
0.0121138649769164,0.0297822483597007,0.00752136013998266,-0.0554082005079973,-0.000747198603903771,-0.000773361296712771,0.00091885344511685,-0.0146913237878129,0.00504576728874996
-0.0277151782780789,-0.0283928658721213,-0.0235244262223536,0.00848060753521925,-0.0111965159108196,0.00404386752453073,0.0162607843740282,0.0052514460292983,0.00525759294155744
-0.0565492750018407,0.0200077554908248,-0.00155671659494047,0.00955915572067795,0.0148975779939996,0.0400047535568593,0.0102785007415301,-0.00843798690612596,0.0070518670828211
-0.00710093954274126,0.0225260450735622,-0.0313441982736797,-0.0467533657142897,-0.00612118052077673,0.0112166444973148,0.00574545579239841,-0.0150722982672401,0.0279301450306629
-0.000462072374592276,-0.0304003647204016,-0.0599471745706478,0.00510638276699291,0.0202693552792176,0.00857654846979854,-0.00704108327266804,0.0264410964062371,0.0136573944171912
0.0106189774109385,0.024703010241042,-0.0182999619621211,-0.0291946118828913,0.0199152670433567,-0.00443937702621312,0.0177063468052463,-0.0108861340816513,-0.00758328547313417
0.00174511078487312,-0.0159823471420628,0.0145057944667615,-0.00365280053634708,0.0218029661499776,-0.00106002323951765,0.00424379470939564,0.00512008798970998,0.00577077949736473
-0.0249101912886025,0.00343554591910291,0.0301387837862542,0.0111835739887846,0.00843946063929543,-0.0111883818160535,-0.0202883306670191,0.000617526559878569,0.00782803154029782
-0.0301163756253,-0.0266205360965931,-0.00937967394902953,0.0084197849385698,-0.00851625108533703,-0.0157042506575396,0.0170270942852808,-0.00425277004535407,-0.0121354423946682
-0.0301418901990686,0.0165191554639703,0.0212162669374792,-0.0170326738100793,-0.00564539303409947,0.013615930159026,-0.000700679815781075,-0.00725333426474409,0.00676572748437762
0.00554484024115435,0.0543456040806597,0.0272375633286105,0.0531678637007854,-0.00157184063127572,0.0262649887559335,-0.0124061363545458,0.00481766644233127,-0.0218126855333059
0.0042670979629457,-0.00999630978464175,-0.00120594586414233,0.0306573611145628,0.000588590874346499,-0.00717518184268363,-0.0290121991126925,-0.00550072159285261,-0.00139288318594391
0.0125277610584531,-0.00445473024934422,-0.0287605766847701,-0.0500150589398408,0.0253727088456821,-0.00124864211786169,-0.0221239832396658,-0.0063908730839128,0.0199421873863523
0.000104991719746195,-0.00743519997831686,-0.00987272255811392,0.0451903225530039,0.00034965545586999,0.0334039990811815,0.0176837760182532,0.00473285559476815,0.0048521709026148
0.0661734661536319,0.0184355401689512,-0.00112376804267089,0.00183197018227673,0.0054519705543917,-0.00272896342956784,0.0138889972241999,-0.022475367019611,0.00883734319183686
-0.0163677939528993,0.0722859523340316,-0.01805284945466,0.0447238150125093,0.0246148876373906,0.00662448549534838,-0.0194339241699827,0.00428382905776832,-0.0163736724486496
0.0159768175275032,0.0188019996088537,-0.000940369106202566,-0.0153300063296518,0.00738249466271392,-0.0177659061722268,0.0140573788886748,-0.00266814621626206,0.0184277215786596
-0.0139618963355583,-0.0221177167791278,0.0131133893637732,0.0304662528106765,-0.0096747946763433,0.0229360888714004,0.012050151472302,0.00632803105907038,0.0109232539915218
-0.0242168779491953,-0.00807154553159856,-0.00768390405364848,-0.0180039744379384,0.0119691636915553,-0.0124849040411295,-0.00789181160774123,-0.00387427479078111,-0.0140919258762786
