"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0009170294274105,-0.0292577825560155,-0.0112930270382659,0.00334167835820266,0.00175453508673356,-0.014813686369408,-0.00103645937881413,0.00143742902583188,0.00784401399816993
-0.00677403178028899,0.00447486521089798,-0.00750815923977621,-0.0039796107755554,0.00241933050808611,-0.00664445697285928,0.00432235643977934,-0.00298686924089577,0.00022357148177756
0.0147061993892255,0.0220695296818334,0.0132813329427106,0.0203357102595672,0.00121237822933107,0.0279990929506216,0.0244428320144825,0.0117512308113985,0.0142659459859482
0.00530957103307733,0.00991168024569882,0.0212603376062809,0.00739354637806209,0.000768875994412492,0.0121520588509739,0.0144063655562681,0.0060613181730161,0.0124596964448311
0.00638101479252687,0.00731474640655448,0.0119681119383541,0.0054992359455601,-0.0135750269019796,0.00186371723873701,0.00886514822903991,0.0139734888404032,0.00614145685477206
0.00259735633620779,0.00941842197108967,0.00517843760436684,-0.000801570285417816,0.0222368778534544,0.00831429341136037,0.00698361962127885,-0.000114899354864657,0.00674796889096331
-0.01981644905296,-0.0173201150594855,-0.00555867444609212,-0.021963346467468,-0.0079505247365636,-0.00805823764712676,-0.00534774222497913,-0.0109164581280966,-0.00202801170124684
-0.00189447778145504,-0.0193605308310877,-0.00714357110149043,-0.00426246489108844,0.000205183742125641,0.00274853162181634,-0.00689480247960982,0.00472064294448509,-0.00410758189427298
-0.0199622275456246,-0.0114632916244035,0.00779933447808214,-0.0243826385778164,-0.0118386311288376,-0.0145900952851678,0.0118778101888251,0.0109053820217732,5.83391212762051e-06
-0.0130310496983043,-0.023384211903894,-0.00939252632141453,0.00724187775288061,-0.00693387647907343,-0.0189515019718616,-0.000657116501045356,0.000604146208176764,-0.00447469199891575
0.0313715478969726,-0.0028332550174724,0.0148887484331058,0.00166501859558357,-0.00370429169116742,-0.00712845325312932,0.00855773383784268,0.009558948161012,0.00630675303289386
0.0171999807893722,0.0187111773765328,0.0308548462056743,0.00259748594037306,-0.00390151552538902,0.0279863902787184,0.00806748401956854,0.0102829830430492,0.0111847606379897
-0.00665647716598041,-0.00379568209761336,-0.0117931106201651,0.0166917711114345,0.0022406190274401,-0.00566052543131658,0.00553225521382114,-0.00250231031614837,-0.00194516429696063
0.0236746949888231,0.0641988707938434,0.0232540243299403,-0.0156671055035664,-0.0054993358668044,0.00488718808550671,-0.0161266488731051,-0.00416319648475755,-0.0155818418403628
0.0157672237559818,0.0313397888759971,0.0137303076780256,0.016721086763802,0.00879689035732982,0.0147605103372739,0.00683740122440129,0.0177486019053931,0.00527829775535086
0.0150703236071214,-0.0162066955660656,0.00629266113311868,-0.00902643515128048,0.00702295868787445,0.0146514315234815,0.00972857805558695,0.00568752327134161,0.00197097931554469
-0.00452000458287297,-0.0221421871179439,-0.00667900122834835,-0.0109640493477775,-0.00297244741161548,-0.00250932930038826,0.00626006572125313,-0.00100455638329485,0.00837557125606214
0.0340701066130405,0.0576274622977849,0.00416997402190439,-0.0145747550508656,-0.000633753440965857,0.00333750013695852,-0.00982245038306739,-1.5967877395706e-06,-0.00634400315414142
0.00016420321720483,0.0154456491813016,0.000873280685921777,0.0331207936319475,-0.00168346199484305,0.00241827735049529,0.0248011259041957,0.013489935688421,-0.00856107474903797
0.00162955622857195,0.0141117656680158,0.0148056760979776,1.01274435277245e-06,0.00731610840256433,-0.011229035058832,0.000249435651264204,-0.00338168884002384,0.00854839204539104
0.0495926147541174,-0.00700756422475857,0.0278473907380028,0.00497868341848584,-0.00401558787224767,0.0170330030998863,-0.00214142850330086,0.00456349086685173,0.00644041622214938
-0.0345517690511897,-0.0623272962155953,-0.0263880594098126,-0.00190738925524811,-0.00566411687980904,-0.0205009081809996,-0.00868037002412232,-0.00843370339991742,-0.00679174746345514
0.0221262400903903,0.0142688929300361,0.00776877102770601,0.0042806060393858,0.0187939576151701,0.0128469088880756,0.00357548934865912,0.00612211822518602,0.00489375355600151
0.0103111197394289,0.0280822303940169,0.00827256892085949,0.0276576431568227,0.0233685336634896,0.0263825054582746,0.0149729813585728,0.0160605041549511,0.01679383181891
0.00921558629542068,0.0321227616278953,0.00206670848003839,0.018458634834832,0.0248155934910524,0.0105941054395192,0.0044957999396045,0.00159486518079042,0.00820237238717189
-0.00589621640355175,-0.029227957883719,-0.0113255990546459,0.00416294615025169,0.00500746855022347,-0.0138353109424821,0.0118674831144274,-0.00273313944412648,0.00663226130814576
-0.0232643263614054,-0.0205141351913548,0.00270378966867971,-0.010047410712051,-0.00725670452723414,-0.0151689212591953,-0.00676429503226225,-0.0035493686338353,-0.00487809506694986
0.0037977509130962,-0.0232905550542112,0.00106990684720257,-0.0078406068893003,-0.00120846362091268,0.0125038072728846,-0.000592089891564847,-0.00208651574319955,0.00125404169860979
0.00885318102340306,-0.0082042344188667,0.0138979724128318,-0.0252754472819843,0.0116806359911139,0.00171936382089795,-0.00203710407349867,0.0033482953386427,0.0225024920146214
0.0162617548621057,0.0461375060335201,0.0148561042256415,0.00762411276541123,0.00387338887672459,0.0109571574124931,0.00152561057587426,0.00562898286160635,0.000373745855052881
-0.00478424405915937,0.00678253396442562,-0.0147735951450609,-0.00904115124828639,0.000411723488531893,-0.00590589675168657,-0.0130789661783072,-0.00970631934822548,0.00457879433262679
0.00400469461421719,0.0166853464128801,0.0036513923496544,0.0116072310589263,0.00915106129110897,0.00826629892707887,0.0345157043346737,0.0190045464503505,0.0142394894257707
0.0379407298959348,0.0126412144634755,0.00613074456972286,7.77759954788564e-05,-0.0144120873684572,0.0212129360589725,-0.00729313477355356,-0.00388615408551927,-0.0144482902417679
-0.00637668240491539,0.0124537904448741,-1.74735500795441e-05,0.00505580256628773,0.015460426654404,0.00188144485280823,-0.00200611755739094,-0.00526794692343133,-0.000532131196662619
-0.0211948220439501,0.00756589649072867,0.00576369788274861,-0.00141185757920426,-0.000349792028301952,-0.0139084247523366,-0.00569953966354085,-0.017214504780745,0.00842650931789832
0.021936503197882,0.0123918395191783,0.0233846406912806,-0.0106017797722084,-0.00230946872775101,0.0213465077716215,-0.00105772309566232,-0.00338834707102284,-0.0114412073806646
-0.000380358854753252,0.00508236541077169,0.0206950688842196,-0.00835657071260151,-0.00320512561605514,-0.000621097838704203,-0.000576478375066257,-0.00890299659806099,0.00438442932091212
0.0122273932160291,-0.00600266248223801,-0.00475134463434053,0.0284098279637399,-0.00774902028660801,0.00919336648976244,0.000422951217228038,-0.000317818572846237,-0.00938606354278906
-0.00779672064066337,0.0111239156251646,0.0016316151842705,0.00936127652109583,-0.00243586390758859,0.0196630290493683,-0.00679571025123812,0.00109099962254318,-0.00531694496821169
-0.00072224102765773,-0.00262759702023335,-0.0056390883375332,0.013363824907367,-0.00251712459284567,-0.00707387747522365,0.0132154911154279,0.021435072213415,0.0168043839636918
-0.0126620876520094,0.0171859078292894,-0.0223417463693402,0.0235544916483989,-0.0265733017241252,-0.0146436776266198,0.000265107798314298,0.0131185349312101,-0.000752774052861415
-0.00384564225776462,-0.0037511254542725,-0.0160461108858036,-0.0164162686194922,-0.00709240003873011,0.00623506398098219,-0.00921775210785508,-0.0144803665946642,-0.00706909043065498
0.00158508131486802,0.00251767584143024,-0.00289406449540853,0.0131868401978778,0.00892754973655121,-0.00563443345171819,-0.00826249187594413,-0.0167891099706539,0.00187459082342858
0.00627585540159037,-0.00537248991145645,0.000685099639204479,-0.00579189701575967,-4.44458471896907e-05,-0.00786905847724428,0.0059928783770486,0.00530502324437826,0.00674559684741122
-0.0118539550219297,0.0118208888808407,0.01139358011396,-0.017736652298035,-0.00822468566784,-0.00218556245675402,-0.0404333699202751,-0.0132848484759139,-0.00966269765988379
0.0315335668721739,0.00118971882757633,-0.00266000015710036,0.00862819419999206,-0.0146811889859698,0.0113411351965183,0.00791899488680697,0.0041853891921805,0.00348646330354757
0.00104378552739186,-0.00851217290488547,0.0169470713135939,0.00776260874630931,0.00977304870420865,-0.00262952848885789,-0.00264189485063831,0.00330111553182641,0.00317872830072104
-0.00833428620020153,-0.0154040660486665,-0.00564028242012011,-0.00500381280791807,-0.00764306350374268,-0.00710225113735759,0.00610084285215298,0.00296790555240751,0.00811226704949946
-0.000617699632721031,0.00521407584173242,0.00424944640297127,-0.00269168774553793,0.00213065239551077,-0.0106874017928136,0.00887977374728491,0.0131213824993273,-0.00725097608474892
-0.0111165981986992,0.017335468529398,-0.0055170416594158,0.0115302153357958,-0.00306360528766604,-0.00737971517457152,-0.0114470842689174,-0.00085136182339114,-0.00514988351740891
0.0595403330036973,0.0301254093024539,-0.00368843791661851,-0.00183526357667944,-0.00326833916802703,0.0264298200057756,0.00277611606354241,-0.000490694671454101,9.52876948828572e-05
0.0318755885320406,0.00289317319038887,0.0220771575475397,0.00635200894782828,0.00256888353425054,0.0114176597999236,0.0332937594469356,0.0272091591740152,0.0209139135856323
-0.0109612101840334,-0.0280135238409036,-0.0122288900808481,0.0440074715876321,0.0172887529873766,-0.00480668687324399,0.00971000645283816,0.0220157742066569,0.00737343048735704
0.0323032980649868,0.00670641842708421,0.0121873771443156,0.0165369712516384,-0.00729908616843143,0.000554666968126233,0.00949456995718607,-0.00876871001720176,-0.000440117913238072
0.00661702367427391,0.0379118814418105,0.00440627257946755,0.015630107921605,0.00588832613438569,0.0028036311838038,-0.000442507442047704,0.00518424256574537,-0.00185743855028714
-0.0133173933815897,-0.0091605096387936,0.00837451959811523,-0.0293939693098735,-0.0310314012229919,-0.00930270900239516,-0.0310187959011764,-0.0176648242721866,-0.0168841187543248
-0.0164751120910332,-0.00123038419388312,-0.00528848233420139,-0.0156156370021127,-0.00162209075506213,0.00168340568857522,-0.0138609337677033,-0.00606380828246292,0.00525019497086795
0.00433158791608026,-0.00913471794967759,-0.00887919027755631,0.00105427383835428,0.0155060042512198,-0.00289384642949222,0.000306100295645147,0.00583053160264367,-0.00145106710258446
0.000551374914006019,-0.0237450564838267,-0.00397080491091947,-0.00221050309440489,-0.0151131307053363,0.00407370036670987,0.000673704861487243,-0.000459226908527678,-0.00750555131504356
0.020799250568105,-0.0185822709361668,0.00969166362245298,-0.0111219190589427,-0.00200051822923101,0.0130931116433581,-0.00379416712333434,-0.00830328527636719,-4.54741663472253e-05
-0.0231812554260342,-0.0264624371883723,0.0137611339034525,0.00262145658093241,0.00364981263856816,-0.00570588168431132,-0.0125666931487708,0.00664267078427836,-0.01198119344912
0.0148425427117,0.00542417102944626,0.0200356230644925,0.0159446461039008,0.0062878186529155,0.0122988618889179,0.0283349982696015,0.0138138690946833,0.0191345818499288
0.00123133845217047,0.0261068045705702,0.00059596509768151,0.0265462989153958,-0.00533194428820398,-0.00231754349342581,-0.00690313749663951,0.000235971061447207,-0.0108338981735974
0.0101359362856657,0.0216346032827571,0.0255222905944462,0.00747889849863421,9.67483274887666e-05,0.0282871196967842,0.00353397845746092,-0.000991913729772177,-0.00119308871288497
0.0148217394342649,0.0132378577098961,-0.004177976837122,0.00949350995612602,-0.00137605859683253,0.00120455588007538,-0.00288085032109002,-0.0027237943873961,0.00628248427314578
0.0180389469715543,-0.022452904646934,0.0201135778657852,-0.0154517363192112,0.00595562168410899,0.0263083563410799,-0.00716977742111691,-0.0154362638815887,0.0035076550449081
0.00311292186529943,-0.00174500155858009,-0.00992836695153069,-0.0208511070562529,-0.00386927071357204,0.000432156381861547,-0.000156416996490153,-0.00196167926122797,0.00582347624093409
0.0167472796007404,0.0336081795994271,0.0177286457367321,-0.0202034316935697,0.00117398613388455,0.0285552073171981,-0.000699099340248028,0.00948553450156002,-0.00277294070709883
0.000926370288044654,0.0188631376295581,0.000893211808573625,-0.0238174079015649,-0.0103741880935457,0.0121995257915523,0.00876131893182256,0.0171837496438585,0.000827842054385725
-0.00269656772705595,-0.0298446627964171,-0.0124845565704528,0.0130045159793892,-0.00180912667492884,0.00249388710585982,-0.00653455528245673,-0.00399261413503179,-0.00713745962900038
0.00586841003194613,0.0172805752074649,0.0082395431944959,0.0180944126378384,-0.00196321213690471,-0.00176957070979163,0.0176737822585426,0.0190889135302293,0.00827178826715163
-0.0198836777795902,-0.03147058561811,-0.0249055891736906,-0.00897381472783239,0.00193912078391865,-0.0252821209561236,0.000148141251644891,-0.0122687882956337,-0.00041161368661644
0.0160697558364761,-0.0112261441772834,0.000212716933421752,-0.0059799244442942,-0.00836612784581454,0.0112058048781448,0.00520700512624444,0.0115666868641116,-0.0100059648711812
0.001182073506062,0.0126900293191556,0.0224699703469168,-0.00365532454101618,0.000544283428035316,0.0105031897944728,0.00701247112508726,0.00389103233309857,0.0050428262716458
0.00447631830874698,0.0392700988285477,0.0365591758220067,0.0602167710320679,-0.0133123052798731,0.0237505513682226,0.0202447287149624,0.0330344843064782,0.000993821541584877
-0.0127269731651691,0.0113201450027009,-0.00909038382247502,0.00861193586920419,0.00227900780491751,-0.0170476794975311,-0.00481777527682864,0.00121790332562024,-0.00870390592474331
-0.010004982792078,-0.0104838468447208,-0.0258345204201025,-0.00468633273788816,-0.000850237687041676,-0.00211281878375052,-0.00101731373141288,-0.00300138492659407,0.0061355462016109
-0.00554858834644023,0.00276363365585863,-0.00584885169107511,-0.00149067603370019,0.00436495552776372,-0.0127492590121735,0.0124143199352468,0.00878244689593509,0.0100160259431322
0.00287201534562234,0.00712383078269683,0.00935866879428117,-0.0234842204296263,0.0115252498787904,0.00289720601322384,0.0203339147512777,0.00822364903997858,0.0173516045282352
-0.000994902517995929,-0.00714995110157616,-0.00370574143241931,0.00349309366285686,-0.001102905094134,-0.00212791261660975,0.00541118234046752,0.0123431342042487,-0.000193539322949185
0.000540746496046385,0.0200930283796553,0.00188988622672246,-0.00401581010564612,-0.00656217276056731,-0.00249373064470763,0.00100812859527673,0.00862832937219958,0.0155230941426031
0.0075555529756378,0.0059758978558007,-0.00388816149022117,-0.0106310996195721,0.00609290261738531,0.00825759909500671,0.0167581413093571,0.0110771940984851,0.0243034233129953
-0.0289649984982661,-0.0280083971884476,0.000539673535678253,-0.00636106822331934,-0.0172559339898119,-0.00290117815903804,-0.018061135015552,-0.0135483356298712,-0.011633418513234
0.0329038253118673,0.0208165249758802,0.0571436091263992,-0.00325073667425218,0.00329733828219929,0.0273006627827462,0.00951302485759293,-0.00215911860296683,0.0107724762536047
0.0237930603559161,0.0260229129680356,0.0175107661634201,0.00569934788461661,9.61968560543922e-06,0.0248774322132457,0.0130581524135443,0.012345704884906,-0.00432727836427358
-0.0054460910383984,0.0125668445188474,-0.0121184426262115,-0.00160205881213753,0.00294509800847048,-0.0181245845051585,-0.019850279766204,-0.00226581564690786,-0.00367843714751915
