"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0176339951087546,-0.000400579786567575,0.00230532511435494,-0.0117719530383537,0.00301087924089646,-0.0231128007024912,-0.0279407367681058,0.0118023284271581,-0.00343641581742852
0.0253048942285553,0.00965325167167947,0.0202077267912776,0.0172628617653977,-0.0091642879048846,0.00454294661944341,0.0137577465617773,-0.0125315208813343,-0.00173393370038283
0.0125449273653782,-0.000993177497016598,-0.0137285883671553,0.0224392279873558,0.000565756595183994,-0.00878866189244872,0.00613334077765092,0.00423534144262591,-0.00478153313768239
0.00991232060026057,0.0211436740429282,-0.0064252909282144,0.0127964118462568,0.00741942749032512,-0.00675432086157686,0.0113326101667624,0.0142409266180063,-0.0018045014586252
0.000896334133405402,0.016467374014811,0.0265869079299233,0.0105377246110982,-0.00353788469630631,0.0223416310524321,0.00302817070532248,-0.00273722007829563,-0.000108029465951579
0.027661547575918,0.012160826544631,0.00917937524409151,0.0369059810031238,0.0055682145730341,0.00863005654202743,0.00474665574672888,-0.00212924828766199,0.00402229147532373
0.0987571573214039,0.0218543861287072,0.0367886794283094,-0.0102718811559055,0.00414521690847249,-0.0659310400857659,0.00235240360723643,-0.0171355783123226,0.0137181052942418
-0.00930214451714866,-0.00604946017666838,-0.0117660553890702,0.0212591064165993,0.0110417837192932,-0.0164046288958387,-0.00695261314538696,-0.00409551310205751,-0.00412767391662778
-0.0547204415289432,-0.00968430599370211,-0.0262432152104204,0.0118023072931849,0.00431209081551768,-0.00386745518015102,0.00918280660542675,0.000700546031828843,0.00498972827300352
-0.0672142579398217,0.00378675367793481,0.00038804148846667,0.017337638247018,-7.1615005209074e-05,-0.0112326208129463,-0.00376199750858677,0.00418240878896212,-0.0128554765147433
0.00172566339298636,0.00266656614123035,0.0194004893533411,0.00697611520804579,0.00795517869864934,0.031248032320075,0.00869919588961184,0.00833117781023365,0.00242024883841302
0.047821136774327,-0.00703500888348515,-0.0167990894028985,-0.0104159141450444,0.00259847070974321,0.01395695071334,-0.0169155469122242,0.00893762860245888,0.00738732979630126
0.0590913460060947,-0.0233019219455548,-0.0232025617008103,0.00281196348936612,0.00676423102284191,0.00276270120240693,0.0134029825474723,0.00388083672256231,-0.00265049603162842
0.0144257915932953,-0.0220246193990503,0.00855481300976996,-0.0103433724653654,-0.00463126231131179,-0.0125114593996247,0.00115401743118355,-0.00108294396808777,-0.00166307498141051
-0.0106540173510211,-0.00559482569166639,0.0125844744099751,-0.0140593546477116,-0.00247997178592652,0.0141157432755673,0.0126929653948767,-0.00686539631724914,-0.019476062126699
-0.0238759360199942,-0.0216400479706137,0.0181805694635078,0.0192709473849482,0.0048368526065922,0.00157576624883643,-0.000577157312162628,0.00302869269294689,0.00534179302768481
-0.00984194397533411,-0.00647156071667173,0.00328270186813827,-0.0366663839222437,0.0105673157375433,0.0069555051634562,0.11872779581373,0.00370573265176753,0.00370615795244726
0.000646118937589488,-0.0193368934507362,0.00795560127494738,0.0224654588271321,0.00587250080393408,-0.0132502088928595,0.0359822358478415,-8.78270325048501e-05,-0.00362020723833849
-0.0233712279837087,-0.00409777392785201,0.0332387005482087,-0.0220771377080658,0.00911884015781139,-0.0151107045156668,-0.0149382686301172,-0.00601963531966466,0.00945064988045532
0.0133376323758251,-0.0190642430408857,0.014604126008082,-0.0237497925775527,0.00622435780058788,0.0138633696244375,0.0180786602666279,-0.0140220737624038,0.00891553379216536
-0.0439983467883781,-0.00756702590420639,-0.0124816442433086,0.00917238915006723,-0.000647929480041038,-0.0270276455807126,0.00206406139937735,-0.00404863158286856,0.00710827100491806
0.00106873416292138,-0.0266262860979488,0.0147673693135725,-0.00182153217173666,0.0009206626013196,-0.0048208461945057,0.0346044686838469,0.0044520795140779,-0.00472052981010172
0.0287287209567032,-0.0117023980759006,-0.0277238527181538,0.00244860567736552,0.000648814532888445,-0.0110464577763528,-0.00800027145014943,-0.0111085893177952,-0.00229831209969679
0.031963079765879,-0.0117512923968879,-0.00932563039086876,0.0127895488663172,0.00479928555683723,-0.00852031849125663,-0.00116445453065233,-0.00115234830535301,0.00540161310197728
-0.0211990474515551,-0.0026040289570432,-0.0064746980277339,0.000119245450407843,-0.00878023256996752,-0.0104867089669692,-0.00264279641025003,-0.00770045042746702,-0.00616188958549394
0.0201768673768532,0.00152891146083677,-0.00770490445994871,-0.0200305896655337,-0.0060217638805407,-0.0275710192238096,0.0281251911039568,0.00666944780671288,0.00287500349927306
-0.0293778015200542,0.00282088095670825,0.0062768246810249,0.0100366934218724,0.00973904690191828,0.0149625779008078,-0.00929893350119209,-0.00141059253803453,0.0100234540959718
-0.0109602190639288,0.00859119676453369,0.00372366096869344,-0.00224668841388209,0.00165777286879349,-0.0191201508703367,0.00190134386813204,-0.00496376075221085,0.00959560549900373
0.0331671640615291,0.0100366976549816,0.00324257627624998,-0.0148088807703992,-0.0126145340421274,0.00444858952346782,-0.0103576685417089,-0.00125766054655372,0.0107963677139311
-0.0502753832897251,0.0115419708319837,-0.00863112998957613,-0.0186650013981868,0.000429835627509912,0.00974874630152218,0.010625100889795,0.000172750506490874,-0.0101447129417247
0.00519799622832735,-0.0108385346789484,0.0155444919984907,-0.0286839483336183,0.00214847159283103,0.00188556784557015,0.00389255010539492,-0.0122606867815585,-0.00164899424918879
0.016369209381417,-0.0149500681574822,-0.00913105627176126,0.008937070195161,-0.000577830778497683,-0.00418974385388167,0.00550435333640048,0.0059859733831955,0.00276276896455324
0.0457655504367626,0.000642552251158042,0.00624581112963176,0.0350060411585145,-0.00893246466425661,-0.0211805747196509,-0.00592824151009944,0.00210781756383038,-0.00260905935240879
-0.045529883198059,0.00877912949418789,0.0201766511805191,0.0154529531159476,0.00612541349759146,0.0465512610065152,-0.0117025272724421,-0.00125253344381344,0.00150041567272879
0.0140829217203243,-0.0277459593562976,0.00925971268491331,0.0218200501659461,0.00946828253597628,0.0255448144996302,-0.0150655660670773,-0.00627138069751627,0.0121671107308091
-0.00479671029743977,0.0133618661954841,-0.00510311199542687,0.00108501166916392,0.0052089306212661,-0.0128449636304622,0.0129524958058882,0.0110612620719308,-0.0283638801001051
-0.0419563194110107,0.0121425063860157,-0.00483324274145184,0.0217976509169186,-0.00178611163803344,-0.0225699127594905,-0.00575674590605313,-0.019212532077602,0.0119261374606423
-0.0105949489944704,0.0106711955890531,0.00121495778458273,0.029407975684158,0.00215751962040724,-0.013644665203174,0.00968653112395506,-0.00629512187246266,0.00607316097641536
-0.0184295945839232,-0.0348591378385868,0.0282005665692769,0.0230806773731152,0.00552065574114366,-0.0210443150683172,0.00187046486751461,0.0031779830513163,0.00103074755663332
0.0318034599825717,-0.00245213875065381,0.025221216319262,0.00228532744886302,0.0018166750390891,0.0243120635616609,-0.0118836376855054,0.00141861526680241,-0.00475522601798078
0.031610018195016,-0.0443514887143227,0.0172101595413929,0.025348681764999,-0.00491428590904438,0.0215781527067978,0.0114634610978643,-0.00259831239894668,0.0149816486485413
0.00105241696452252,-0.00238366257829993,0.017310187480762,0.0338949805473504,0.00664513815420004,-0.0441295811647078,-0.0158824689075989,0.0192517888593704,0.00481066578046127
-0.0287216633313197,-0.00843509666456831,0.0205979255884895,0.0038217358373101,-0.00521096687226307,0.0224022235826443,0.00851616358592121,-0.00226103072807679,0.0132923714707004
-0.0165221792458634,-0.0102395494283414,-0.0089522165730542,-0.00672766514256076,0.00176427817596907,-0.0238786185362661,0.00118381379251956,-0.00273924766905482,0.00897227181635844
-0.020900432753096,0.0570158193136274,-0.0327265557910428,-0.0143224401390608,0.00460160324636062,0.00357105830003193,-0.0342432588556267,-0.00380875563219504,-0.007632260055047
-0.0294957409149796,0.00624773399469194,0.00627521192368859,0.0249823027258557,0.010827735184948,-0.0161523094822447,0.00553339630984313,0.0175994513722476,0.0110976755302374
-0.084801064678113,0.0114326638621229,-0.00818173701519789,-0.0145086618628568,-0.0010153623778443,-0.0196191766474629,-0.0111319581769535,-0.00513559776877875,0.0194233308590369
0.00475934536520173,0.00678418805045775,0.0151468656170635,0.0317401911759206,-0.00546431541159913,0.0168418613123221,-0.0125011199468213,0.00238984253783782,-0.00771830998453251
-0.0477529036379434,0.039702042627013,-0.00585203726107781,-0.000725176726995872,-0.00294435812538206,-0.00404690884084684,0.00245431337767264,0.00720479649888317,0.00539436886388216
0.0291746981814003,-0.00459433234608152,-0.0335407893777379,0.00232053797467823,0.00424418943359508,-0.0325745089617494,0.0114207900931963,-0.00281656910417225,-0.000573888425067842
0.046469508714326,0.0117807037158452,0.00235135545443124,0.0194635933563029,0.00278093677563903,0.00678313954968423,-0.0118183839319302,-0.0100212382241667,0.00299900273980304
0.0347716029948602,-0.00125170214088721,0.0508381060462035,-0.0256517763694591,-0.00379557501096656,-0.028253867806519,0.0516452580842971,-0.00228090261889716,0.00184444986218768
0.0026044462751709,0.0192883478811908,-0.0208494217396539,-0.019237129589352,0.000742264247613768,0.0141217654504866,0.0296868493138851,0.00624175057163982,0.00327527860621394
0.0304664710318417,-0.0081222570689518,0.0240167014445014,-0.00520029668666571,-0.00995356601302964,0.0124069204179086,0.0111906878189733,-0.0058775896571638,0.0029404516379061
-0.0258184355546302,-0.013149199569081,0.0261628964720691,-2.42493091990151e-05,0.00156015328811981,0.0167984309188105,-0.0114780856415837,0.0121926028926031,-0.00695132954954378
-0.0132031178357153,-0.0277296432552275,-0.00121690777916024,0.0405961803309712,0.00107596466759302,-0.020132016237982,-0.0132067604195774,-0.00234897193234467,0.00474503902897738
0.00260781299699381,0.00928253159357103,0.0727726197176247,-0.0203546200152411,0.00547522958363759,0.0163579861346037,0.0212645694937964,-0.00358782377992012,-0.00189767033558736
-0.0280240345527358,-0.0120995328493215,-0.0566501245616182,0.0296375538947361,-0.0039804031747612,0.00688760679346347,0.0123811605394433,-0.0116354419325335,-0.00415028345219063
-0.043933234149642,-0.0112243440594713,-0.00101556269268622,0.0105788293916741,-0.00969275110336602,0.00727537481290922,0.00731127076040216,0.0226153967642951,0.0214056450806431
-0.0160509404647754,-0.0205550758892932,0.00693113904767237,0.00209394121711803,-0.000640469163762521,0.00402713799162716,-0.00764493694864609,0.00121567415284338,-0.0106658730596601
-0.00582050225635179,0.0365754628966227,0.0164167939368689,-0.00615837135179745,0.000628604757406617,0.01275555899323,0.00263903616452533,0.00521762289955201,0.00292606974581934
-0.0230105154863093,-0.00481247438745472,-0.0147391252265244,-0.010555638387904,-0.00231722096317497,-0.0168781261875455,0.0235020397451562,0.0119885384413492,0.000263941387667191
-0.0479197043741976,-0.001543601142158,-0.0129530256597179,0.0152287095393,-0.00824143663767599,0.00515652769501697,-0.000679332771694341,-0.00291947154045582,0.000981469898120721
-0.000254863649943918,-0.0571721849987429,0.0111654437861828,-0.0105224506973742,-0.00141424476067258,-0.00389426216159487,0.00212622170717245,-0.00102335654769321,0.007837762949729
-0.09232018661916,-0.0185914322528055,-0.0431707633239083,-0.0145617619595035,0.00286226446512339,-0.00806728118044803,0.00348270204411862,0.00265793475823285,0.0138890550252496
-0.015505429109672,0.0085826429261972,-0.0186160590052948,-0.00414076898794022,4.25897691001625e-06,-0.00230794640842042,-0.00385713618078882,0.00605688371917731,0.000848681115124903
-0.0074681332642073,-0.00537566358557979,0.00294992230152505,0.00831006718116975,0.00118156815664763,-0.000649468626831762,0.0132679324097995,0.0131538153169313,-0.00501767974176026
-0.0260551427272191,0.0209286485689916,0.00748386623856287,-0.00587308993607686,-0.00074664354454148,-0.000340944730879381,0.0196214459972568,0.00220824145935367,0.00681900498146152
0.0565849821883594,-0.00728849667295681,0.0214729258491711,-0.0223046261338324,-0.0046332611720694,-0.0120356750850436,-0.0201968088186243,0.00463486430508559,-0.00418639002936337
0.025232438006109,0.00682400105205417,0.0174932673192226,0.034917194723514,0.00592143795004173,0.00376845856759148,0.0557252849446952,-0.00976916781368221,0.0143615088179731
-0.0242768445384748,0.00763825443552213,0.0243402717768055,-0.0139052183301724,-0.00720434485834279,0.00858331497790541,0.00469563115876644,-0.0025779091709633,-0.00976065349554104
-0.165229932133675,0.000761864580690469,0.00668472739737685,0.00470214061972574,0.00529152098864832,0.0259483804835476,0.00853666232463873,0.00888672807322626,0.00342957537402539
0.011054001131728,-0.0033777790958886,-0.016517905675319,-0.0053623171609422,-0.00160940077881863,-0.0228126906896399,0.0092591361555557,-0.00221959860213722,0.00187906508793536
-0.0362848551597945,-0.00230787791004232,-0.00158688818077178,-0.0138210491538812,0.0065189928919025,-0.0190676019751283,0.0157500628951027,-0.00453289966114414,-0.0038537984448362
0.0768938194478822,-0.0205318300724371,-0.005876884226037,-0.00744538960211677,-0.0033844443655416,0.00533926803003299,-0.00669653220855204,0.0139849647030265,0.0034444574346867
-0.0471467346341952,-0.0144764409942152,-0.00536607498138436,0.00416252150760415,0.0035727839009349,-0.00111869837416362,0.00774856103594466,-0.000421283550915268,-0.00860780851180267
0.0254745738167804,-0.0166949738511545,-0.013066242578252,-0.0197802293644826,7.96575609921687e-05,0.0269696513371599,-0.0104123928056392,-0.00880949191018592,0.00390720889497733
-0.0109336190725595,-0.00481878774737886,-0.0263739092695183,0.0325350928594374,0.00319519312710252,0.0253657223141357,-0.0020919202364318,-0.00618150380705262,0.00763745999662203
0.0226873290004223,0.0159298251269084,0.0264257081016097,0.000873266860028968,0.00319745071431894,-0.00244175280607647,-0.0195811997657301,0.00905236986643396,0.0116930359290278
-0.00483596076168356,0.0203278596708986,-0.0141983385099686,-0.00960626845019075,-0.00257867880689521,0.00330278614144884,0.0153559843033151,-0.0149925349823168,0.00765763364661912
0.0408520473851893,-0.0439536349233133,-0.00429247538888632,0.012478219262597,-0.00455724714766548,0.0036739993170611,0.0123304294021528,-0.00863838953413444,-0.00522093581064882
-0.060036085606111,-0.0114957529847062,-0.00552092966754085,0.0452754126393843,-0.00549630687740033,0.00788496903801005,-0.0055858600143428,0.00438167328258012,-0.000661495577810405
0.0598126938979432,-0.0173992935586589,0.0391487824583227,-0.00571996406255078,0.00320946366611791,-0.0107307531780592,-0.0103838653201553,0.00122522671032556,-0.00538280112803174
0.0178243822120091,-0.0300424171209334,-0.0190334201239908,0.0114570274638922,0.00814946138665432,0.00558224076345219,0.000818601164660108,0.017139541121056,0.0064580616808855
0.0240742624585706,0.00389890567072126,-0.0151227094328941,0.00792139774317877,0.0014455766456862,-0.0106910888168416,-0.00306195502084409,-0.00543439285879525,0.00663150957746749
0.026766921064055,0.0594022994418071,0.00930819273854161,0.00633144729517619,0.00856763410120516,0.00355574040012891,-0.0064187833004361,-0.00499957025037911,-0.00577422791525216
-0.00259987915316361,0.00531175403549081,0.0147945325281893,-0.0277519091927316,0.00124161803111239,0.00698520624614468,-0.00778979329764643,-0.0135634984621282,0.0141295004327962
