"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00635532740228295,0.0522567667032724,-0.00842987312172695,-0.00610907412299725,0.00139733480792212,-0.0300370212343087,0.00719388784276419,-0.00532778440689258,-0.0377835720571766
0.000900564639665992,0.00572660147096533,-0.00521743577636238,-0.00201782532171708,0.0289622322278667,-0.00560188890139625,-0.0140007798156635,0.00516540772507392,-0.013950286072272
-0.0326203237370531,0.00565351618272688,0.00949946940457631,-0.0176872017373696,-0.00653279423166239,-0.00416241530715061,-0.00132207014411372,0.0140945431810075,0.00985381312134221
-0.00450388773424832,-0.00549622519385239,0.0215148965096692,0.00541526289466858,0.00337339421845022,-0.00564211103655841,0.00243817436586335,-0.00614067051116803,-0.00881678753273265
-0.0023410373700241,-0.00762201648273373,0.0411272152600199,-0.00577235507958969,0.000963874122651748,0.0242961389282269,0.00668041705840044,-0.000112879632106784,-0.0197755468531372
0.00596875617633662,-0.00349906845715402,0.00900258733320792,-0.0145222385875779,0.00643428601477236,-0.0349907326986001,0.0171529398781518,-0.00725781139065097,-0.0292256525222955
0.000798738177615087,-0.000257290291741814,0.0137803774375094,0.00371891463735095,0.00210848511175948,0.00921053626804153,-0.00276290251601723,0.0111657348692312,-0.00125011271346014
0.0159905502326195,0.0329176131015373,-0.0065103479975666,0.0132955267402779,-0.00601097653715535,-0.0108292937027463,0.00531227371155604,-0.0137657095499732,0.00129469121489818
0.0113504358803621,0.0227300805116498,-0.00435456084394404,0.00777469352020308,0.00683869480801166,0.0247729747063385,-0.0180588827184846,0.0019492869865809,-0.00185301682376344
-0.00857130486673932,-0.0026397348387614,0.00554943262776765,0.00240995580018754,0.00654780266002033,-0.0350692019310461,0.00366058761234011,-0.00913675487436074,-0.00357833890415689
-0.0173028281681903,0.0363872314638099,-0.0389865817207535,0.00399851442115327,0.0062580208820057,-0.0100382995236401,0.00134023111685639,-0.00353185548301674,-0.00103395077294561
-0.0160556535718556,-0.0260265006794957,0.00144253301757126,-0.0224339779161071,0.0134019934965293,-0.000678388441735905,0.00488906654558696,0.0173516794018814,-0.0102596158392532
0.000657290741378089,-0.00535323741129708,-0.0118920938374577,0.00728985623703836,0.00156782289036138,-0.0265266769139843,-0.00518147981829912,-0.00348227196443641,-0.00380362912955285
0.0122197191161818,-0.0191502416200958,0.0101300317224491,0.00157971994164969,-0.0065754418018702,-0.00654287325529508,-0.00524434967478637,0.011587310094935,-0.00380875502147583
-0.00371540652479255,0.00721946715528806,0.00558575419397071,-0.00175726401079621,-0.00072548057038396,-0.0260953570052264,0.00605062537642332,0.00331391732073114,0.0163592518317699
-0.0078944948808549,-0.0240117200423343,0.00171531932562289,0.00545267977220991,0.00603156396178591,-0.0186249736781574,-0.00824637758787733,-0.00208059674529646,-0.0067292533385646
-0.00358563660323263,0.00613375538224183,0.00645968305909074,-0.00933111727157544,0.00130273524644068,0.00554766036904142,-0.0120095326334066,-0.0357402951883883,-0.0113507754314586
0.00420380841947803,0.0060793611678342,-0.013560892620657,-0.00685385901090811,0.000571581658351984,-0.0132940097997866,0.0184985938233502,0.00750218572626374,-0.000825046933846872
-0.0723343974139255,0.00555623212523143,-0.00862140999477238,-0.00417050134445341,0.00285230191968368,-0.027364315261273,0.0116477398650087,0.0148984506734453,-0.00581676847106431
-0.00498694963034291,0.015761807744084,-0.00765273654362833,0.0004005552971417,0.00311706906193528,-0.00522440797690599,0.0112202709942229,-0.0132300659102716,0.000532989501901413
0.0148392542677963,0.0587771603494848,-0.0125543721469659,0.00434469034988733,0.00999938253891349,-0.00808899003229021,-0.0123237801996431,0.00534997120643349,-0.0112826273357867
0.0155347241355987,-0.00453190570026297,0.000985549339625834,-0.00905503393240647,-0.00351172191467029,-0.00286835986253023,-0.00157526355483464,0.00343101474698976,-0.00162136509961214
-0.000154493341840441,-0.0148710145865635,-0.0178819728333625,-0.00549235421661075,-0.0106433301386012,-0.00372967584244363,0.000364447498733291,-0.00447151387921698,-0.00501056614611061
-0.00676558003197128,-0.000115291459001704,0.0118652411120771,-0.0216043462745924,0.0128596462250947,-0.013526306261751,0.00103254534128435,-0.00273948719415961,-0.00320596645947131
0.0110790406575883,-0.00306356789219083,0.0103135387863857,-0.00895096051163187,0.0226399027569737,0.000647188057586872,0.00538926811744059,0.00797409708223392,-0.0128703513720137
-0.00295391574948145,0.00165408847649017,-0.0119490502982284,-0.00904452307333593,-0.0019186897225697,-0.0131169016487838,-0.00616650694130894,-0.00988347681912715,-0.0120616186570805
-0.0177124962553708,0.00580641272916485,0.00248612938198544,0.00839010481034383,-0.0101196959313786,-0.0211312165051334,0.015820576166922,0.0114357145007248,0.000646554415907267
0.00681138492593994,0.0500788110782231,0.00635870496779351,-0.000413689513233463,-0.00735153282825935,0.00815626088251746,0.00467690652894239,0.00707998928653427,0.00269125020206277
0.0271875786582197,-0.00421591302949062,-0.00419959812784479,-0.00245412266500228,-0.00152619143747068,-0.00935025206298719,0.00767343436676949,0.00764350156686415,0.00828151938209608
0.0274160510905936,0.00719999282700354,-0.0192807715031879,-0.0147778565623667,-0.00176045042414704,0.00333212945491702,-0.0112226583333301,-0.0179602280177538,-0.00201442111401695
-0.000395916924933997,0.0195347873919939,-0.000446303528144854,-0.00830654530230806,-0.0102171440260706,-0.00907543829402245,0.00765399116033018,0.00625167526012128,0.00233162302366282
0.00618072159860292,0.000921353459865105,0.0040331539539207,0.0143482213224246,0.00522687888087057,-0.0417445273810452,0.000779442849996925,0.0202280963840015,-0.0128110987100347
-0.0235905796148349,0.00210022358006566,-0.000225420608435826,-0.0169937028564638,-0.00528809839267582,-0.00018231228640313,-0.00455008999809814,-0.00798509900941221,-0.000419860953071175
-0.0036867104558655,-0.0129923945356356,-0.0074331630591932,-0.0129564768291287,0.00221797636184691,-0.00238978683522237,0.00105025353949517,0.017351116632756,-0.0133767062927333
0.0142508976892967,0.0372956773666286,0.00889450330962375,0.0141757891413835,-0.00238882213189944,0.00174534827704513,-0.000981194071347813,0.00227945079114643,0.0133324589539285
-0.0165051240403841,0.0016476411258786,0.0565023341425731,-0.00843353233727153,0.00900658590740337,0.00522030903836138,0.00230036661141247,-0.00281427544036215,-0.00793400115924416
-0.0160307786651786,-0.00639974872741932,0.00972556786801589,-0.00628271202555526,0.0173921014905224,0.00592687349361574,-0.000400076195283557,-0.0161410160931227,0.00604358435429042
-0.007496617587534,-0.00238137258516685,-0.000773490894877393,0.0126261490623676,0.00972953824037573,-0.00868946099125424,0.00235775883998477,0.0139657553498402,0.00615612251747416
-0.00423629139210756,0.0125470042103393,0.0259500754463265,0.0140408762679296,0.00473674974654789,-0.002625373359179,0.00223476472245508,-0.001683583587967,0.00675563321685214
-0.0175391287499062,-0.00689522601210721,0.00468307812499583,-0.00692638952408617,0.00703015755441086,0.0136100351489654,-0.00280757517765886,0.00387386643205865,-0.00439712052713009
-0.000671603397827451,0.0276009626160465,-5.76185009267408e-05,0.0106989406857506,-0.00504579093366388,-0.00172955290319469,0.00365713413376125,-0.0116213721490477,-0.00930498172724162
0.0157802493414624,0.00652227749283182,-0.00520675728582065,0.000827148802108355,-0.00100684559216756,0.0102576389152643,-0.00337715285344699,-3.94106952366772e-05,0.00363208565556163
-0.00807774021494046,0.00197173887587526,-0.0213662622915135,0.0105244500108933,0.00213058241484289,0.00438253306162527,-0.00162138606784403,0.0114119854758691,-0.0168570061804949
-0.00283715489668763,-0.00486391756908675,-0.00689828751862446,0.00863407296659876,-0.0100099750532117,0.000530710785682953,0.0189137923467451,0.00123749767732758,-0.00764644470984604
0.0165898032565959,0.0380960766682899,-0.00471903462037851,0.0059052420048714,-0.00588978931719872,0.032459788686298,0.00198610248543898,-0.00271554657313692,0.000711040484594416
0.00731071909779141,-0.00378417937446285,-0.0147520610999346,0.00316696631902531,0.00728937899181297,0.00125627113514011,-0.00634539799036861,0.00833932911243435,-0.00258982514110333
0.0192596901590565,0.00828163605056316,-0.00582638372511669,-0.0229285991322223,0.00526698313577225,-0.0168206929581537,0.0110505170797939,0.0132395437512048,-0.00331277495683709
0.0176316309812844,-0.0338435707042298,0.00698591167664803,-0.00287290154075788,0.00263293916016497,-0.0388911244986655,-0.000275474004674558,-0.00131690487384165,-0.00739579514873486
0.0183819079456517,-0.0180959094285076,-0.0176954040076265,-0.0067194566671155,0.00280942292052959,-0.0108538341118938,0.0114441982873489,0.00192829520534192,-0.00382052628862874
-0.00474070702061159,-0.0111815080422023,0.00339402313154857,-0.00725753494773506,-0.00418431169620208,0.00191053777640298,0.00479278134931255,-0.00857403998306423,0.017586704842847
0.0206677750135339,-0.0128471918763929,-0.00512458826776823,-0.00200126061049486,0.00279649995724816,-0.00714745021220153,0.00472853006565125,-0.0242761548555947,-0.0145113982586292
0.0124807241427155,0.0106869356149806,-0.00734862969109851,-0.0218359986504983,0.0114471457012656,-0.00992213952487827,0.00275493370831625,-0.00891253789690511,-0.00405036133912571
0.0100812402103694,-0.0257128571832488,-0.0164907835549309,0.0176907547102011,0.00279536721845001,-0.0050928737741823,-0.000453050179136298,-0.000637057480423129,0.00757064762908148
0.0103866879551039,0.00466644346633136,-0.0104627764013322,-0.00520779285753488,-0.0079820461526244,0.0118141703009081,-0.000990753545675422,0.00794787810994673,0.0344786580025559
-0.000339112748420435,0.00143923480632557,0.0444913854050157,0.0109638763592129,0.00790648887976452,-0.00509372317710823,0.00414358983926642,0.00663526647571632,-0.000565845537465349
0.0066599685028916,-0.00327638049108367,0.00115699480979728,0.0150407801300224,0.00241438966055117,0.00823950110876885,0.000148369637016133,0.00247794397923742,-0.000365155447645198
0.0450859706261192,-0.0165287904034128,0.0067240620731799,0.0281860716207132,0.00652863814860494,0.00378981585060057,0.00724438433722397,0.0114962150933442,-0.00526568358561135
-0.0251661801196434,0.0151221247078574,0.00646922537532447,0.00312715765634491,0.00976958260691941,-0.00108773565880082,0.00572426709393437,0.00862816889127537,0.00250097820039119
0.0120532164012749,-0.00885322867346371,-0.00760257174651814,0.00519438653301811,-0.0042190232505304,-0.00698336765908601,0.00302268909867277,-0.0185796502153446,0.00163198136962741
0.00937631369768115,0.00992902394046482,-0.00224238118176555,0.000612727150810767,-0.00402890511170381,-0.0171888767712823,-0.00653038600846247,0.0181484743207428,-0.00564264727405717
-0.00504718882761951,-0.0194472419367455,0.00902949693288456,0.0138774363695147,0.000569671072319088,-0.0133390950889849,0.00735119993895715,-0.00254369854297546,-0.000182359638880746
0.0110880785470062,0.00264636701234742,-0.0264416411589049,0.00630031388465605,0.00163147724850891,0.018959354390134,-0.00302689872972307,-0.00774104367121099,-0.000409317265291726
0.0135742314928209,0.0173656766124536,-0.0258036975372264,-0.00585881184690626,0.00668507440643536,0.00728628943854189,0.00400831287086759,0.00572848241879711,-0.00189339877991745
-0.0178102004436701,0.0227445480920367,0.0210568695629447,-0.0102449472781511,-0.00432843167525546,0.00203535493839983,0.00555744817408167,-0.00879986347542539,0.00483567907180773
-0.0166747963873006,-0.0397080827567942,0.0364428237295935,-0.0120292471225204,-0.00568372257499043,-0.0144563350561798,0.00216214153729112,-0.00529923652464714,0.00736878619475508
0.0293103995901548,-0.0385571784208574,-0.00393808403040743,-0.0147726880069859,0.00292885747708383,-0.00289538098821954,-0.00887886094012867,-0.0019535112222856,-0.0100732210696897
-0.00878952631932837,0.0105789083892719,-0.00568619071400008,-0.0039546897648933,-0.00846786636015819,-0.0091413736446418,0.00210206442151098,0.00626011047773311,0.0172755675139777
-0.0128128059753012,0.00135671776041567,-0.000688675865209175,-0.00565146110940441,-0.0163736989532293,0.0029536812741746,0.0044872199467951,0.0163583900345993,-0.00754261248411491
0.00575787279165788,-0.00153045097222636,-0.0091520892607533,-0.0025571176371861,0.00306829505652599,-0.00735085260583409,-0.000268385846477514,0.00552751139871644,0.00514300262649099
0.0157864102679617,-0.00975507976882611,-0.0133408494807661,-0.000291111325319427,-0.00975647137255983,-0.00278178095228852,-0.00514150497986478,0.0226188545900989,0.0143977185053843
-0.0110621767955843,-0.0272356393215518,-0.0119105552901149,0.0061709763917655,0.00952409828012099,-0.00223456128438462,0.0598034742488409,0.0156370605007055,0.00323444465066083
0.00064882335571848,-0.00860918466002145,-0.00413804377071277,-0.00579248769229042,0.0103726396208092,0.00566695553891576,0.00546497258057511,0.00926331639596649,0.00700692857135336
0.010571001301426,0.011554435702441,-0.0266356514640446,0.00254362535514853,-0.011640049244714,-0.00551690757056529,-0.00473226970715378,-0.0051822988705266,-0.0139848772629351
0.00539234224243105,0.0110181194219741,-0.0200152910091815,-0.00541785241916131,0.0145227201505636,-0.00549609894614676,0.00396113857991612,0.0067807880318695,0.0200659043963756
0.0377072869431051,-0.0504686486158944,0.01517793149042,-0.00911258012996124,-0.0102332389674893,0.00665064744441707,0.0048578434464014,-0.00944627500702536,0.0198003188527562
-0.00450222864560763,-0.0182829009661072,0.0269144988314005,0.00420343115335121,0.00137847149523598,0.0122760573937807,0.00478881306575702,0.00322018032479581,-0.0048636841876403
0.00209071171541563,-0.0347020143396862,0.00869277725512168,-0.00261581731420526,0.0242556704704572,-7.29507670010352e-05,0.0115633031611506,0.00411594744769576,-0.012510645256619
0.0322995681711032,0.0241448380576065,-0.00684563941902394,0.0066113490428375,0.0247585020984554,-0.0223693167246985,0.00527927105951587,-0.00645433949315657,0.0106489268740377
-0.01589245854816,0.00284124221959028,0.00184807998706078,-0.00156036946132038,0.00401898216001044,-0.0230624211675352,-0.00356607798467218,-0.0172655036537615,0.00410040438379168
0.0216084373420519,-0.0015397858818275,0.00658185060001126,0.0114267676563376,-0.00664387441582807,0.0137266037157968,0.00201608388183994,-0.000509596062960317,-0.0122494352452443
0.0204176472062109,0.0132513729237988,0.00151505843576028,-0.0101286450696576,0.00514787193662529,-0.0284345325106147,-0.00265099914944503,-0.0163276679006359,0.00176786744912888
-0.00229757355203904,0.00250829306333844,-0.00705349363433819,-0.00532470178368189,0.00240231661775975,0.0231797579907169,-0.0126730823845222,-0.0288979302976822,0.0146101507637438
0.031140082357088,0.00123655769648653,-0.00705231183075659,-0.0173062430523829,-0.00163872914134168,0.00848261409418865,0.00237521328113983,-0.00441527113283691,0.00491414812468351
-0.000328383180164712,0.00368070074670976,-0.015921637635247,-0.000693513470988082,-0.00442009339118624,-0.00719090454679386,0.00198049333845092,0.00031828818813535,0.00970425610568657
0.0159383684345006,-0.0125930965655216,-0.0153548451388533,0.00858121250076528,-0.00382153062528399,-0.0186066760006596,0.00184280963170476,0.0148419116752343,0.011020688309615
0.00617087674781167,0.0352099910744789,-0.0310296429874142,-0.00671466768686095,-0.00417369884850695,-0.00508831831975157,0.00966081735405041,-0.0110370350623297,-0.0168548734907183
