"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00758497088190811,0.021317715110359,0.00960141047285261,0.0105875413067197,0.0115714842715672,0.0197841608545944,0.0123355937847126,0.0117624880797256,0.00545119000818977
-0.000497887018722387,0.00830112217844911,0.00372133265770488,0.000956939565627608,0.00101607648020146,0.0026825791422368,0.00130332781174191,0.0021345048470152,0.00344588826436229
0.00782675727632961,0.00695090429905674,0.00703401964776355,0.0130908203079943,0.000665292348997352,-0.00138092146081765,0.00486000750150624,0.00301469552525552,0.000808755686691906
0.0155962566082077,0.00607287690898541,-0.00320160158011888,0.00400216447510828,0.00688103440521999,0.00126104530910183,0.00260067930451475,0.000949962755674812,-0.00240513717218472
0.0091600983844495,0.023881390785528,0.0237977559598217,0.00927794969893343,0.0122013597372195,0.026602027987332,0.0039239886774124,0.000115282862400124,0.0121956453755774
-0.00178654751561299,-0.00598489002866481,-0.00447288136908966,-0.0069279966468284,-0.0223377791917557,-0.00556282633733279,-0.0156987046849698,-0.00704914678479491,-0.0244256185428948
-0.0128798799143786,-0.0186673866837133,-0.0102551594004774,0.000342809380402949,-0.0096327495228779,-0.0226226979627522,-0.00585447311039727,-0.00634472250735198,-0.000826765505802325
-0.00603082830367431,-0.00301022125539169,-0.00459435480340929,-0.000151322608453613,-0.00427939773499367,-0.00146847542838501,-0.00513129744272481,-0.00563701385309605,-0.0056608538785517
-0.011089927691999,-0.00264530050075142,-0.021139845965933,0.0153963679876052,0.00673613832517734,-0.00474575728867238,0.00369364866815527,0.00799893909663254,0.0016776320596426
-0.00512634900508184,0.000295072407375675,0.00603882181170725,-0.00402527849152148,0.00860576069212127,0.00940656838388054,0.00154431882276433,0.000364721227651267,0.0044691434671464
0.00390371379697444,0.00593606311851051,0.0107860788225917,0.00163718409976158,-0.00174320668836132,0.00372847137323245,-0.000599179250800317,0.00490552411978337,0.000456558616129345
0.00709853233191389,0.0143473766115766,0.0282960978517167,0.00340161401841557,0.00112058762825122,0.000422380105940034,0.0180221543175421,0.00816473426185833,0.00117436147935367
0.00242750454114729,-0.0104814619674797,-0.0092412437120898,-0.00575578895630095,-0.00722658665792784,0.001282803734217,-0.00211073314605426,-0.0128797649372295,-0.00640516672329673
-0.000985503721995321,-0.0132636021345736,0.00220231283546329,-0.00070117203465833,-0.00498576727439997,-0.0263806358921134,-0.00247756955482799,0.00210976138175924,-0.00531202156918499
0.000229900667549038,-0.0124381772125697,-0.0185752670194605,-0.00186047308514801,-0.0124169315101661,-0.010618407233032,-0.00984151986351508,-0.00374120042732454,-0.015202255126235
-0.00843556375900613,0.000495837548904644,0.00410184923895724,-0.000143755322153067,-0.0104871298494443,0.00131456154076809,0.00109366952630873,0.00580297805804032,0.00244426618283723
-0.0074925772939172,-0.0081573219917776,-0.0169227425618524,-0.000331854534061546,0.000323742381772853,-0.017529740423125,-0.00162038465929266,0.00678702220018123,-0.00166444190591073
0.00520379214864157,0.00137131055360477,-0.00324552188502532,-0.00594343895119928,0.00749311773287365,0.00370152729576853,-0.00298313523209218,0.00613690188177783,-0.00243129006684811
0.00662924346659159,0.0113599142584329,0.0183562175159916,0.00487981121921148,0.00113500458742506,0.014308337637531,0.00806182829681999,0.0039436464913193,0.00771972672033448
-0.00755342457513505,0.00879281355463446,-0.0150656686008802,8.88715933949922e-05,-0.00331015351743067,-0.0152377549070024,0.0043583448050919,0.00231603213638408,0.0113360174587845
-0.0132831278842591,-0.0220447242135932,-0.00121951825520423,-0.00533856743416433,-0.0108215917987728,-0.0235484213410765,-0.00837047346672786,-0.0167675277612269,-0.0094507070142363
0.00452432029956142,0.00363032640063536,-0.00343845876353593,0.0155622646366047,0.000522257433944484,-0.0179358724132355,-0.00104105394556258,-0.00585103831635325,0.00391655357652589
-0.0114679818327647,0.00225107435957605,-0.00453755886904537,-0.00693638352828292,0.00420105679954787,-0.0131414742426933,-0.00160536556458955,0.00161914481202908,-0.00408000784219874
-0.00360477457287038,-0.00612508215658579,-0.0148588438347563,-0.000835120100395487,0.00132401887982382,-0.00981715818880212,0.00240917279067243,0.0114038982360632,-0.00554395027591709
-0.00225060375500091,-0.00805466586256865,0.000355820157732902,0.00632749081486408,0.00367084346089267,-0.0020945554226139,-0.000320200231844523,4.69401374884934e-05,0.00499812103938232
0.0212666936770106,0.0162205137731083,0.0109838996528208,0.00752441567228001,0.0176143254484385,0.0128353061530487,0.00786980934708534,0.00943338187378173,0.00337932099498482
-0.00119348222341345,-0.00183303448345276,0.000958179453570973,-0.00182554495946852,-0.00143796310975742,0.00189293370513582,-0.000866229015176951,-0.00169336157179208,0.0011262624043187
0.00933948763138332,0.0121640608729684,-0.00161190196669018,0.00388033129184411,0.0129596656167113,0.0256412005333964,-0.00133374941462335,0.00787903487583114,0.0187827286180577
-0.00168693725218236,0.0119479421540807,-0.013395507386799,0.00735220957755657,-0.0143229217762564,-0.00153782681188424,0.0051427413277941,0.00942762345899704,0.00739561617014399
-0.00585845847419828,0.00115538424401053,-0.0176609378613322,0.00802856289858621,0.00669707045013611,-0.00967611167088684,-0.00163273007879736,0.0090397021839763,0.00620491118149367
0.00394811473771856,-0.00781745294941245,-0.012876346307919,-0.00148465322300853,0.00134386711030562,-0.0109857874281143,-0.00163558528745355,0.000396252179510635,0.000684144745626393
-0.0221476190505648,-0.0122175639950551,-0.00177907394707229,-0.00251924903271367,-0.00499533605722412,-0.00821140302017091,-0.0053784525192213,-0.000739411404355939,-0.00204158282143336
-0.00049015123669093,0.00298644572696133,-0.0207121131542335,0.0060255390906566,-0.00682899771853302,0.000586190222714714,-0.00372377656355205,0.00416502307226713,-0.0116572541149105
-0.00181343930749108,-0.00127551322111594,-0.0114165653570441,-0.00331785954494788,-0.00267342130804121,-0.000722203297940629,-0.000423258617792737,0.00224616124317297,-0.00200079419551718
0.0021832474430362,-0.000295587749939867,0.00808756260889184,0.00195567207734122,-0.00530131665464541,0.00333994564837887,-0.00390902641346357,0.00461895875645557,-0.000733033064100735
-0.00132738007273899,-0.0116922291051499,0.003931848739754,-0.000970022220772709,2.06746675087773e-05,-0.00540981305471461,-0.00890819685075657,0.0012851594170848,-0.00651042745842673
-0.00277369874183332,-0.00228963582273621,-0.00119434558387516,-0.000611235529566883,-0.00617133758450888,0.000921777956455405,-0.00506039973512448,0.00411380791436848,-0.00520187254796979
0.00824974936881377,0.0151933581859777,0.0132230520380243,0.0137607303069599,0.0101573679203744,-0.000413996961061752,0.00150671632035129,0.0035319327578706,0.00992002216000728
0.00993555082208256,0.0293230697534596,-0.0119266525333621,0.0101810960099551,0.0251359067216052,0.0110163188856706,0.00987278152124686,0.00939172592835503,0.0508874525659808
0.00241102095515762,0.00138839475301185,0.0175003872772949,0.00340001486862178,0.00387104320215153,0.00975263488268101,0.00298376299792696,-0.00351512750214178,-0.00188756371895479
-0.011017895928941,-0.0175020678838424,-0.0115178315309344,0.000552537046080568,-1.82676153015243e-06,-0.0310846125634551,0.00466818636795546,0.000428085046959359,0.00373844961701149
-0.00912398130152817,-0.0108489160515898,-0.0161751698179688,-0.01277013648565,-0.00571375507324361,-0.0154760620282749,0.00372453431293975,0.00475240030917523,0.00114797958933422
0.00484056262851726,0.004564264315519,0.0182516085541024,0.0162614898477416,0.0119021769585094,0.0072329038001068,0.00238194465111646,0.0129561656554543,0.00929322734733792
0.00982426356758137,0.0147374531424177,0.00425516109290198,0.00246059700160573,0.000840272412871754,-0.00844678468910224,-0.000368750742104802,0.0222856425748764,5.80513753910228e-05
-0.00374027552533572,-0.0160648433207092,-0.0149108103240891,-0.00404164076634914,-0.0113639105192118,-0.00960034961905208,-0.00400552449540868,-0.0048811060193154,-0.00436446550147358
-0.0203187904484486,-0.0184708224870677,-0.0194125828567347,-0.00436431006150425,0.00338137137495455,-0.0222220794332005,-0.00203576725195689,-0.00077167027448361,-0.00295253600924383
-0.00154228516918088,0.0141671561722125,0.00235444030546458,-0.00781056191042133,-0.00132279896483025,0.0119801444544503,0.0076062340826169,0.000300701826099012,0.00410329625669549
-0.000310319231764517,0.0160141843792085,0.00796065529332224,0.0147234303161114,0.00120772899421921,-0.00179645942203695,0.00540156872347421,0.00688314244656635,0.00589464776267
-0.00811567775428134,-0.00824597107144527,-0.0182085709795612,-0.00153889116300864,-0.0108544505010187,-0.00808634261984774,-0.00105140351751373,0.00104090493386909,-0.00532333353635013
-0.00343147175266875,-0.00612582993560013,-0.013138183880966,0.000427792599003691,-0.0182483500983122,-0.00557207400719102,-0.0119663925573682,-0.000833920244208062,-0.0111568928677961
-0.00488585049682879,-0.0270162857317444,0.000699613923887276,-0.00254609372755591,-0.00170638230245663,0.00487445274480461,0.000209186998593643,-0.00138686432751033,0.00297611732410561
-0.00703624398040567,0.00536831815929087,-0.0118251202613651,-8.39770066824456e-05,0.00828388858481772,-0.00807142943553677,0.00360443933693623,0.00260707596526103,0.0110535535288328
0.000381510531131431,0.00700158011233288,0.0109484840338035,0.0162237357700588,0.00215893474756944,0.00391897276196368,0.00401319359130697,0.0094295710864344,0.00420793537226481
0.0161256443987545,0.0121678726573237,0.0093979497560468,0.0105557622240078,0.00949828899818149,0.0218159869133221,0.00718343349578777,0.0116192626899252,0.0125650251865606
-0.00389212362525818,-0.00444909385159281,0.00263571808543157,-0.00733628259969841,-0.00662325835911277,0.00161905485262077,-0.0028328435767733,-0.0130883979705059,-0.00469100168367602
-0.00179678444997778,0.00421798558639518,0.014151445401177,0.00387998623493762,0.00742474437227077,0.00324149704182209,0.0149218049903672,0.0130572617308184,0.00447332299392672
-0.00997924164313147,-0.00449749677100822,0.0116794936326442,-0.00461371485086515,-0.00363336766573314,0.000216260152137563,-0.00733558263496314,-0.00906298216723083,-0.000497847982913642
0.00110856952032883,-0.0029852912681344,-0.0145943345512166,-0.000393156467314194,-0.0229275018257049,-0.00694739599090301,-0.00724863003982496,0.00113949661725355,-0.0124680326322735
0.0144748725713148,0.00992842712520645,0.0184235791276055,0.00506123013358352,0.00727559787997792,0.0326139390541788,0.00255127443934146,0.00451684375123982,0.0028619701308243
-0.00295264493322027,0.0039054262757756,0.00068088599885046,-0.00658183525377859,-0.00706944381832513,-0.00608679061146422,-0.00120691367415814,-0.0154534872799895,-0.000844814407975415
0.00815434645600362,0.0183398038404887,0.00643317605799001,0.00152793999841957,-0.00754181288102388,-0.011301974939793,0.0117751201453137,-0.00363068037814346,0.0146510598208772
0.00452016781788799,0.00826596674669984,0.00334916269243753,0.011806606001049,0.00578994974282452,0.00516832987642667,-0.000750216684811648,0.00704169860262815,-0.00398526666343507
0.00275317572212361,0.0101061802652799,0.0242533657564762,0.00998508647461687,0.0110308107597387,0.00908283505313193,0.00810627673092248,0.0184616121125694,0.00997965996210511
0.00105106941890474,-0.000843971547456627,0.0079846561064513,0.00726137974881067,0.0105910862414121,0.00427409659942764,0.00825240525570491,0.0131367319663431,-0.000447360707264233
-0.00935369317793202,-0.0212890319700214,-0.000942874891659958,-0.0199851512733719,-0.00810913171772908,-0.0167190106403915,-0.00453875851362811,-0.0144278868882699,-0.00852546764743046
-0.0036486653846767,-0.0045828856819975,6.35615237802179e-05,-0.00334254535091023,-0.00153984878441704,-0.00461665891001474,0.0018993890963683,-0.00451878996858261,0.00701679416469764
-0.00103517365945794,0.00443935088921665,-0.00963433321904471,-0.0121299610446495,0.000337775693056072,0.00618786283783885,-9.63764464205138e-05,-0.0231248603299501,0.00439055024358128
0.0117199749699402,0.00313211881132971,0.00322861910491106,0.00280225233886998,-0.0197859442451133,-0.0144581272914303,0.000800411182764911,-0.00489218010195935,0.00515676526843118
-0.00772826125139428,-0.00500789794761664,-0.0177829580581631,-0.00338666540255119,-0.00233051874677748,-0.0032539961245204,0.00327682127472822,-0.00082569090989959,-0.0037955710844304
0.00230240357337669,-0.00180964979738661,0.0117891563252198,0.00377237450615786,-0.00116555397048364,0.00764523747760733,-0.00639624906486081,-0.00823985856991123,-0.00404131595570069
0.0268206178456761,-0.00156936503735951,0.00160282711536849,0.000697484761209517,-0.00460714436858695,0.0235729544207957,0.00265870518674661,-0.00264649078517925,0.00228372618718791
0.000963430951056692,0.00315369275996334,0.00872965157340888,-0.000344005868459502,0.0036361762443156,-0.00433044594360256,0.00389163718519964,-0.00695394874714569,0.00557413676089141
0.00129970689603214,-0.00509806792626751,0.0020489461997743,-0.000450155341846855,-0.00435894937144478,-0.00612672005132823,0.00678507943733155,0.00379524046994044,-0.000920922962858901
0.0163171076722591,0.0110371832666924,0.00835625995077261,0.0141216442067708,-0.00186319975087974,0.00508209281710955,-0.00138465554378063,0.0028278366147347,-5.02164840763517e-05
-0.00160841030426547,0.00245021810680352,0.011406639576931,0.00148135319933028,-0.000671291235356663,-0.0042295849628389,0.00203251039757496,0.00596550395915029,0.00469803509035952
-0.00457270222148928,-0.00803857168360062,-0.0147133963438823,-0.00820728326081031,-0.00803482154650525,-0.0187584644383679,-0.00620955899703229,-0.00840373857591673,-0.0184213950745649
0.00421826904463587,0.00196414245053739,0.0109352672615513,0.0045750954013137,-0.00538973150550014,-0.0146189570748677,-0.00296086955263903,-0.00355171389543633,-0.00101115941805403
-0.0019917810590572,-0.0124764227839843,0.00136432878625696,-0.00637901709812679,-0.000659648179382243,0.00565653872364434,-0.00477380809495682,0.00433052022677257,-0.00228146849139711
-0.00480088392492674,0.00233779381731894,0.00330312738063072,-0.00154559293173801,-0.00868182322780669,-0.00468858028809538,-9.61688138375468e-05,0.00270284857618026,-0.00198122210621157
0.0142791344380662,0.0189478752341562,0.00711597635179531,0.0111879371246462,0.0233541895855383,0.0166003917909497,0.00823693178346819,0.00662184894366968,0.0102627262025183
-0.00136460619816309,0.00666688081207972,0.00714483787796489,0.000564787179212616,0.00232847966752808,0.00637921412430829,0.0065380496074309,0.00627638456415384,-0.00340762605585219
-0.00894945327855522,0.00112858010512425,-0.0165525650323973,0.00643733279152878,0.0122338644493139,-0.000124684271440228,0.00716982752966961,0.00261927829255543,-0.000580859368768058
-0.00373512828137039,-0.0186514132062067,-0.0176256784939275,-0.00600096897115359,-0.00479632375309878,-0.00378558011954636,-0.00451197183171351,0.00479829202617388,-0.0101800563404439
0.00637446195541782,-0.00388584220788759,-0.012003358037207,0.00989030752457741,0.0109572119797303,-0.00353085228891948,0.000843525583818618,0.00349664429368198,0.0186727874825423
