"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00334150030113489,0.0219405606497836,-0.014349695293116,-0.00217489741140111,-0.00390752963215801,-0.0209346308508252,0.0113844757029015,-0.0013727918827482,-0.0123075887026211
-0.0016107253205075,0.010278530152797,-0.0233978703738994,0.00284191603749082,-0.000589333939078037,0.0418867584126535,0.0144676852953036,0.00329218492337463,0.000637580470758215
0.030887663235669,-0.01998914715691,0.0219106298030317,-0.00905638677271146,-0.0137130686719419,-0.101058309369481,0.0081572893299139,0.0276948540278827,0.0235832934867284
0.00833333018526703,-0.0199829826518682,0.0275772461659642,0.03151647913592,-0.00191295088905377,-0.0347058956739684,0.00448817569413945,-0.00825726139726564,0.00574285289455925
-0.0096918655447516,0.00481518563303694,-0.00708346674964698,0.00615356568678275,-0.0145269584167071,-0.114405051403415,0.0029042840924318,-0.00522950878674704,-0.00451838705434143
-0.0146910310463609,-0.017865533707175,0.00245971085657451,0.0110218235560809,-0.00112992559533231,-0.0428181543763316,-0.00313113873257541,-0.00429002674032296,0.0109191409397182
-0.0156497435774271,-0.0265475736024696,0.0128800357353951,0.00979921243478469,0.00922452583499195,0.00326690867013738,0.0201833702052655,0.0174937674312464,-0.00334599358326573
-0.00299531098976858,0.0570547887398482,-0.016973084918229,0.000220823438300105,-0.0166121866306758,-0.0121555116932143,0.00640984615838068,0.0198291604304209,-0.00992783707282143
0.00431980644110742,-0.00555999812939305,0.0114790075029321,0.00306064021794651,-0.0129361969461734,-0.00382544050504343,0.00109838332763696,0.0249119329362851,0.0138292443618383
-0.02072458682028,0.0195793556813234,0.0166208260053214,-0.0136030554389531,-0.00818957943257709,-0.00342600595469032,-0.000683471965661996,-0.0252800505974193,-0.00724891373688067
0.00298605357907384,0.00881222191471005,-0.00392366746252444,-0.00539022474124259,0.0110217415636993,-0.0198146265468894,0.00574047181187233,0.0244566037149925,0.00181256135787689
0.0233481438162988,0.000900854419172517,-0.0103746574867273,-0.0254307562224757,0.00422284613444585,-0.0618769514734767,0.0164095647539361,-0.00638240797119448,-0.00107728677593667
-0.00825825526821922,0.00917764469882296,0.0194846555543462,-0.0257807315806001,0.00380795709654199,0.00405380911276684,-0.00451872016887402,-0.00735346038738146,-0.000486134307873723
0.00901239407891405,0.0253844488982898,0.0186070360609624,-0.0147458497163597,0.0064560547886964,-0.081768461687035,0.0130314987480557,-0.00762929294860309,-0.00259662425335959
0.00442681824773505,-0.0405424883586422,-0.0448562257437242,-0.0077042328606351,0.00931102722522739,0.0547343172212839,-0.00127931349716724,-0.036029757388744,0.00304796779968316
0.00625422820156857,-0.00409918767808166,-0.0156444273090962,0.0111568420437869,0.00433770647983555,0.00206530274722779,0.00171828407197467,-0.0102454169481269,-0.0111757614260511
-0.0178421352903457,0.0130343117829612,-0.00108798137676991,-0.00777694607890316,-0.0252153514796549,-0.0161691796734048,0.0113480411114334,0.0685115970784973,-0.0100386435383686
0.00279587514193503,-0.0122893897961884,-0.00740707039362561,-0.0158737273309045,0.00255421627680275,0.00297033381337961,0.00135816240741223,-0.00651839642637266,-0.00939443371533055
-0.00979359325393474,-0.0132467099603604,-0.00204598476682929,-0.00461294444131079,0.011145668844987,0.0416960300767318,0.0115678353411444,0.00559868674523557,-0.00205139204984617
-0.000741599224739504,0.0228548217618028,-0.0165622763077734,-0.00236281434398364,-0.00279269834191567,-0.00419744433527225,-0.0089519378211956,0.00673645793266732,0.00194219365434024
-0.0139773631126935,0.00360474884509162,-0.015132531830802,-0.0162385065548788,-0.0118096445113805,-0.0111734841596467,-0.000667695597429767,0.0167566908707831,-0.00883425483892423
0.0238450379290352,-3.84992319553337e-05,0.00542711254262938,0.00846961969993643,0.00493981305645873,-0.0310549342120293,0.012780298088299,0.00397791801849457,0.00138847542478469
0.00977558948075429,-0.018324367610221,0.00429252505845055,-0.00454885348049055,-0.0104745962836199,-0.0760911631756845,-0.00325889679363103,0.0130469486833667,-0.00181882456269485
-0.0224483627844775,-0.0255187579265937,0.0238325326931229,-0.0171399869141134,0.0111140837354367,0.00809424565957226,-0.00348618373301258,0.00215723325446833,0.00431303454022793
0.0206041995373584,0.00861998118692641,0.0107841794303449,-0.0110826137763329,0.00887446457932504,-0.0179274766408835,0.00711199353334184,-0.0101092087589051,0.00360387684847057
-0.0142737477698522,0.00386045866098717,-0.0234700168755144,-0.0135336616045665,-0.000394218859199244,-0.0132366824748405,-0.00571669490148867,0.0114817369211555,0.0169698584081585
0.00453587827420053,0.0117153329205835,0.0340161499131301,0.0206446743151538,-0.00692261800446842,0.0149533812350406,-0.00132784783698771,-0.00275724076332762,0.00790680183367737
-0.000258823985283481,-0.0159246360431259,-0.0102295156407513,0.0179503438825233,0.00199680729925368,-0.113064410219867,-0.00556866709882291,-0.0024682899448633,-0.00616405990322312
0.0398564672804976,-0.0100982458100695,-0.0301586998032342,0.00212467189565738,-0.0133621618177306,-0.0514951191371363,-0.00282282081010343,0.000591025340901541,-0.00531443276087241
0.0073889001352808,-0.0326258251497832,0.00139622617713496,-0.0192236962102405,0.00739542467392155,0.00401617561182929,-0.00944763936136997,-0.0161362005238126,-0.00802407974871429
0.0291070195824417,0.00189962597840588,-0.0253294502566835,-0.0139609894940003,-0.00743323595187866,-0.00105724778689975,-0.000385955612532034,0.0137678806362804,-0.00321133042908688
0.00128264113733125,-0.00271355135874279,0.0386890403434428,-0.0121292405980581,-0.00915939857648802,-0.0825302528592576,-0.0304555000986035,-0.00824188181703814,0.00137661840802407
0.0103840420535058,0.0208284293592584,-0.0154230702860995,0.0168052437233519,-0.0150463821363507,-0.0459860703317516,0.00367673352939207,-0.0109412456410615,0.000254428532483385
-0.0178319473647598,0.00700008666856377,0.0174505286047175,-0.0135744683296535,-0.00137012013290155,-0.014286696572262,0.00385901733012438,0.0180182977342552,0.00419562260899656
-0.00313414950422291,-0.0179437134676921,0.00906247606590883,-0.0218683235030641,-0.00905305659410141,0.128020304959385,0.00520251572604224,-0.000101371716724172,-0.0147880341570417
-0.0234449273597432,-0.00880730070677025,0.00719758580482914,-0.01121640802926,0.0221254144793843,-0.0184372452323248,0.00818033080733744,-0.0020008347737651,-0.00198380700353192
0.00934928455639851,0.036849884967224,-0.0334819585741126,0.00380949425057712,-0.00613442035901126,0.000274108558381516,0.0181156732325357,0.00225054498150008,0.0124715415883048
-0.0619859607090538,0.00654063759126874,-0.00322109145778006,0.00252692812844862,-0.0040916692267228,-0.0445799699282037,0.00981227598669917,0.0139640688811317,0.00371577361305048
-0.00688721085209914,-0.00280560813162407,0.00173152170018811,0.00210479621966933,-0.000521866415663783,0.0218533206344122,0.00524475821506384,0.0157894109541025,0.00851966689718505
0.00241691190657475,0.0376153427493781,0.0295963973808566,0.00716798062005789,-0.0139087149952984,-0.0207036780676118,0.000337549791717831,-0.00322111988252323,0.00111176888526919
0.0125948942869748,-0.00333183105354241,0.0185699104404559,0.00350066178003419,0.0107178101674114,-0.0483236386252085,0.000295398774569819,-0.00126747545165011,-0.00514465676233922
-0.00378264805720915,0.00232254653158071,-0.0162754794958998,0.00665501628768429,0.00350140359666972,-0.0587065047310355,0.00978753046212714,-0.000627075821417035,-0.0151267256639531
-0.0205247318566512,0.0175275381631138,-0.0121554385040026,0.0044561589233049,0.00581958111047456,0.0294074156809091,0.00858323913686573,0.000983484757180751,0.0349141296282553
-0.00561687779062348,-0.0257908087934482,-0.00422596381913035,-0.00182777177218746,0.000334348967221167,0.00126589411918156,-0.00416230669247108,0.00455531334878277,0.0129643359475756
0.0106217031629146,-0.00461799284067659,-0.00126145798908738,-0.00795884556299664,0.000580521084549292,-0.023010906999027,-0.00861340730874436,0.0108771815074499,0.0209961131578033
0.00116830328926042,0.0101209975607355,0.0226042255584846,0.00556219393760448,-0.020975287415523,0.00909795912866945,0.0015449105975586,0.00618608897591991,0.00702499885720036
0.008912222530868,-0.0108136340853275,0.00316717668939286,0.0148417404166144,0.0086895452855785,0.0281385485043833,-0.0051516390786974,-0.00946333639042632,-0.0205602408541498
-0.00673268818370902,0.00536877310433517,0.00753033866622915,0.0114517894186219,0.0014672438228142,-0.0473377205859059,-0.00203794380407485,-0.0106148447782516,-0.0153947011885507
-0.00787150426384193,-0.0100916314241262,-0.00897776352187096,-0.0183673457719531,-0.0114152724351542,0.0026457624629044,0.000745265799468193,0.0114788087263079,-0.00403145335280326
-0.0191970633532889,0.0102880845970482,0.000733939884302534,0.0159448860178128,-0.0161077169557656,0.0309373287136514,0.0113859443929082,0.00616852696109093,-0.00189953767865379
-0.0332841415461418,-0.0144824817757576,-0.0118703556463279,-0.00584563046269816,0.00087847868589063,-0.0465764760271803,-0.0033046663984092,0.0338375288976642,-0.00426308158849399
0.0292665846225737,-0.00392412657375515,0.00558789330056162,-0.00327582723403134,-0.00496382781813746,0.119140429422913,0.00915404827427164,-0.0133252774046646,-0.00378346842593852
0.003614815536506,0.0102974256365013,-0.011078366290524,0.00343707326384038,0.00868916909730826,-0.0382439778527308,-0.00924845667526136,0.000240256806370712,-0.00488611065275619
-0.0477434281407161,0.020197872328885,-0.0412583830337586,0.00648548139295675,-0.0116123297490081,-0.0138555051734755,-0.00239119281393676,-0.00344046067207222,-0.00258249404945062
-0.00891042036138888,-0.0266311346063096,-0.00420599389434841,-0.0205938885167971,-0.018217909929468,0.0486414570705865,-4.75460448989751e-05,0.00606706308363514,-0.00667845929285139
0.0089836583757676,-0.019692138794724,-0.00255693580933509,0.0154561914424922,0.0150411830327954,0.0701376422579049,-0.0116476690018428,-0.0120038083463843,0.00130119892527987
0.0118630898330695,0.0146527783905823,-0.0167540109530353,-0.0112725645023366,0.0299905374997194,-0.0302818700058194,0.01008558131661,-0.00146162173525692,0.0175959812347916
-0.00312783053993437,0.0140444035557431,0.0146634872007895,0.00778525566227624,-0.0151882556971618,-0.077952036462606,-0.0210313863596437,-0.0074549899487907,0.0177537205290205
-0.021734841702652,-0.0134175670972543,-0.00123138601222181,0.0175248114791571,0.0146196746850276,-0.0134529265773413,-0.0043641648095518,-0.0052427850542434,0.0225476675941032
-0.0201394111330509,-0.046019193457812,-0.00730010772024185,-0.0113737942207775,0.0205095404017282,-0.0208511043461588,-0.0100298747047489,0.0077053843912453,0.00649720059309396
-0.0367001705211237,-0.0217943811292193,0.0220414184714554,0.0197099976265108,-0.00730629618129605,0.054909604035027,-0.00185858840496513,0.00316517225954656,0.00141778298987404
-0.0118534490060127,-0.0070243990912264,-0.0320638530347004,-0.0281607906874831,-0.00488206472593003,-0.00682680016820654,-0.00414069320897995,-0.0193187788974966,0.00613864375954199
-0.0111179157296953,0.0321956556225415,-0.0210790308223254,-4.9555335973708e-05,0.00930966327063866,-0.0329579568942613,0.00281503613571523,-0.00206287025704468,-0.00540636372689359
0.00100328580324618,0.0279303856575632,0.0226501622720354,-0.00710648080500149,0.00353560024508256,0.00964106074863809,0.0101437816520609,0.00283152006821464,0.0102382319930969
0.0135486431773251,-0.0108871011986287,-0.0173271849412785,0.00663660427374848,0.00422599162207391,-0.0288382385076971,-0.0138488201703392,0.013611600863359,-0.00565132717174956
0.0132814294913302,0.00516155943839903,0.013138036766771,-0.0188936537955345,-0.0160666449305824,-0.0400505336640801,0.0135871630710279,-0.0169947611221632,-0.0052076597970514
-0.0157062051090694,0.0407079131631073,-0.0219087127904694,-0.00325140058103282,-0.00537109965588397,-0.0445570267301091,-0.000674021440423201,0.00591193282208921,-0.000258256722555277
-0.0130950005717729,-0.00613666126904418,0.00695322181074428,0.00746223589995507,-0.00575269405530003,-0.0125865046777145,-0.00314096436527278,0.00237214852791774,-0.0035996670777959
0.0253573604513305,0.00215795855473483,-0.016822799966945,-0.0162742128768668,-0.000519298841174645,-0.00314518511416088,-0.00981873996060424,0.00133950012837123,-0.00315550063989713
-0.00147096563290137,-0.000863426714158214,-0.0072335479536961,0.0323688360170012,0.00641698546022786,0.00685591621929934,0.0162721793100916,-0.000585457453588573,-0.00722604773010722
0.0060569492027546,0.0122612606691327,-0.019239998242916,0.0085826521024365,-0.00364242389208176,-0.000705841492691259,-0.0100097992603605,-0.0471454941391593,-0.0125401863883275
-0.0025793779649434,0.00822885252220593,-0.0102801241583669,-0.017227344843411,-0.00743922940199821,0.0710881784063481,-0.0162190317332059,0.0114797658584181,-0.00172379068763214
-0.00713385468804234,-0.0129370837653973,0.0451762344183339,-0.017133124381373,0.0154606752703722,0.1264049572725,0.0133337038628813,-0.000768216250857937,0.00480469409561908
0.00879399311643067,0.0210181425635327,0.0168849600537459,0.0176003688747547,-0.00492787699748992,0.00507347291922122,0.00260150932603206,0.0058661575169225,-0.00563538686428438
-0.00701997247589088,0.00836409071315539,0.0418956703459884,0.00259472017893865,0.00804091294625493,-0.0418869854904548,0.00649112186634057,-0.00734291778857271,0.00752529247373613
-0.00356970145627948,-0.00200874294178386,-0.0103631902125869,-0.0108907699261182,-0.00627310862442909,0.00340544721395701,0.00918596177197962,-0.00267528290559612,-0.00999325518816
-0.0136524226560402,-0.0253845728099621,0.0230908511002009,0.00243819546950236,-0.000796014130406572,0.0138904263854708,-0.0124114860095406,-0.0338734412173631,0.000107399271179776
0.017983270361062,0.0358801073115436,-0.00647465130048712,-0.010315727681762,0.000335843841031452,-0.0435132220767457,-0.0005633406156737,-0.00374719835912784,-0.000573435110952166
0.0071330439481938,-0.012081769799759,0.0157472826763855,-0.00325981609110603,-0.00807914448749221,-0.0743332913546642,0.00322468181770353,-0.000390298815222659,-0.00363949685377449
0.0338499884507522,0.0107658678547172,-0.0237169831700781,0.00220387468394375,0.012010596947137,-0.0411553699668486,0.00335086103675042,0.0224743383958412,-0.00806185900084586
-0.0114730395643189,0.00687565733570666,0.0314049955831798,-0.0016891569242719,0.0132630950851679,0.0360639137867597,-0.0021081813418314,-0.00225125650688038,-0.000103646097831151
0.0093439538957613,-0.0208547104526239,-0.00251501736273668,-0.008512936540668,-0.00395369056498861,-0.00422039923160298,0.00765658608699763,-0.00860302287311103,-0.00295890633609434
-0.0321439882508202,0.0189476521496903,0.018120924768876,-0.00632124613373595,0.00231837043196177,0.0479554062327669,0.00368832269411316,0.00641875689460912,-8.62653161806606e-05
-0.00411868372267659,0.0091505286477961,0.00989962372954144,-0.0188328318854297,-0.000640477422109021,-0.0183756834898631,-0.00508036295697701,-0.00592620287027166,-0.0114463510982756
-0.00213823776243188,0.0155972891338002,0.0110973402192884,0.00776949260251885,-0.000320500828357355,0.0239194045225446,-0.0203483464486143,0.0250441982533412,0.00101170506769
-0.0477235476765882,-0.0134713265399484,0.00348520662852028,-0.0261974040047897,-0.00442381721660599,0.0414904419001711,0.00119686766760293,-0.00718249898076777,0.00873356751886505
-0.00677836552370978,0.00843701237758827,0.00916578187167964,0.00352511524158748,0.00477420067906941,-0.132172276810674,0.0091460156305745,-0.0161581928448147,-0.00396113309256863
