"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0338594579542302,0.00201260665139423,-0.00720412331379404,0.0340336802703793,-0.0125145635359692,0.0159907688096702,-0.00174932670151061,-0.0137795410829771,0.00603201960126084
-0.0174729584751216,-0.0171104450391061,-0.00270097752858127,0.00036845460418188,-0.00593796254044841,-0.000126314325512955,-0.00196253481356651,-0.0109988504472503,-0.00203373415753525
0.000282781430370473,-0.00489849148153668,-0.0112396269100776,-0.00911398207912336,-0.00902767603258985,0.0154550553505431,0.00445477336528041,0.00449193415719315,0.00561793330016372
0.00394513591941508,-0.0200842311677804,-0.00566198158984295,0.00225058583420513,-0.000378874700944315,0.0440621063292344,0.000398976440160062,-0.00917667817136395,0.0014420431086948
-0.0240347026522349,0.000427369388103876,0.0198917376452585,-0.000216149739287705,0.0116417117958597,-0.017383775566497,0.00382954563024079,-0.00158647213230085,-0.0149281961102431
0.00736767920202358,0.0175826261975586,-0.0071808041201066,0.00492929384857195,-0.000148302620710763,0.00962832046416852,0.00330080846536302,-0.0136558185396108,0.0200909463068189
-0.0451443807016735,-0.00940398343959562,0.00381358761525447,0.00262512813378679,0.00296304818974808,0.00250431791047626,-0.000844522764390375,0.00560775851105749,-0.0167774539159225
0.00930489579800895,0.0173469526834459,0.0095534601032626,-0.00103757689989229,-0.00324801148786461,-0.0211210028887906,0.00124213019707445,-0.00130580102083417,0.00529959972077499
0.0603372614901739,-0.000656579809463454,-0.00089626184044023,-0.0036574789768955,0.000160916863978815,0.000378817226123045,0.00642083397680755,0.00334316242628725,-0.00418463771084613
0.00331146485525669,-0.0220489598010637,0.0105552520907901,0.00670342042790082,-0.00365751156501021,-0.0421739334768928,0.00169830107528969,0.0137801976931143,-0.0114746978873207
0.00421578393286696,-0.00393953288203898,-0.00807753151817337,0.00665094958763517,-0.00664412808950102,0.0172972932717932,-0.00197624235573362,0.00809903859931798,-0.00643075012446481
-0.00566278955143694,-0.0223746270428254,0.00449601774606417,0.0103963924057547,-0.00955710071410711,-0.00343009821424259,-0.00921424579476885,-0.00286879975957406,0.00788795254805127
-0.043691195984812,0.0238584412715506,0.00255210767575398,0.00142467126052634,0.00830198610674995,-0.0342804697192756,-0.00658167868656365,0.00324725406447288,0.00769204914785223
0.027514084421278,0.0168636499849385,0.0054876170224498,-0.000634304670514595,-0.00159636665068557,-0.00861223927847639,-0.00340434033017048,-0.00235943525204279,-0.00350271926197472
-0.0194191662251383,0.00512024638279533,-0.00975416090838634,-0.00127141122424395,-0.00389775162572397,-0.0100606365494622,-0.00752523681986641,-0.00668234241637813,0.00248104835404541
0.0162468811009594,0.0175565511928896,0.0249501713319083,0.0129648663105606,0.00805997506889902,-0.00199234644706988,0.00522207654807107,-0.00960597152777769,0.0168932802847348
0.00437509514062001,-0.0049185554322605,-0.00191196329328107,0.00485711488573698,-0.0178180008562774,-0.00227957268339644,0.00418422047902153,-0.00109287709846698,0.0151625325053454
0.0428691773662915,0.000371130317367618,-0.00833083333821833,0.00238605250996473,0.011661092682944,-0.0193561453386542,0.000555273619497452,-0.0112893455156454,-0.0156068490382226
0.00223621222891767,-0.00620084641072231,-0.0116650010951201,-0.00237742208411742,-0.0132296726767235,0.0129016976203518,0.000448503041786169,-0.000885781087924778,-0.0105054873789147
-0.0117430643272735,-0.0218478996867116,0.0126894776146414,0.00110189516468943,0.00220821117890796,-0.0113288211406309,0.000123960602783796,-1.8639154654496e-06,-0.00553166427337592
-0.00535611595124593,0.00754345278498666,0.0119811334522894,-0.00995479263698,0.0046074537830339,0.00746765692733885,0.00567597896547423,0.0109325697257877,0.000327650032392545
0.0142208333962253,0.0221542362288676,0.0135284325319726,-0.0045196588517145,-0.00278151656502339,-0.0151623266136529,0.000987093797365945,-0.0182319035233547,0.00644816521008482
-0.00188601632479269,0.0204644869046479,-0.0209601246756049,0.00607981811667202,-0.00372259757603866,-0.0207595262586604,-0.00156986122375801,-0.000596262694632972,-0.00324550645335509
-0.00920552152243705,0.00707847558333409,0.00762276253110314,-0.0201436103879622,-0.00276257650284448,-0.037528641005635,-0.00408890047003583,-0.00634289330449126,0.00836761996479636
0.00281141753013763,0.0010802541855234,0.00508477936370444,0.00309751046355053,-0.00359375056432035,0.00313485516694815,-0.00923540164959837,-0.00590229183905923,0.0529345468316352
-0.0125464298686918,0.000908088760084586,0.0231982863377198,0.00483893385484582,0.00250446314692881,-0.0270252513127066,-0.00090291747259273,-0.0068287973287502,-0.00993949805309747
0.01715033524917,0.00222216134973046,-0.00132571092808793,0.00134668831687096,-0.00029231147259194,-0.0082024386881228,0.00156445263431851,-0.00818322452119124,0.0024327293869896
0.00919941566158083,-0.0113810978387331,0.00504235840776469,0.0324098430163025,-0.00120446100174055,-0.0084387429870556,0.00473839159127557,-0.00961706254477905,-0.00240301948492219
-0.00352648653460674,0.0353587958384704,-0.0221370524693844,0.00538021794565738,-0.00650613114669332,0.00930571592833616,-0.00243615912960875,0.0105313147251584,0.000252031984260231
-0.0448855359742554,-0.0237389745217157,-0.0151978512158317,-0.000911444102373268,-0.0019018988697392,0.0151986090714151,-0.00496833959520162,-0.00969788362084428,0.00828557064303057
0.0225976577801913,-0.00607136539892576,0.0121477491864505,0.00061753096913789,0.00929443970921924,0.0194684943782191,0.00387414031043794,-0.00277476517910789,-0.0132209054477051
0.0801250426472352,-0.00391337907637827,-0.0144285469207135,0.00259895294861196,0.0169853134307933,-0.00137504129005408,-0.000327427825235084,0.000404196199783441,-0.00255841972315942
0.017711869599817,0.010701589866935,0.0210609924018294,0.00483692487466342,-0.00665109081467805,-0.00166162875786148,0.00445356377305938,-0.0104132290462942,-0.0405931598161854
-1.41723336614136e-05,-0.00599470053911265,0.000832562924110734,-0.00560896778783236,0.0200764151341719,0.0204501894427049,-0.0058676616161155,0.00313108198483409,-0.00270307245348789
0.0114921281245254,0.00604936688906033,-0.0121210903476473,-0.00135682829710563,-0.00236649048041632,0.0284105963904268,-0.000141450813625238,0.00174484494280081,0.000821013256307727
0.00249135057962113,-0.00850969177117701,0.013024488410043,0.0016935244634715,0.00713689206163154,0.0169439319693105,0.0179235527843294,0.00381681703033958,0.0117037117468759
-0.00597168498448967,-0.0351314168511557,0.0157581665838898,0.00457364825404336,0.00858992739709389,0.0147140257557637,-0.00580716160438722,0.00936508853302541,0.003398341759933
0.0102422935838481,0.00179798303784349,-0.00407010124347658,0.00638692265440589,0.000542873055679914,0.0130781997610954,0.00677685083619007,0.0108825011861984,0.00609726471079053
-0.0236299689585318,-0.0204025785794944,0.009608112569589,-0.00855681230801155,-0.00235344578090076,0.0205986466945193,0.0155522362489121,-0.01317201059851,-0.00515378272676301
0.0186275519043184,-0.00230799397271153,0.000419954916018924,-0.00317855529554838,-0.0080878725153971,-0.0314781468207098,-0.00311160217429785,-0.0134768801322535,0.000642967541566524
-0.0585578453345128,-0.0073602275607022,0.0042938771019097,-0.00341487113854577,0.0123362563622579,-0.0141587468417609,-0.00361040507465318,0.00133507131950758,0.0179345549411625
-0.00296070401433329,-0.000795393263478456,-0.0159216774434585,0.0112210146538245,0.00200154190096654,8.58451120456619e-05,-0.00773854848369677,-0.00203228432981634,-0.00963284308904958
0.0127085752183745,0.00356490656817906,-0.0151342707585098,0.00821476748642854,0.0122239157700686,0.00258814592466517,-0.00124822307792646,-0.000392301564625587,-8.26920813283826e-06
-0.0116546982880352,-0.0209488157269946,0.00477885825908751,0.0019057561313163,-0.00471806960042737,0.00513097546253741,0.00567934956099184,-0.0184165639867357,0.0091417753458107
0.00020430519893252,0.00447227825645626,0.0138959586347575,-0.00771765867082778,-0.00053303841811623,-0.0201416650081412,0.000435604726105135,-0.00284050643573566,0.0121066813672535
-0.00275269927944953,0.0188906580667477,-0.0168188169695724,0.00690887567610884,0.0124642772855746,0.0452431346191889,0.00210939673092932,0.00920428157569308,-0.0243843618302188
0.0852577835336268,0.0311023842594686,0.0111931044195252,-0.00110198028817366,-0.00900559676296146,0.0192947347356084,0.00634595391716689,0.0143451116281472,0.036241954412258
0.00148875666422774,0.0141806959968498,0.0222452566304685,0.00387533922712274,-0.00327655093318833,-0.0290040566274741,0.0026026530910567,-0.00321130889567177,-0.00417126234519963
-0.0167373905713722,0.00283643875293986,-0.0053285202016707,0.00303007395106985,0.00664201358944758,0.00697752055801882,0.00407266726591938,-0.00113971250563268,0.00275067743918552
0.00189074800056896,-0.0142114232863822,-0.00753808574030205,0.00615708636346642,0.0189962044836555,0.0150132804773925,-0.00376611909606921,-0.000646171703003023,0.000508986068489092
0.0242022493978142,0.0158738981368773,0.0142141297031756,0.00012809723581334,0.0147606605983241,0.00783951356076987,-0.00341991892613681,-0.0198579246631674,0.0146626461273595
-0.014858657205139,-0.00840527466128821,0.0101508523396907,0.00711468578832634,8.02654020047498e-05,0.00026971026407909,0.000330254169606893,0.00603303106397607,-0.016630113900292
0.00311729441190841,-0.0141173733322074,-0.024060806326621,0.00430916783473877,-0.00205976982009815,-0.0240211824433864,0.00232309015834114,-0.0279917950347792,0.000870303859746393
-0.00235640926701679,-0.0090436700088608,0.0127479657452881,-0.00443918635054481,0.00622206289441631,-0.0018249341775131,0.000759512615860499,0.000360529047387415,-0.0116292594300762
-0.000869783843076257,0.00823559253134423,0.00373006711156778,0.0127408384864877,0.000985909809990533,-0.0140000953061011,0.000141007907781261,-0.000129762133629863,0.00459663370282321
0.000689195823578479,-0.0130490951707557,-0.0161598742579763,-0.00280107857304786,-0.00283851165773673,0.033094266421936,-0.00164420535261519,-0.0129234022909508,0.0189753573824369
0.00346989874514806,0.00708780929691901,0.00201739034872188,0.00297643857214167,0.000503906578065603,0.0116226586883717,0.00805248969921548,0.00501387611593751,0.00426237868160919
0.0100515114296525,0.00382299502820888,0.00654276843888769,0.0153484413558451,0.00388611954391325,-0.0323728849290364,-0.00251174434050968,-0.00828473000600392,-0.0080944217803599
0.0380820229626595,0.00819648862532592,0.0133507311244847,-0.00351597603965274,0.00246353157276934,-0.0236653152263727,-0.00417856604179838,0.00248716942881847,0.00430812199700972
-0.0109471486613983,0.0168366336362029,0.00676126436863956,-0.00750549722335516,-0.0124950838831392,-0.0438630011755383,0.00402959706599263,0.0155421373707219,-0.00273836754099524
-0.01973673815135,-0.0140865951845263,-0.00739663992625852,-0.00559132137572767,0.0335532578078572,-0.0167940733608105,-0.00209294924895796,0.00401990801500846,-0.00507845127223812
-0.0602943145406922,-0.0171903135563141,0.00300144579329181,0.0107101876616498,0.00121964785450602,-0.0159955041245063,-0.00170594924852786,-0.00146190241775085,0.0086619786040648
0.00995274613455548,-0.00357575792076506,-0.000853686686826093,0.00383454427336448,0.00290959318898508,-0.0156369659216865,0.00372868550146646,-0.00779072422207263,-0.00679770939100333
-0.0144162566220286,-0.00776520363725761,-0.00929834411860601,-0.00534912564950427,0.00234129964031823,0.00392582207046605,0.00454488698747227,-0.0013442869872158,0.00312191257439349
0.00425770252259601,-0.00342112530042484,-0.00499318736796423,0.000533831359530058,0.00290494097199597,-0.043078297085964,-0.00626052196579172,0.0104517509020516,-0.00971443083681132
0.0186871722432887,0.00651907654108648,0.0097722438375451,0.00443151237259686,0.00701844799070121,-0.00631176894580974,-0.000775743321728398,0.00351958525098324,0.0138898579116322
-0.0405130559617069,-0.0119803355647083,-0.0121467816577698,0.0065225155037394,-0.00681054248465421,0.0105062807905844,-0.00135525892527733,-0.0145430270912601,0.0114847635083441
-0.0339575840937061,0.00350783893069476,-0.00108991548916099,0.00380555908078402,-0.0165198208213875,0.000691470878932731,-0.00435134376520906,0.00707700812787225,-0.00655400413251419
-0.0343148011473894,-0.00800656612754173,-0.00239873266629395,-0.00315842873894745,-0.0177867437362743,-0.01441576479373,0.00143626539794788,0.0155306239221924,-0.0142213084673467
-0.00407751541123822,0.0156720030278209,-0.00317418895345812,-0.0160111953434242,-0.00413572251219848,0.0886859913009315,0.0015297434942337,0.0092381000721559,0.00679066129023786
-0.00832501960903747,0.00191794372647603,-0.00072122727225025,0.00365142188812087,-0.005964262666216,-0.00963787679251092,-0.00616463862253579,-0.0045787335105239,0.017421589543242
-0.0275372768635202,-0.00581428924354045,0.00494951335544354,0.0151546718406323,-0.0138060637817375,0.0118359142538028,-0.000993965529213144,-0.00224706195612328,0.00309736267646529
0.00472278590426869,0.00596825265446555,-0.00497715581655273,0.00386122340333969,0.00521785896657147,-0.00264842936524056,-0.00332038407464288,-0.00754983903828976,-0.0204117083713953
-0.00912670700780571,0.0186608774011947,0.00700572220808949,-0.00772406391465406,0.00297537612975905,0.0107733374822602,0.00207724534492799,0.0124295513351276,0.0166771039613086
-0.00465750882254197,-0.0144056628502726,-0.0344159810267813,-0.0182045166754579,0.00342104587289969,0.0241616941038944,0.000988353064839571,0.00366761794888919,0.0245618691647013
0.0101152821095557,0.00940659309709754,-0.00776428507286015,-0.0210904355587199,-0.00211817674949574,0.00403185421816961,-0.00706462495344067,0.0113421256469766,0.00306282851431387
-0.00110885542435663,-0.0158350864470041,0.00964621377783847,-0.00078492673836441,0.00217032611650565,-0.0237103016212159,-0.00499222576612769,-0.00295553650272146,0.0122581340463569
0.0162601942897874,-0.0275027118142916,-0.0273231774041696,0.0074065265007657,-0.00805317934588881,0.0159932982076643,0.0117249765499123,-0.00558536216743011,0.00533480473784001
-0.027352012355624,0.00421073943030794,-0.011380793287591,0.00752791241459914,-0.0100873322645239,0.0197654728738403,-0.00438979722704935,0.00360317570042671,-0.00296611155199725
0.00628866604035952,0.0132560850551066,0.0100867236739969,0.00653619490859537,-0.00814371578969179,0.0179945965120085,-0.0008261109843882,0.00262967604738578,0.00442881543533313
-0.0101045141607878,-0.00616432228092838,0.00778030370664527,-0.0134996366270402,-0.00107870530537248,-0.00360495977494263,-0.00136931831144069,-0.00217485898514646,0.0156406112378316
-0.00647495961919961,-0.0149037771115586,0.00783522866668596,-0.0117028673683068,0.0105557075396034,-0.0186375173897683,-0.0092190895940724,-0.00537452246238769,-0.000303537289693955
0.0031050802073005,0.0139095903221306,0.00198239426255783,-0.00647971550347578,0.000905719628446112,0.0483373601701317,0.00142517266231756,-0.0112971329328935,-0.00375120855641927
-0.017179765297525,-0.00669825759417266,-0.000722244364698461,-0.00758447971949242,-0.0199126552741093,0.0461417097094068,0.00369113773710162,0.00254346151553203,0.0165283738638946
0.00989079784443547,-0.00161151253704165,0.0100075537122103,0.00827293784567691,-0.000231573937097048,-0.0196155164872754,-9.8325537213877e-05,0.0193190017653765,0.0115247570856282
