"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0207987054352423,-0.0530923966359345,-0.021646633456369,-0.00903878457710442,-0.00312752933497134,-0.0246381226347929,-0.00563904112958588,0.0026968365944503,-0.00242835125509532
-0.00998045234649743,-0.00567287418713646,0.0257078080450229,-0.00703238472818249,0.00489180245372003,0.00254743049300263,0.00813110217497676,-0.0102389880347485,0.00280854282287852
0.0097753969626108,-0.0192644497661987,0.0083136980752145,0.00900799457993567,0.0077143763779839,0.0161424392530568,0.00179836775811133,0.0181771754016645,0.00366759328872816
0.0108111357727683,-0.000770182425884352,0.00933280714409966,0.0208166574738545,0.00581967168988529,0.0222224550248124,-0.00161601537035938,0.0197118866108205,0.00618927325628879
-0.0144324969642894,-0.00381594554645674,-0.00562807532160784,-0.0347747091665509,-0.0117850620073023,-0.0706867165245845,-0.00533741971855757,-0.0242975362323969,-0.0143668174800006
0.0212083163967223,-0.011243265172292,-0.0191595116607599,0.0316783965568446,-0.00240531743350893,0.0119682319144767,0.00409800087157988,0.00468416759191817,0.0041348469562108
-0.0432710652100188,-0.000983896696776506,-0.0264068866719476,-0.00461729111348634,-0.0114600015027739,-0.0115624086745845,-0.0105138773687152,-0.0513083902408978,-0.00571287020966894
-0.00332158724515581,0.0018009601739447,0.00953765758372387,0.00489838013116026,-0.00351211123690714,-0.0294932471814176,-0.00325218611173646,-0.00931328005950885,-0.00716400489642012
0.0397881336931421,0.0409269883276376,0.0108421100861747,0.0439428108477972,0.00297509266526051,0.0630652605582393,0.0134158741336639,0.0506296217334847,0.0121545780837577
-0.00153328788950211,0.0358173589239536,0.0134063357033735,-0.00806020611338975,0.000813576839619992,-0.00654011020563715,-0.00731439241226439,0.00733614141042314,0.000794398956403922
0.0169469607035361,-0.0355858614793032,-0.00722412967590651,-0.00613509479481078,0.00399446033888634,0.0347326019598421,0.0120497747712101,-0.00372623757571317,0.0131615665363758
-0.0326478680440498,-0.016457639277647,-0.00178754319126087,-0.04270446812906,0.00424844251268124,-0.0320225881978779,-0.00656331693855495,-0.00993581231601166,0.00236000788178045
0.00176820372577702,-0.0160257460529504,-0.00349883114635974,0.0139679171015521,0.00100376961496789,0.00285376187692206,0.0110809529665106,0.00102913762616615,0.00281273257019132
-0.0252235541408541,0.00323679114951915,-0.0300023016910814,-0.00228199803868345,-0.00513779171923015,-0.0262678271235674,0.00596106876972245,-0.00530362234495205,-0.000617287418478123
-0.0160947617383391,-0.0680787715748365,0.00133259178687414,-0.0129393716761107,-0.00801420751103836,-0.0328735599867538,-0.00872942232673641,0.00547721674197603,0.00130970508968639
-0.0175473121899568,-0.0260612458079551,-0.030491079257813,-0.011304211925771,0.0034491518959541,-0.0153512831517111,0.00384821641870802,-0.0214972369079612,0.00193061011950796
-0.0324589151833068,-0.0222136010916695,0.0140899722311158,-0.00842020564596642,-0.0045003038171382,-0.0429153778587147,-0.00202022473498927,-0.0145975885951001,-0.00885628351564408
0.00348446868014564,0.0066344147814494,0.00203701814150971,0.00162276756617007,0.000715110121753075,0.00433014056356504,0.00669691275554401,0.00734369940784809,0.00419539975504079
-0.0203800322984082,-0.00490657894453719,0.0120837155283468,-0.0116504914665524,0.00667284822847067,-0.030431936168416,4.35217042974858e-05,0.00121152498212649,0.00692772620563029
-0.0549699473358586,-0.0200451168801534,-0.000450695503782439,-0.00723863639862242,0.000919599520207447,-0.028857382760267,0.00196533576373476,-0.00798299025509985,0.00239773367285696
0.0155813967907284,0.0096262588356351,-0.00160970672504773,0.017752104795573,-0.00134742498361874,0.0156293487004205,-0.00258260193001585,0.0112100568530901,-0.0076889593676719
0.0119419640947257,0.0236713810603756,0.0274527149514519,0.0150591446188563,0.00113107893681505,0.0316978736667791,0.00618612779672306,0.0238757147576999,0.00562393217926224
-0.0105612467758242,-0.0107838080493286,-0.0132801565907921,0.00500094524735702,0.0021561209284532,0.0012515435938717,-0.00133184638383965,-0.0132934807913531,-0.0095546852453996
-0.0180639731148574,0.0143639808410069,0.0192196406820344,0.00112233570698432,0.00202786127977541,-0.00835715044962297,0.000555683334202035,0.00972562234728603,0.0056107399989008
-0.0422240545119863,-0.0131657766651852,-0.0223791037067505,-0.0360749487915643,0.00109106785054467,-0.0540774366439086,0.00286571289969124,-0.0288743700663226,0.0102656397022289
-0.0176100727058735,-0.0231824152535818,-0.021234046644168,-0.026392935705269,-0.00260705789292084,-0.0615553050452422,0.000488214952089726,-0.0350895706398874,0.000238322533632375
0.0114847715169207,-0.00140811984445675,0.0128963636424666,0.0384640012040928,0.00708708674907611,0.0371660107722712,0.00196930617337556,0.039782543182984,0.0101598892279176
0.00375773467703903,0.00510008059785868,0.0190404224272969,0.0261471305715691,-0.0028054001485503,0.0153797936361853,0.000918569442539717,0.0110777079950189,0.00914432169766127
-0.0589450119639012,-0.0381374021849778,0.0105203174024362,-0.0120152057185718,-0.00995398377677054,-0.054674307206548,-0.00692440341410592,-0.0274683198492034,-0.0133695524089758
-0.0161633868415196,0.0248405581954198,0.0120708683999832,0.0239226677762751,0.00115565316544385,0.00223981837417671,0.00211469289160041,0.0122616045135337,-0.00606753814469056
0.0206064195722685,-0.00803806274059467,0.0110455531959458,-0.00656967081330555,0.00580069518305593,-0.00731735584879034,-0.00578334163257249,-0.0135267110894455,0.00621643373559057
-0.00385575993663816,-0.0256335025404059,0.0198894812520346,-0.00530995992258075,-0.00273419073419703,0.0124116287372971,-0.0117510947378548,-0.0203139716380461,0.00389160457175239
0.00266412560524495,0.00149407411360823,0.0187106070079565,0.00353446289265545,0.00523900134662065,0.0532798530126423,0.00747486800406529,0.0305123616535214,0.0138225601119317
-0.0400991740553837,-0.00260854431273207,-0.00216428301748902,-0.0133557216010523,0.002141321774843,-0.139664058158189,-0.0127087639888102,0.00716688246124932,-0.00921025904489697
0.0244345899113493,-0.00328381145949383,0.0122756303854479,0.0480984822025032,0.0078610663184204,0.0818461973214188,-0.00463610242465763,0.0221143406169587,-0.0113594337142793
-0.0279617411283599,0.0239203171588474,0.00868150458226822,-0.0203208065832124,0.00494301524972344,-0.035036594967943,-0.00103987168895467,0.0177977574040514,0.000776518755169834
0.000439065030837488,-0.0310402128227522,-0.0458398106930349,-0.017036268649738,0.00267690996541815,-0.30399674345361,-0.0199508489029866,-0.036329705806331,-0.00751798732667638
-0.000109266050596475,0.0041936558374033,-0.0226356563876533,-0.0125762277955594,0.00108163860408172,-0.0339958657187224,-0.00501493736951784,-0.0120862132051617,-0.0143435550200465
-0.00156067545036637,0.0136346930434938,-0.00195128243211963,0.00351909230695536,0.0019349327370249,-0.0433619102284167,-0.0138657359488562,0.00400959660230023,0.00264820408578709
-0.0148944891066934,-0.0643769696349026,-0.0626507660144142,-0.0140255303183016,-0.00508301248851853,-0.0413262101689715,-0.00400673458251004,-0.0215372847016363,-0.00270369142419473
0.019973050730708,0.00538154319354909,0.0150962206013748,0.000517295846900439,-0.00242762992041817,0.0517541060725637,0.0205264328642389,0.00408977184909034,0.0011892086948687
-0.011013182009685,-0.00926648051769275,-0.0030703911008104,-0.0302697777740412,-0.00118007531771935,-0.0822732326365227,0.00308385816955234,-0.00203977095654824,0.0072191439142242
0.0061845673310699,0.0189627848132077,-0.000553376783236106,0.00895399463693676,0.0064048406276603,0.00478040303764009,-0.00258579963619937,0.00907844419991828,-0.00129169933086378
0.0734796443154271,0.0311425202329985,0.0479692037546297,0.0271475753129963,0.0111214807460626,0.153311928380624,0.0164477384016542,0.0197813031309698,0.0137789651982637
0.0281567979151801,0.0386750272603358,0.00960178064413854,0.00218295836500852,0.00449725125770595,0.0349014034034296,-0.00154749782902709,0.0152675456453392,0.00944122055346365
0.00259929495285545,0.0201717408587458,0.00436497998983644,0.0111031492282234,-0.00174392421204692,-0.0109944890126624,-0.00812312047607938,0.0192005913359281,0.00180661644485858
0.0375095315834879,-0.00444845075244049,0.0156053826084338,0.0122413553073821,0.0036385532569378,0.0823867518717329,0.00775825999073157,0.0091133701579969,0.0100728163940971
-0.034881331100318,-0.007440367188416,0.0104989306526596,-0.0372665662099297,-0.00944627907075762,-0.0242662198806752,-0.00774297820010762,-0.00431269512702314,-0.0119851718253614
0.00710576371901989,-0.0128009405176853,0.012630115819958,0.0133514413847536,0.00391679256187729,0.0213795271349237,-0.00698201161486309,0.0302376075004275,0.00406380193770519
-0.0539306952689641,0.00975040382283315,-0.0232376342745166,-0.0273943147189552,-0.00290005455515026,-0.0559387572154462,-0.0186202620106425,-0.0311373062325533,-0.000458721550063199
0.0414328936237046,0.0398473967127067,0.0145180548488088,-0.0166609072438238,0.00189702536826141,0.102100571085104,0.0109095277616147,0.0241346969517972,0.0154268469120312
0.000901719677088205,-0.00218357847804939,0.013945439875147,-0.0103496284955972,0.00606321107643054,-0.00810814956824945,0.000884122672412258,0.0104298515406589,0.00302917048744814
-0.0463936124502766,-0.0503557307956255,0.0038520677653335,-0.0114842827086692,-0.00917662619670539,-0.0121276676362654,-0.00284823293390691,-0.0142293952756313,0.00621415934969236
0.00342465562597426,-0.0257129892272709,-0.00119618356177626,-0.0487709213665363,0.00171335329774985,-0.0774575425783797,-0.00459949324952267,-0.0191793440966332,-0.00719196153125095
-0.0314532277158787,-0.0444541262764581,0.0136768982396958,-0.00688792908504391,-0.0189061578703729,-0.0138942092323191,-0.0128500912901392,-0.0297199287945925,-0.004969027126291
-0.0317266072738673,0.0212181589849234,-0.00728201588315071,-0.00869703695911259,-0.00130773099131023,-0.0138288113117953,-0.00680817107845418,-0.00984242928844406,-0.00524599123399697
0.0145072836415319,0.0226671649828507,0.0216554398939328,0.0151592455614887,0.00520899870925663,-0.0235474798533298,0.00683594308662663,0.0147613317146323,0.0125114521838075
-0.0107188019847377,-0.0248165827827791,-0.0139815767464531,0.00947825014983869,0.00158220861712115,0.00665891020409327,0.00290725436553116,-0.012627043435552,0.0205828772198304
-0.0333822573148626,-0.00109566159586101,-0.00642372602656117,-0.0155302400226704,-0.00168914918685931,-0.0809893121803218,0.0119224381514226,-0.0167841301532849,-0.00390830885140886
-0.0188375066807334,-0.00249008792049683,0.0056140602190724,-0.00526675732127203,0.00534395570138371,0.00218699995798065,0.00697241670365141,-0.0083504678268631,0.0057692575507334
-0.0115379989177608,-0.0141038152490339,0.0139433500970975,-0.00271924098841976,0.00124101110165406,-0.00602018608547529,-0.000763698281498547,0.00269335257746104,0.00322797979709597
0.0192978343489005,0.0189228245047421,0.00667763895053615,0.01436328402657,0.000388771794616199,0.0109948294596671,0.00286037616396482,0.0300959985078478,0.00325370663506718
-0.0153372787034912,0.00874548536897628,-0.0183099725024314,-0.0206063374736357,0.00482640808471312,-0.0508161247715684,0.0116553268576823,-0.0064825293949355,-0.00476079293777755
0.00952140846948089,-0.0245708192063935,-0.00470006418308502,-0.0033760283419678,0.00575573904819647,-0.0353411965291459,0.00957507758929349,0.0155610465807724,0.00499721691055673
0.00272707792810045,-0.021595890493438,0.0124416458824443,-0.0135293175238172,-0.00105409596105679,-0.0130683140705253,-0.0107633003089398,-0.000330727762688721,-0.00430873403935075
0.0170785140002274,0.0264063628859862,-0.0282506710944476,-0.0139182147438977,0.00512608783306645,-0.00883644224571285,-0.00199355175565217,-0.00614042839087965,0.00338341127088992
0.0018423660868261,0.0311187234866961,-0.00735063325579026,-0.00220149424417179,-0.0110480329536078,-0.0134641074755341,0.00238071647363284,0.0123840256063461,0.00666399448809377
-0.0289610014341762,-0.0372822507022574,-0.0338776671289193,-0.0332076485709472,-0.0111232950180793,-0.0295981238477448,-0.0121859616696852,-0.0241322725113904,-0.0129496809221207
-0.0286059506056533,0.0133210611622698,-0.00423493654672929,-0.0261389302431598,-0.00212850874414779,-0.0349828759916067,-0.00328690160236259,-0.00730212503814571,0.00508390764879498
-0.0285692846490031,-0.0487633548890786,-0.0304394691082086,-0.0204293070060991,0.0027425672573457,-0.0567523135783202,0.00667804891116951,-0.0339694622569549,-0.0162808222803574
-0.0280140855435528,0.0146437023598809,-0.0183185842773197,-0.0100196639796027,-0.00200512284727181,-0.0725363491272653,-0.00841214427184481,-0.00552681694143878,-0.00630146909924427
-0.00737342964853628,-0.014829334970827,-0.0177084312252834,-0.00272348909254564,-0.00240497877054243,0.0506856875598838,-0.00302530557629951,-0.00274175556708051,-0.00296563943171334
-0.0269330694786103,-0.0219653142395924,-0.0388120552439736,-0.019192529055711,0.00149584673847311,-0.0174144267156707,0.000201800896772642,0.0129884805408115,0.00454411548098259
-0.0133330394650207,-0.0141863506531182,-0.00196834586726439,-0.00278635093774943,0.00483297977922192,-0.0147146420168465,0.00376300622320032,-0.00140721285800619,0.00554628139120375
-0.0140080619286527,-0.00441340316305852,-0.0128481289490012,0.0185641136374744,-0.00418479842979187,-0.0164981464360363,-0.0112752371307413,-0.0342887042880083,0.000384534620349928
-0.00399198292244563,0.0243178233710742,0.0226211989686896,-0.0123553052978304,-0.000234296220583723,-0.0161928355822636,-0.00752331624823647,-0.0214807350873508,-0.00395564049663903
-0.0100793863736914,0.00507859539506459,0.0148509176448007,-0.0234880197554706,0.00845509611479578,-0.0238807987600651,0.00143364916332435,-0.00332634552489019,0.00781862797393336
-0.0232000085288601,-0.0318811245286363,-0.0322248330125439,-0.012406779866959,-0.00694048472758506,-0.0960447226227082,-0.0105134629604869,-0.0368924596673927,-0.00451282090715121
-0.0105784038879981,-0.0096113244155387,-0.0174454920841371,-0.0174915548794023,-0.00773308213308607,-0.0320347623859602,-0.00337875380533656,-0.0368158728719681,-0.0156137272954731
-0.0592443147412682,-0.0164789761483566,-0.00428158395702213,-0.0134823508536696,-0.0109373445089988,-0.0545075820338381,-0.00595992917541776,-0.0223897478260919,-0.0113541340879859
-0.00154579926336226,-0.0335482461937392,0.0128754353499828,0.00795135893830849,0.00022228726776552,0.0132529703797946,-0.0102970600543712,-0.00717610093727331,0.00211166985313037
0.0197230756696628,0.027556125432293,0.00525207922891929,-0.00468739267065739,-0.0081109101887557,-0.0227426973673385,-0.00162544511493255,0.0389698134923681,-0.00709660164932584
-0.04054166646787,-0.0176803776056787,-0.0394935977538736,-0.00124670280197798,-0.0144570873240426,-0.0714694656001453,-0.0134829600786781,-0.0548209544346359,-0.0216640927851774
-0.0298840588905247,0.0187621953698289,-0.0266051060380057,-0.0264636245810747,-0.00687498665801534,-0.0595538361054806,-0.00689383022736291,-0.0122515866907606,-0.0101310923754973
0.0212798315107187,-0.0132849064895512,-0.00470060703424645,0.00610819875723776,-0.000529205091901024,0.024847237698595,0.00145019454818342,0.0072405366420819,-0.00329413006138642
0.0117158496112505,-0.0158343438529153,0.017732257792419,0.0245774012908102,0.00481585006565382,0.000565386978480884,0.00193084840026447,0.0343179411853298,0.0113888304962029
0.00893988976993254,-0.0487374588384618,-0.0136557102713661,0.0249609722171973,0.0073746788406167,0.0313692780014618,7.4710595710666e-05,-0.0135382937670364,-0.00098281880139565
0.0604751620668155,0.00343723044075258,0.0350266462316854,0.0506032033670217,0.0156626905324781,0.0634678419522211,0.0154775246178798,0.0331342758757397,0.00117936054265766
