"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00805571088072886,-0.0271644781673934,0.0121148920444664,-0.0113430801172214,-0.0025569984795897,0.0248706511352958,0.00659698399039224,-0.0157169243151168,0.0104603204309837
0.0024320577994735,-0.039345357019399,-0.0177222591352507,0.00595037007020533,0.00108760345397171,0.0444509015613151,0.0157220957940886,-0.0050960265605719,0.00579785713337017
0.00847045228025671,0.0208635303652959,-0.00863987037156642,-0.011376430491843,0.0041502389910655,-0.0936858627996189,0.0195037561204214,-0.00332043445531219,0.00205434976549801
0.0953653402912292,-0.00523503282880981,-0.00980900188935468,-0.00537236795865259,-0.000772364606772921,-0.13556792809433,0.00902956838489182,0.0159646302078036,0.00123847442414241
-0.0370714796302806,0.158259395287998,-0.00550235277989879,0.00710962277249933,0.0112774675772163,-0.273354780231159,-0.0187400708435389,0.0179542755288259,0.00579731922807761
0.0754639783114846,-0.0173199877172699,0.00540711348990394,0.0210606505683897,0.00217823503112866,-0.0475687159230071,-0.00257726845701721,-0.0200388405189927,-0.00939204806453248
0.010919466032015,0.0124535044256465,0.0209856476904996,-0.0357520957388683,-0.00509393256231367,0.000953596991516055,-0.0106954439426279,-0.0148577085113297,0.00784806414180768
-0.0474117997043434,-0.0450954500426386,0.0081630149882596,-0.040886236882834,-0.00417729148445043,0.0601917528673386,-0.0143149586646468,-0.0120349028891634,-0.00419327576399904
0.0423494905769272,-0.0124302398194657,0.0198351703308198,0.00925898416790133,-0.00536835720960306,-0.101639899234243,-0.000241361488182098,-0.00495384292592123,-0.00449273177172477
-0.0198925660181876,0.0180684467961183,-0.0174417737040938,0.0188296895683997,-0.00209076939208591,0.000694248601190366,0.00333955429549273,-0.0168378501965967,-0.00305493747919838
0.0497337878465918,-0.000685447952461229,0.0173149353025437,0.0235132602447863,0.00054761364230154,-0.100710254733574,0.00856863708217982,0.000624576050551832,0.00857825787465964
0.012839414301998,-0.0281874414796447,-0.0207421123959669,-0.0195706542273753,-0.00246976719696615,-0.0149721488097105,0.00423080854362412,-0.0106173299582041,0.0350011559719495
-0.0651932361232995,-0.0238668937997885,0.0276885598689344,0.0296325949020443,0.00387428213292116,0.0171268886097729,0.0114927633006471,-0.0542178544008735,-0.0148600573617106
-0.0308935502884375,0.0190140900488204,-0.00171464119013206,0.0226670423842343,-0.00731405277233755,-0.0510462535196874,-0.00948304986288157,-0.0124651719148576,0.00381020659003623
0.0779139367231317,-0.0242457895524216,-0.00874751047804934,0.0142398667135609,-0.00369495215343179,-0.0440217732513816,-0.00606469763918576,-0.000855954666549452,-0.0058713426164613
-0.0967290331781569,0.000795405094666206,-0.00662223322603617,0.0141124908781055,0.0146426213250589,0.0206589803298747,-0.0100912117588778,-0.00099201140694818,-0.00782797625330074
0.0326296318216813,0.0190456675072856,-0.00250566396577107,-0.0377045648525697,-0.000867765601656386,-0.100151505650447,0.00110044239976197,0.00747160752783431,-0.0244177891535797
-0.08055202266347,-0.0525387956111119,-0.0109793146674515,0.0241045331362123,-0.00156265336801736,0.0647068051144071,-0.00413428887969535,0.0182988722596633,-0.00661358491971351
0.0259278451317737,-0.00884377173342552,0.0153614918464391,-0.0200494527326906,0.0159099784108761,-0.00416501596164615,-0.00647815121628526,0.0544049378241939,-0.0070740994394194
-0.0087930576045169,-0.0375142076370243,0.00846192184496599,-0.00527317528990343,-0.00860288321289484,-0.0746536829371526,-0.00551707078887479,0.00603300232155412,0.0181727417740512
-0.0443950786563593,-0.0271962739714055,0.0262707713120255,0.0209350624178957,0.00964180694961288,0.0486633393519834,-0.00947423766447698,-0.00101199583185476,-0.0265355651889865
0.0108472241283231,0.0632117092165858,0.00146698609561561,0.0323933262291093,0.0101508797417575,0.0237008557902643,0.0185338552468035,0.028579157514384,0.00259411253235261
-0.0170400369259789,-0.00641948295802653,-0.00210255980858353,-0.0420539513271743,-0.00951175395908679,-0.0700757760546824,-0.013390691169851,0.0498208854144719,-0.00941437273174933
-0.0323878247072112,0.0210357390896351,-0.00595565761817687,0.0137511030960289,-0.00669034907343897,-0.122422572784052,0.0106391733551473,-0.0132453180235489,-0.0168392451128906
0.00219399026771411,-0.0176664319545984,-0.00752430055194056,-0.00118801565835176,0.0203688134003615,-0.0334329621382639,0.00165494690206595,-0.034464490706285,0.000594568086829358
-0.0513821600443399,-0.00419254671811781,-0.0223622148554831,-0.0355507261781605,-0.00762470195089188,-0.0467383592407753,0.0109906819761287,0.0152941494453542,-0.0025578701004626
-0.00441600143681951,-0.0193267955988963,-0.0505289511524851,-0.016307604582039,0.000149166307176914,-0.048000948748908,-0.00925600761558777,-0.00440398928027594,0.0300599776816845
-0.0181537144603296,0.00162742625320353,-0.0119884506598313,0.0151712892028073,0.00149553336957512,0.0179217803739539,-0.00726951745364586,-0.0107400686824906,0.00214556830121395
-0.0173737696292115,0.231660270920376,-0.00327454921675862,-0.063321925098379,0.0129651339630997,0.00162576731236285,0.00633130809471806,-0.00610671104189407,-0.0165388697053183
0.0247596869897749,-0.0270305339004729,-0.016102363720935,0.00785598239713449,-0.00147678958668232,0.0705447793411537,0.0343627267888371,0.00838770125792246,-0.0138130830961987
0.0131931543861123,0.0118719182967951,0.029847567661659,-0.0037845225397422,0.00606786174278155,0.0768461479384234,-0.00325320551377245,-0.0129740010952719,0.0140019743081604
0.00371199360319596,0.0138350976581342,0.00621837559787523,0.014797809683368,0.0115406357098823,-0.0271067235553308,0.00740815625377929,-0.00507681781534846,-0.00764523562252052
0.0519316445733038,0.00545170187969258,-0.0331460952314797,0.00579219855542913,0.00910287234664612,0.0639490332551258,-0.0109608820959611,-0.0118201413659798,0.0047253473485078
0.0999318776016309,-0.082857920830704,0.0485907076762191,-0.00546865109922898,0.00446707942163641,-0.0579863089293464,-0.0242052383401275,-0.00436734782808982,-0.00251010817322024
0.00922786505358987,0.0360176872281185,0.01033680099683,-0.0104785353401236,-0.0110665073947697,0.115369818690401,0.00857336198653687,0.0573414250148213,0.00440198043854515
-0.0190591571233384,0.0359507752389025,0.00910504759956255,0.0172627096900811,0.00321046613676478,-0.0179131860260517,-0.000696775189036873,-0.019519181821729,0.00221360326976039
0.0185282863814636,0.0516843401949323,0.0212216104191075,0.00576905676625773,0.0104024927799616,0.0913181803012625,-0.000975259073817829,-0.00119268262918541,0.0112186211325314
0.00487714517466671,-0.0143891986123414,-0.032019997584781,0.0158906963379829,-0.00124253725877384,0.060368984142997,-0.00603699892922821,0.0250626074167987,-0.0210642330946413
-0.0179210666406828,0.0188841668836586,-0.0897094956373703,0.0151005474405922,-0.0122861073770938,0.00566657250045968,0.00996855249455775,-0.0473779208033708,-0.000881883477766916
-0.0628302261293276,-0.0186957901876026,0.0154522137962256,0.0201556305770983,0.00579281554842485,0.00614977532064219,-0.00104262450806562,0.0419645197374483,-0.0029228590714571
-0.0737464884941138,-0.0415240228110189,-0.0186437214619159,0.0226736350419407,0.000360333858956075,-0.0178987087382842,0.0135350506366823,0.0159880923358648,-0.00582668871107875
-0.013039701978113,0.0138903040944715,0.00718340127030582,-0.0432717002559065,0.00708776561637865,-0.0804509642502761,0.00996027378442098,-0.021142330148247,0.00547885575212808
0.0424116446898439,-0.0968737574411089,-0.0115460622125793,0.0349749019313174,-0.00559399048832993,-0.0540393268678916,-0.00617000894871982,0.0225962416622461,-0.00683215956051681
0.00240943405209954,0.0292066274434682,0.00344419705452875,-0.0265244990524193,0.0103761442467461,-0.0638388840922011,-0.0159594855289573,0.00875645379541767,-0.0137328844550576
-0.0423253889698915,-0.0183580028733506,0.00500901247518469,0.0179001863609047,0.00143551797044521,0.125687451236796,-0.0126314964876168,-0.0248608005257098,0.0093678512905189
0.0417237958396413,-0.0164960400333121,-0.0205248611825961,0.0051349272042298,-0.0018880649425069,-0.00917195960684065,-0.00665646461444118,0.0106711852631725,0.000303163618472478
0.0118027738719995,0.034271407115766,0.0233046379652278,-0.0290368455266388,0.00460592238030155,-0.0105640825564007,0.015488037870186,0.0524104247164763,-0.00192635282222558
-0.0158399690747112,0.0343564824755282,0.0402546620634255,-0.00558362446015278,0.00536479895650986,-0.0190985877200438,-0.00202619787234612,-0.000894357049082499,0.0105425234305956
0.0173050348150396,0.00748854289808986,-0.0396595480775738,-0.0264477499924048,0.00524624181154768,-0.0211792269465482,-0.0130617068690327,0.00799443302146971,0.0128129838641016
-0.0845778604760584,-0.102550561770788,-0.0072142834687824,0.0282176412028698,-0.00316342146000281,0.00353996909653275,0.0029676722072218,-0.00981924717302615,0.00837481088798296
-0.0136896593625845,0.0130195985032984,-0.0229427252693836,0.0194144855927477,0.00141138644612931,0.011489604241281,0.0108036918259054,0.00339952704366357,0.00431156342457161
0.018796482917825,-0.0642411852245088,-0.00670901271223345,0.0135584678529349,0.000554197882350122,-0.115757345843506,-0.0211324023901598,-0.00624997767292504,-0.00911388325029327
0.0257184807670895,-0.00460419520538757,-0.0156714483407319,0.00755754826287207,-0.0012514752382615,-0.0939124457018439,0.0131438086642744,0.0437426902075942,0.00468063402941447
0.0537279860277902,-0.00657149005779253,-0.0463519077933889,-0.0109757110991464,-0.001285923486954,0.0752947041079796,0.00507272797940764,-0.0190612544382347,0.000655708272339615
0.024086644930532,0.00553359213289392,0.00513917710530232,-0.0178964607958481,0.0056164919616497,-0.0220988927876432,-0.00875702579839374,0.00306755540951274,0.00123278407007976
-0.0297096736018749,-0.0202704016476602,-0.00465077122766401,0.00170890268028155,-0.000641508310344246,-0.0706550757653136,-0.0146927112697984,-0.00741634749362115,0.00975725923293258
-0.0130582009553832,0.00750495365797856,-0.0297145713641924,0.0064807597633117,0.00742564027647754,-0.044651817253092,0.000563733383157652,0.0188074347857564,0.00412687222984996
0.00604436932774662,-0.0224209127256333,0.0267709692317269,-0.0288388877892015,-0.00530674904361555,0.101525309249729,0.000743280917960136,-0.00974867029104913,-0.0249631482418645
0.0204871736691555,-0.0096853256779976,0.0433365893146395,-0.0148347827133443,-0.00192876027819209,0.0213726488732833,-0.00217615165592207,0.072448476426981,0.0176531853899851
-0.0509883752735367,0.00532746228388857,-0.0284257752851052,-0.0182280452262927,0.00420086340521189,-0.0235188451099343,0.00508606818953086,-0.0129468587861167,0.0207275003146441
0.00543815764686765,-0.0205413883602838,0.00858341512276672,-0.0271818408791249,0.00396918326214547,0.103129026170504,-0.00262241253498848,0.0161701040720374,0.00940188304999205
-0.0223527750725564,0.00223627383011114,-0.00125596470035969,-0.0135118452909311,-0.0142799744466647,-0.04961388490627,-0.0060670406405673,0.0168189792219463,-0.00456402289995589
-0.00163106651287147,0.0180534601882104,-0.0115794102328032,-0.0155628495795086,-0.00029826726732604,0.0314719113943996,0.0218920515276012,-0.00950215976750168,-0.00575951950261746
-0.00205693416151862,0.0467531958371802,0.00815574266631223,0.00538726099892301,-0.0025011083737857,0.0288747873247928,0.00524049871307441,-0.0228205271952578,-0.0103280242416643
-0.0416046894957663,0.000268487648137708,0.00418812151411878,0.0415828657681977,-0.00444318218961831,0.186450148860539,0.00697873135191443,-0.0164830124919723,-0.0100878682288365
0.0406693690815784,-0.0124343673452249,-0.0246489639916771,0.031210854197463,-0.00126591177484317,-0.00614915774193194,-0.00436114275366878,-0.00618585268606121,-0.00256196392900159
0.00522235062675156,-0.00469027787299872,0.0402261695913887,0.0086164066447049,-0.0034485456052579,-0.0124328521190309,-0.00251367507398108,0.0251045543591679,-0.0287919837475241
-0.022932516618298,-0.0200938985014562,-0.0258940810976749,-0.00517694464500419,-0.00850881193563389,-0.0345363108374028,-0.00227003162028102,-0.0114328959573915,0.00252126439750762
-0.103570220021044,0.0133097523430036,-0.0494651601605627,-0.0274935177729271,-0.0019782396793963,-0.0666854055324388,0.000264874683850713,-0.0191156837648184,0.0296993119071169
-0.0366994377091849,-0.00367968702107938,-0.0171217568271343,0.0158936126127231,-0.00383403507433744,-0.030628218663306,-0.00762986129859965,-0.0397423448592523,0.0109413808540178
-0.0127188976437311,-0.0276689266879193,-0.00105983621747068,-0.0155456385681191,-0.00898913284879938,-0.0624968262801467,0.0341259686013857,0.0482353283024903,0.00665622611921815
0.0158651843338634,-0.00698125727619616,-0.0316424776049936,0.00845070094415499,-0.0039989828656987,-0.0477496994772071,-0.0240244160002751,0.00200188602591864,-0.00267391170230207
-0.0628664485374529,0.0261151016273215,0.0232579313688874,-0.0324756144054562,0.000310253187351633,-0.0165254040156197,0.000710210294120888,-0.0170898305878767,-0.003994254033995
-0.0791990669664422,0.0189560984058666,0.0204062201822772,0.0292868121949459,-0.00199346323421707,0.129338531975957,-0.00135780325749531,0.0107887254232695,-0.00576205337399223
0.0193746595415159,0.00382098423811978,0.0352926520769789,-0.0120852136380689,-0.00707210441280798,-0.11929933262856,-0.0110453270846801,-0.0112797469097783,0.00300252584343726
0.0105804241118196,0.0127791364738411,0.0472055319362191,-0.0203138636306014,-0.0116171925534082,-0.0620941510618381,0.0033007753381083,0.0179525467275188,-0.00480352912154151
-0.00816702950712046,0.0214447593134823,0.0337312932806156,-0.0183154629084292,0.00376355457807059,-0.0222059414936143,-0.0170022004046863,-0.0084630746942185,0.00210134153410682
-0.00695448547365719,-0.00137252656907813,-0.0293415281565584,-0.000844508884593673,-0.00959967771071417,0.127121797826186,-0.00112379233224945,-0.00622126399038377,-0.0292193204477111
0.00900966241947479,0.00937500024292267,-0.0475455486188793,0.0236791230084734,-0.0138149298343022,-0.0716924223663998,0.00653055068488171,0.00107188198197566,-0.00140264222695938
0.010701212024022,0.025967731188663,-0.0101997871126859,0.0232244264709692,0.00131440969200201,0.0835931078253572,0.00736382406497334,-0.00929022904059787,0.000469169284947394
-0.0264562797626618,-0.00238370965695544,0.00569654368661457,0.00590347989535648,-1.92085373011112e-05,-0.0411454913255825,-0.00275832794229968,-0.00875192050779252,-0.0229268559238847
-0.0284297065641709,0.014618619547923,0.00464040262828115,0.00867004933126984,0.00222634117123173,-0.187351640409544,0.00983053021473457,0.0217245822288062,0.000337313826525843
-0.0293155465932397,0.04222069027001,-0.0221294284693338,-0.0559408668857045,0.00333221985057805,-0.0575687281981844,-0.00986804756202004,-0.0106467683511714,0.00642097236729127
-0.0102139505330265,0.00396067174382718,0.0260517584557897,0.0186823984608993,0.00651779560063386,0.0949361933931085,0.00327146642607765,-0.0213554795487003,0.00263814024072728
-0.0386528888093388,0.0164862061271222,-0.0722043346226413,0.00656631734174793,0.0126097265033148,-0.0214386642522045,0.00151866125380699,0.0115198421233661,1.86353750968399e-05
0.00107276301871637,-0.00939162049048377,0.0216049752101151,-0.00465485602500119,-0.00896153629735364,0.0304641318586826,0.00625474631056359,0.00856092669011017,-0.000112588588003542
-0.0239222618448409,0.00494430305991458,-0.00281328236440582,0.00360820908045356,-0.00933772246468806,-0.223621594425418,0.00274248539055599,0.019033182408063,0.00791430569441476
-0.0631812467316566,0.012927654307826,0.0296555694313707,0.0227768425983903,0.00226234595001232,0.00945105471476552,-0.00782841383740277,0.0339637838895528,0.00102651248616661
