"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00214789503259332,0.0263264277163419,0.0203951325021593,0.00604727723120783,-0.00651583921744961,0.011823431303106,-0.0131328125622647,-0.00168374895266504,-0.0130721589996578
0.0179619446012863,0.0696885263327035,0.0596360051918849,0.0013567400641398,0.00543573949717102,0.0163127600621843,0.012180163433354,0.0164762161940139,0.0456577538569339
0.00778552389087702,-0.00321585192543974,0.00708096967883625,0.00539320257575865,-0.0055160446255366,0.00691944951176447,0.00819756999942824,0.00562605613683128,0.0157746967106314
0.00404274832782972,-0.00901369697731926,0.025268233935007,-0.00283932403602361,0.00294256750148233,-0.00586895773822223,0.0101473249635114,0.00804655743351607,-0.00389892294406673
0.0228487853433613,0.02085846220288,0.012502857053952,0.0223487208216985,0.029088584826207,-0.00131366752568867,0.0221823428223532,0.0326118391672837,0.00423455526004164
-0.0414766786754471,-0.000997830037595426,-0.0551883637274151,-0.0122707759196954,-0.00789692677271039,-0.0300205420587279,-0.00760422540481695,-0.0128296221370973,-0.00379381043027857
-0.0119329849068301,0.0108472682878208,-0.00972103969602563,-0.000382924161184221,0.000524363617940038,-0.00764377226324113,-0.00742153376111381,-0.00108581460882771,0.00264881490233853
0.00535874181942851,-0.00122537023996246,-0.00233222615201103,-0.00321017974460851,-0.00276208397603018,0.000179324374531567,0.00986135624109218,0.0040697204901128,0.00466914724465147
-0.00161549063646472,0.0366616020565469,0.0217278072954911,0.00843667362466715,0.00591251825470385,0.00897748895244127,0.000226415115944115,-0.00768516177148658,0.00119044810303998
0.00279892193401787,-0.014863369257103,-0.00931705580532979,-0.00716019249464482,0.00489527286694957,-0.00531264765083801,0.00888338821243192,0.000243457293749842,0.0135947989740901
-0.00743582190018785,-0.00603405327852817,0.00437172094512089,-0.00716735260819968,0.000763691594917448,-0.000100193245475469,0.0120486755750093,-0.0193273436760773,0.0167118359748596
0.0201597505608516,0.0478681660696851,0.0716168503573069,0.0179743889150186,-4.79273090693566e-08,0.0170751083689609,0.0106039553585427,0.00688830059447288,0.0167617530544304
0.0147333907778241,0.00291841783912178,0.0178763539011296,-0.00022077846144517,0.00195391541123433,-0.00506337644576255,0.00836946561525162,0.0120232824247105,0.00962039243214405
0.00323678432074477,-0.0103367697890047,0.0228197619394877,7.6685498804716e-05,-0.00463741521890546,0.0332047619777395,-0.000351961589315163,-0.00892009633102895,-0.0127417219960468
-0.00083628591958432,0.00685029145975982,0.00263866936125697,0.00977260770866583,-0.00334040190871338,-0.00278341375617649,-0.00250144185014227,-0.00060047358727814,-0.000966559195312346
0.0173985695852813,0.0369669969077975,0.0330161226819024,0.0147799674976544,0.00524057565131287,0.0170689186415992,0.0331402649950159,0.00579497715070513,0.021849038855089
-0.019195459191562,-0.0118175344324139,-0.0597633907750137,-0.0134056825809689,-0.0100462593090217,-0.0119534579038719,-0.0069271782272676,0.0056249159773719,-0.00511267157761656
-0.0171620037729781,0.00142748844799716,-0.00463910428775803,-0.00390542632158661,-0.017572601379317,-0.0367675100631697,-0.0136345654785501,-0.0100932324017166,-0.0112111517446773
0.00273466226415372,-0.0046023108267198,-0.015550330457196,-0.00284696973588043,0.00745382208686477,-0.0142553668826214,0.00175540027853684,-0.00103070187938754,-0.000836770311516722
0.0102736138403551,0.0263188888131118,0.0130177044300753,-0.00267890982247987,0.0122096097955779,0.0116662213427914,-0.000116278727268388,-0.000964250536249604,0.012757671881399
-0.0186743778498818,0.00574966003269573,0.00986424986676015,0.0117664418290312,-0.00383399722069978,-0.0007678227195686,-0.0119559592888248,-0.00724469769029379,-0.00166581336867981
-0.014753901917881,-0.00304364473899924,0.0111838151030783,-0.00662602660174642,0.00609421011868044,0.00553728969558379,0.0347430395848091,0.00392286828558771,0.0294136214040491
0.0137281195318423,0.00378962240976378,0.0154072359794053,0.0006101657436769,-0.00407224032472769,-0.0029067464652541,-0.00258770559617996,-0.000398242475816306,-0.000448663735752017
0.00517973545272309,0.0136943446998891,0.0232803773190386,0.0096654378296177,-7.89850510633262e-05,0.030603199464048,-0.00303418572919982,0.00110355127165727,0.0126994864173171
0.00503080675097902,-0.0430279068706004,-0.0105918529876285,0.0127208634692405,0.00854241123887932,0.0158461974863177,0.00962102041312431,0.00691133921375089,0.0069300115755125
-0.0127648712700751,0.0110726338184353,-0.0240551674479729,0.0130887954542359,0.00161123116801688,0.00305717514095074,-0.00832327609729978,-0.00155513680356989,-0.00624777941599278
-0.0198424631458095,-0.0663308905777962,-0.0135877323281445,-0.00481850245411509,0.00170608977097541,-0.0183635187667292,0.00492742850261023,-0.00101902048911891,-0.00132947254689163
0.0151453290007,0.0189855181289927,0.00107822823443154,0.0067148163275274,0.0121247802565367,0.000842598126097622,0.0211158521793216,0.0132969846060441,0.0197621470690517
0.0281556036145136,0.00389512410342803,0.00868957266405025,0.00685646931727698,-0.0124325004962203,0.0205027554017416,-0.00399398737870779,0.00870174941786852,-0.00548884604714561
0.0087615122895721,-0.00731619241016812,0.00907448102517565,-0.00219446989690149,0.000816393310022781,-0.000329664663244698,-0.00159334288949768,0.00174237856613406,0.00311341886489763
0.034172304666718,0.0162573869055353,0.0299940192780343,0.00945997521383551,0.023610586998109,0.016799707651433,-0.00109212290580092,-0.0017255752615869,0.00778536519452324
0.00242132434617943,0.0310170737699268,-0.0139226182657032,0.0151244862590721,0.00835120225731067,0.00330613022893889,0.00208267789016679,-0.00139319896223008,0.00207950092384099
-0.00722329334032469,-0.0271300025926892,-0.00785926715610346,-0.000756930422291204,0.000935081146287078,-0.0331560675735857,-0.0103140811191204,-0.0147049683412607,-0.00600999705410774
0.00179999021504853,0.026987513352576,-0.0125252365543483,0.00359680513797151,0.0081640771342976,0.0110150218059945,0.00198638582884917,-0.0119092014971797,-0.00595391537373692
-0.00606546905503404,0.0113222855387901,-0.0178513219371768,0.00130219210779896,0.0107231646208563,-0.00261378817429085,0.0205133743559177,0.00397054690119812,0.016170038906381
0.002737084523433,0.0245198161077758,0.00976299160732484,0.0100395874529613,-0.00342725335433452,-0.00313598090243137,-0.00728363301161233,0.00937624545062358,0.0016776053831958
-0.00119187136117766,0.00650781627922182,-0.00221454108798924,-0.000986312332457172,-0.0154440696546721,-0.0102219250393925,-0.0102912731521945,-0.00686465000808192,-0.0208140093321249
-0.00684750171334656,0.0362189168879451,-0.0109010207513512,0.00304990547861455,0.00764601103441199,-0.0165381242083195,-0.00598770913852337,-0.00849088408735703,0.0215855827795823
0.00502307266661888,-0.0209507385002821,-0.005044584407417,0.00146819442629247,0.00705635806434282,0.00776496155806356,0.0154775007635224,-0.00785426914779152,-0.0035131133136524
-0.0262357966558214,-0.0538938445487314,-0.0502688108575943,-0.0143089428104604,-0.00264474279253062,-0.0290807161541456,-0.018526126357633,-0.000864943081373289,-0.0104889865400519
0.00642320046771146,0.00616966710448431,0.00351277279595123,0.0247550099120194,-0.00192959185759892,0.00962169225076134,-0.00142774836591592,0.00686979481097481,-0.00992313838759627
-0.00259864772485562,0.00413601474087872,0.00859635110877857,0.00479066278588058,-0.0118007073729035,0.000324055085245277,-0.0146278182507641,-0.00706066662529794,-0.0186051553832994
0.0131255658036872,-0.00322279950801215,-0.0128824584531895,-0.0165803986441868,-0.00710319535998658,-0.00700367855669571,0.00366594411618045,0.00151576128910448,0.0119134371052046
0.0119672913023132,-0.0198615759997832,-0.00840276827588144,-0.00364971755455282,0.0124798612772516,0.0116662535413236,0.0360527001712614,-0.00160083782419769,0.00143409340395417
0.01569301614591,-0.00305818182939557,-0.00329678151076915,-0.00530212096522948,0.00665869151920374,0.0127804501516246,0.0125195602893425,-0.00971703926896324,0.01825434683692
0.0163046304272158,0.013481736350535,0.018429789664438,0.0153172448529965,-0.0085896272302385,0.0160392133126965,-0.000914902930629172,-0.0172579150845893,-0.00911837095508895
-0.00411613652846179,-0.00714770760742585,-0.0108618551951504,-0.00406418795009557,-0.00644727729299868,-0.0145875226783289,-0.0153020271653892,-0.00983449070104326,-0.0166755646191259
0.0144940636737926,0.00329352431764743,0.0097148339637375,0.00210754016820636,0.0191492149745029,0.0247280923501822,-0.000815456512566734,0.00375669446289127,0.0163534992613285
0.0016468269394671,0.000671252282564537,0.0185357785936376,0.00453505886377873,0.00771641028967868,-0.00209506140855882,0.0124284568070878,0.00273397126190814,0.011395054103111
-0.0274581324338711,-0.0257015623905941,-0.000603995773773102,-0.0162002654956239,-0.0196314183297402,-0.00999343245679377,-0.0111427755024522,-0.00504178785162464,-0.00944512380374241
0.0127901879468115,0.0217635085158452,-0.00563218890298175,0.00676246896557059,0.00736178137888635,0.0140805962106066,0.0153421965184123,0.0328585036280789,-0.00777541399293636
0.0073461681728289,0.0151370691771159,0.000586870351140776,-0.00251202659146495,-3.28403840369922e-05,0.00609856242074402,0.00607707099169139,0.00179824073585967,0.00089033457120093
0.00504505422307229,-0.0146428820728233,-0.0178154617004525,-0.00497774007433797,0.00279138877638895,-0.00979329803624895,-0.00450672228032587,-0.000853116461859219,-0.00180099073225143
0.00195635175458688,-0.0675378885294587,-0.0275556719441529,-0.000320969524628645,0.00788644132240755,-0.00658538502822311,-0.00197239027991874,0.00457615200409754,-0.00144228576465242
0.00995423291472069,0.0199819077500053,0.0214313553835701,0.020420705054922,0.0151902569530213,0.0156217221579549,0.00964168984257801,0.0098422457862487,0.00412897608011105
0.0310666182886951,0.0739953700258858,0.0696573784331784,0.0110921046970474,0.0116436531827297,0.00996511607874905,0.0137994410942172,-0.00463857502358853,0.0127308602377515
-0.0021427276691097,-0.0194805257261381,-0.00608029488614974,0.00219211425650572,0.0105657633363097,-0.0245507830240409,0.0561652262241407,0.0129086625977299,0.0589663496325596
0.00937234060903541,0.0176414755747833,0.00664885293953544,-0.00761695923254094,0.00814701834949944,0.0245392416455089,0.0089275629497339,-0.00158213719282933,0.00756448562382117
0.0136235278676816,-0.000225420992573478,-0.0223277824162654,0.00840616114472548,0.00222234455151975,-0.00694253363050299,0.00212883170130267,0.0047127608312014,0.0067020455483552
-0.00749341870511547,-0.020662191035245,0.00725993489599233,-0.0125867807370924,-0.00701044895406805,-0.0184068750879533,0.00252635074076249,0.00858102674365614,-0.00164332951240767
0.0112956121165916,0.0156904188337563,0.0117025319809361,-0.00175113392552905,0.0208845038194474,0.0182129104315469,0.00451002965596056,0.00868143678967833,-0.00541297593193453
0.000494847966188202,-0.044401568364361,-0.0193853235402666,-0.00952010561829216,0.0158402134639311,-0.00858436630136671,0.00379944266987232,0.00312789831577649,0.00565528255051627
0.00044187253169178,-0.00302526339800965,-0.0118889051192565,-0.00342187057885244,0.00185166620057902,-0.00801876578407279,0.00166425952804798,0.0058030249297529,-0.00232124536776516
-6.34750240198652e-05,-0.0202792181027051,0.00978004989218646,-0.00703856485744065,-0.0157205070571787,0.0169703259525185,-0.01137221209396,-0.00812157317641038,-0.0112857533581936
0.00357510510192196,-0.00153368974746083,0.0126656166660153,0.00135027350724767,-0.00348514994447669,0.00691144382659666,-0.011465875770367,-0.0155275728548641,-0.0100930874081509
0.0303867499019366,0.0339129375201238,0.0482628573344323,0.00992303942833018,0.00262855076826469,0.0445459241454552,-0.00748498150494815,-0.00364447529419252,0.000590769774228229
-0.0384899659954228,-0.0622733496396814,-0.0311245569192143,-0.0188091376149044,-0.0267012872762683,-0.022638110182041,-0.0141018506740254,-0.0138909795203181,-0.0141961449788112
0.0178739710351085,-0.00868098157585024,0.00620511505135206,-4.32441862272254e-05,0.00447160372659225,-0.0010884936714501,0.0158744446918608,0.00301509960268559,0.0243168831668157
0.019952317300349,0.00532154558952872,0.0132930815721312,0.00786252010674417,0.00870516779042876,0.0117096218136042,0.0130291233420336,0.0326126557508968,0.00826237346217571
-0.00587906264790801,-0.0160150895399818,-0.00801065057116642,0.0104124114121282,0.00613627889522005,-0.00571122700607328,0.00220378966372485,-0.00133183997751972,0.00983952615472379
-0.000119104357951852,0.00696969649072946,0.00539132777201732,0.00516722119145531,0.0152353502884323,0.0161393028025378,0.00410886372555795,0.0143176546101709,-0.000867818026446333
-0.0373325719767581,0.00202105318359575,-0.0659376054751066,-0.0084198164960992,-0.0001549293851341,-0.0369002404443854,0.00565967810017713,-0.00865069466971454,-0.00798498780242264
0.0182613446588736,0.0140667254635466,0.0234836826585871,0.0333921373558278,0.00529325005280374,-0.00246931859543862,0.00398222460432605,-0.0011729854623462,0.00768626233171471
-0.0104853222140997,-0.0269460957070848,-0.035453804375753,-0.0298959315364999,0.00125911977450998,-0.00108175078095126,0.00586963180364855,0.00481593852554504,0.0011554650896098
0.0194643560963225,0.0295728555653918,0.015110284091704,0.00393026499555907,0.0065570550574609,0.00920568978271533,0.012971344697526,0.00454483238115921,0.00407428871072003
-0.00109842812369451,0.0318331224411482,-0.0170807020190494,-0.00330342512607872,0.00577315304849273,-0.010836226979248,0.00408347309731192,-0.00293951657707247,0.00459775160594127
-0.003001913953495,-0.0218078620567944,0.000719629770641247,-0.00434593253504513,-0.00167342202250444,-0.00181690394245455,-0.00126380104700767,0.00170315576680712,0.00681116037524416
0.0219421448064535,-0.00308713189186451,-0.00487807097781136,0.00350013560771993,0.0078896816587335,0.00642162930389377,0.0122482484362406,0.00783573822627222,0.0100235178649581
0.0100839180820028,0.00069020052996987,0.0154649814878333,0.00116134817745044,0.00266440998032541,-0.00344070772095265,0.0068856458927977,-0.00302060037714445,0.000922879516108494
0.0126934731282836,0.0376700120936251,0.00267649651782279,-0.00377132170352498,-0.00322442283410794,0.00657106332026629,-0.00784186400602777,0.00395048986875206,0.000602543916390809
0.0100323706834552,0.0473000916589385,0.0293266278225746,0.00826669966568974,-0.000816740289870004,0.00402792098941641,-0.00251695639951166,0.00189502727737304,-0.00408412232404071
-0.00974837042765707,0.0116782084248167,-0.0094047293765057,0.0019122874205989,0.00628086875477068,-0.0085963575959423,0.00651898109834412,0.00171758197408965,0.00551420881283567
-0.021608042546243,-0.0205749352931635,-0.0229915601185431,-0.0193674570199789,-0.00864868620599926,-0.0387795323384545,0.000551210270489619,0.000672921608555051,0.00199420893806484
0.0225717509488688,-0.00486759679075102,-0.00460260145650013,-0.0125609605150697,0.00566511351919933,-0.0223594459941132,0.00437134189045062,0.00337134825453332,-0.00341082444231561
-0.0010686022652472,-0.00663110231106017,-0.0251170415836368,-0.0127655117043848,-0.00476451640952928,-0.00897542666586272,0.00589077840456457,-0.00168790519815973,0.00797255129743934
-0.0122538938959253,-0.00427143286821082,0.00365021128077294,-0.00351916293960497,0.000135587173384572,-0.000925413919796532,0.0207559099776651,0.00461820484914841,-0.00197738015164468
