"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00188000972946178,0.0179742210647898,0.00182159299302576,-0.00672044897474781,-0.00523185197136167,0.00932158738042134,-0.0145333684370095,0.0107244557893061,-0.0129779596551162
-0.0151791671640383,-0.005240611091028,0.00276302372548709,-0.0164191552876127,-0.0103400136870963,-0.00935516242155377,-0.000296061497897739,-0.00439516182305957,-0.00820626193553839
-0.00407924164082006,-0.00607628708954903,-0.0137335804719805,-0.0337465915695114,-0.0304839080824079,-0.0124643153177046,-0.0314766911221261,-0.0128428832942403,-0.00122577732360543
6.04431055786851e-05,-0.0118519323526984,0.00696028815578289,0.00540476677267393,0.00835609929245273,-0.00948308460572011,-0.00655736614021942,-0.0154048696727224,-0.0118182278913174
-0.00316651274420325,0.00933473656450539,-0.00869333620248771,0.00094700660939927,-0.0139090578870221,-0.0212716826844404,-0.00414942789568858,-0.0129074942346028,-0.00735212570754164
-0.0147839930474221,-0.0406237705218742,-0.0127142597566232,-0.00847369437222936,-0.00168270020193799,-0.0184694033292257,0.00645963872451275,0.00902432241456879,0.0122806047395758
0.0444987130130199,0.00213202094890886,0.00868200415492492,0.00989639791488029,0.00835540255213792,0.00451809780595324,0.00751666563781877,0.0204035774640832,0.0181133001578602
-0.0309641317018657,-0.00897669678219031,-0.02134203176326,-0.0231773991123844,-0.00063318288424195,-0.0259085875660502,-0.00895304428866976,-0.0231899855966129,-0.0177951911046388
0.0276751049985391,-0.013987121120386,0.00182066682445655,0.0462191852354972,0.00568755535728053,-0.00308554655630509,0.0071726132203334,0.00402449974258429,0.013798767543633
0.00632793651881895,0.0182518965172675,0.0108333795563049,0.015205148333767,0.00536049680280945,0.0195254479501763,0.00927659573846524,0.0101537980317598,0.00435881729472251
-0.0520898782007713,-0.0208014095642588,0.00503262863960311,-0.0335837348188135,0.0111856813727106,-0.0555050323052871,0.0130444441085746,0.00472288104537099,0.00385703580629692
-0.00177745737397559,0.00584852300897987,0.00606410169908065,0.0281202136507325,0.0135667360995654,0.00640474054966867,-0.00375753577906651,-0.0153603290802282,-0.00595005363798367
-0.0199666316779635,-0.00114345802081478,-0.00288301308549792,-0.0092049048266508,0.00950851502390656,-0.0197416896776938,-0.00589992431387942,0.000456682601767657,-0.00238713885072289
0.0259083842835499,0.0801995365259238,0.015354809102478,-0.0020091447540197,-0.00926289579261192,0.00618073009241981,0.00534644073907209,0.00553359857444575,-0.0130588297254774
-0.00519196813261756,0.00662676183508048,-0.00722116703597728,-0.0226919056510297,0.00345393110710148,-0.0137497650453004,0.00460984625234637,0.0056029593439281,0.00629532363147511
-0.00187888815935843,0.00421814837642657,0.00462746883254203,0.02883477021246,0.00913779984286032,-0.00428194733458444,0.0105898752845553,0.0217971483188921,0.0118279531784117
0.000470720055747802,-0.000405057070705628,0.00443937622328495,0.0150414150841818,0.0087289730861576,-0.00377885283662592,0.000845255049235955,0.00370868919453059,0.00178368430397156
-0.0103472818322439,0.0211511518531889,0.0103315289043406,-0.00596561267945036,-0.00217104460569318,-0.00485790881697911,0.00539625292931549,-0.00465523078456092,-0.00124326990231252
0.00861907100291691,-0.0290775753760632,-0.00286770321655629,-0.00408317590826368,-0.0220792289656056,0.00782275794546357,0.00851149926460342,0.00326774320821951,0.00193488563086198
-0.00965183179165086,0.00999960898107807,0.0118392859854754,-0.00591961159094844,0.000754124514939822,-0.000842950915170024,0.0042786253696717,-0.00453385129378628,-0.0134990169039133
0.0215198806508249,0.0199005544676473,0.021071761168991,0.0248001892421499,-0.00346836619945515,0.00694092765877891,-0.000926189296651099,0.00134787678672932,-0.00269648983352004
-0.0521202460928256,-0.0112015795923599,-0.00234119863991167,-0.040593910284661,-0.0360678626596481,-0.0113096706722899,-0.0168753027920343,-0.0214096974425613,-0.039402875201547
0.0246682801396951,-0.0346731144833294,0.00535451614336919,0.0269310880212525,0.00262536683573135,0.000877273179614836,0.00583931104147304,0.00847062831546701,0.00544104892974911
0.0283526268671169,0.0242326579497054,0.0114660027747355,0.00332516165873255,0.00787440001128674,0.00492581476687011,-0.00716988319384982,-0.0146678530669596,-0.00880640254077049
-0.00691302362878947,-0.00163080982560615,0.0106598262071319,-0.014694743994194,-0.0180393927660918,0.00331266935921897,-0.020919828760491,0.00325345475074212,-0.00840911883039542
-0.00975479264727446,0.0110020616350003,0.00459510584004424,-0.011809487779681,-0.0103727125283276,-0.00571269116817698,-0.000540556174463745,-0.00827927187151969,-0.0107105168969263
-0.00361186791256505,-0.0358647430156346,-0.0101555557499874,-0.0121439961749904,-0.00629240992756229,-0.0110508352441526,0.00584691048451831,0.00208111730757232,-0.00448679796080369
0.0023787728147038,0.0133940835316734,-0.00700691219698436,0.000695847909064068,-0.0116906090408281,0.00687896822056939,0.000873014728147922,-0.00727063270802472,0.00117911568343315
0.00663643955552564,0.0310982590616718,0.0172492761152413,-0.0111317237049537,-0.00439602592685871,-0.0111001825305882,-0.00479037286837563,0.00394226250394328,-0.00937981891101113
0.00893682309336357,0.00319810407051419,0.0104409062736779,-0.000857804153414272,-0.00521466101078009,-0.0263263195544466,0.00489104184053316,0.0129979642838961,-0.0114652946650175
-0.013716763861379,-0.0298047671273632,-0.00067500806490864,-0.00192212551590958,0.00327277556529325,-0.0085180864026965,2.36758167052721e-05,-0.00576992830194582,0.00646948555896353
-0.0517186346144345,-0.00930518783398251,-0.00734205884551011,-0.00840773945830873,-0.0225708803065192,-0.0251164650035659,-0.00871189013130852,-0.0196563892474047,-0.0183535550836362
-0.0190037085028006,-0.00556670694196033,0.0012155910684242,0.00883528371044829,-0.0234281238960361,-0.00861721520962042,-0.00211938853827188,-0.0166301017404369,0.00290668398449599
-0.0237913215305506,-0.0186563857654045,-0.0176901707285029,-0.0170283934326805,-0.00937646294004395,-0.0188465687289884,-0.0125515650456826,-0.0115323160816438,-0.00569126684627141
0.0313420955184184,0.0113518096394759,0.00150454947922242,-0.00688756970401516,0.0127111143010062,0.023768007119785,0.0106724821345894,0.00199964626792099,0.0305123749851891
-0.0153546194522343,-0.0295167755488327,-0.0073159292829669,-0.0443630884498314,-0.0119603344250032,-0.00131774253744521,-0.0137684840099047,-0.00442859604094548,-0.0102915507288928
-0.00707463653017711,-0.00221756232900085,-0.00287268562291949,-0.00282890174143255,0.0164187177474575,-0.000398525355680791,0.0012160331942603,0.0113867620919137,0.00580211456150259
0.00342092858247812,0.0277141061909128,0.0118182666980023,0.00336859658785645,-0.0115664936837825,0.00457591799574644,-0.00812709615528809,-0.00822095443322941,-0.00892264181074366
0.0713906081645907,0.00785910911787204,0.000664653355138026,0.0180198937134544,-0.000348029435725395,0.0238994575493242,-0.00941006653470494,-0.00664995138009366,-0.0127529447569774
0.0239793710576253,0.0420877591681417,-0.00380581820129473,0.0147146459466614,0.00753615581853091,0.0234939407778635,0.00652114561101834,0.00676029094237464,0.00679294518818716
0.00326045646568831,0.0023378438333536,-0.010486193721294,-0.00528952937434818,-0.0239588671753626,0.0054375328477165,-0.00581179272184435,0.000108785283910769,-0.00743235025616007
0.00210066487794001,-0.0738777192936698,-0.0138654247848542,0.0388681928011482,0.0314358531587348,0.0092767246807543,0.0171805960874851,0.0153541905606792,0.0190497891043423
0.0216542258998175,0.0225018552304623,0.00583736478220098,-0.0153428826419661,-0.0143781661230896,-0.00467873430667252,0.00126784463196059,-0.00942683509772467,-0.00313731826398279
-0.00369579273551708,-0.00927543135168223,0.00758521005673329,-0.00593105798089336,0.00833318699434691,0.0224111312003172,0.00391616148551152,-0.00319679650589095,0.00167098987163338
0.0130272280747327,0.01336037171195,0.00576822249847966,0.00604530186006886,-0.0167005269858872,0.0229581886438297,-0.0129364549973164,-0.0065428514132977,-0.0190059167310877
-0.0171571449159885,-0.00763600081217299,-0.00556734751074322,-0.0132981969673182,0.00697312658425005,-0.0302727868754683,0.000609123395178706,0.00803927395987356,-0.00512052673775546
-0.0154945895702883,-0.00242781533770685,0.00634892284414331,-0.0087886249888928,-0.0245027347498881,-0.0145079535042466,0.00268582965922975,-0.015167564172841,0.00494891848392629
0.0282889156194959,0.00321214656152944,0.00347482438996365,0.0170990523360939,0.00799285543081486,0.00356409944993401,0.00821744323469702,-0.000854237875434584,0.0164227406040215
0.00823782274191602,0.00850368563577682,-0.00965184632271952,0.0155281320210634,-0.00256287720835007,0.00583312755575996,0.00278790933904492,-0.00981309005596444,0.0202806198799306
-0.0317234584728456,-0.0449729169758493,-0.0433171527581114,-0.0425010519498165,-0.00809534773029577,-0.0229116466541111,-0.0126823587561536,-0.00920170081624838,-0.0225611078316638
-0.0143813890753497,-0.0205390961964785,-0.0111783693829839,0.0132226512209702,0.00490971161999028,0.000666611012705279,0.000965257468085938,-0.018750726231142,0.00924741025677477
-0.0174978925909599,-0.0210783059480065,-0.00139201044578606,0.00655149723403056,0.00259080602099697,-0.0119772100222663,0.000536649382218643,-0.000382074749352934,0.00266142748098095
0.03264457896911,-0.0108748468570804,0.00583261855550328,0.0140556868169414,-0.00534613462905737,0.0090496120595834,-0.00317241224638216,-0.00166616349430546,-0.00686278843353136
-0.00906233347154754,0.00279162647787088,0.016554796089482,-0.015365602613076,-0.0146967671721042,0.00581743307918797,-0.0134877745037239,-0.00658710981649329,-0.0191012941654993
-0.0270052234700198,0.0117506912430028,0.00047518577389822,-0.00842067328179638,-0.000234094834872422,-0.0112819677890622,0.00342237659779916,-0.0155709334149731,0.00147342657837014
0.00231231386124691,0.000491875895087509,-0.00614188456339347,0.0342378267880658,0.00630992311182022,0.0077923944232421,0.00270079141407854,-0.00551947441784177,-0.0019626057166742
0.00287566761133313,0.0159942608675092,0.00291024060111462,0.0106481659023538,0.00598178649668687,-0.00650697573165828,0.00628990514968347,0.0116044138076309,0.0207763581892221
-0.00775824491725251,0.0165367008907579,0.00181407882893724,-0.0110076707301562,0.0123987181871296,-0.00692274220410123,-0.00286277909810695,0.00806554699370349,-0.00666087422396295
0.0157274661681965,0.00444637613211962,-0.00119631374920968,-0.00117187220778179,0.00332716800218821,-0.0138541411073579,0.00174074709224995,-0.0077219770197384,-0.00154898894941659
-0.0419762491617968,-0.00985609882362581,-0.00189301124427238,-0.0200168833734642,-0.0179760169505953,0.000767454469331113,-0.00568478402600137,-0.00595711928843157,-0.00888207317458883
0.0223283091167701,0.0248998315535424,0.0077722865763947,0.0123228398468109,-0.00906244246918613,0.00387142215352185,0.00158670502593082,-0.0101061259616517,-0.0030039429398489
0.0310497960413798,0.0279372366988966,0.00740780656561034,0.0128784901764034,0.0160167150198342,0.0111900647656328,0.0177329621579662,0.00974053080063013,0.0145628135334982
0.0372845825539754,0.010649617147366,0.00835007573904442,0.0243630338895585,0.00675809485701634,0.0156376857544546,0.00263127013865259,0.0098068669518653,-0.000770172135609531
-0.00843624651317195,-0.00482581421886255,-0.00804742533353882,-0.00432132456849162,-0.000823890827496391,-0.00985311626049495,0.00259602066165839,0.00459529768781507,0.00907500770002383
-0.00430765274701077,-0.000409506961082872,-0.00567756784517934,0.026500912374536,0.0245097232062465,0.000551519818536806,0.010736194468208,0.0209332520697783,0.0218521438684907
0.0154298507289688,0.00398196402599812,0.00532578952929601,0.00294356450137662,0.0050213078066967,0.0224784235219633,0.0148020235659487,-0.00199444540669726,0.00956002374286963
-0.00860264501589527,0.0101116911656318,0.0116263938772229,-0.00173815903176077,-0.0144336380360502,0.0117585653391534,0.0047127253448917,0.00665954283982685,-0.00416768163011057
-0.0290069586088183,-0.0074383013851711,-0.0137568570435436,-0.0395279180941458,-0.00659941119372334,-0.0174243454847811,-0.010546889785223,-0.0164095331432173,-0.0115537809502028
0.0249529943763485,0.0119948741326277,0.0212793538019866,0.0035650801924449,-0.0043574211887774,0.0177427486983604,-0.00066989039104831,0.00379037666619439,-0.0012566276590789
0.00873420732467869,0.0121492067274114,-0.000591071715874863,0.00681020405988448,-0.00820114387890663,0.00724837509841345,-0.000119943125998593,0.00979368507798033,-0.00552199728702372
-0.0290899478718569,-0.0637039229036863,-0.0383495985586248,-0.00635239755591447,0.0346121938734574,-0.0260301879462313,0.00459160741966896,0.0117107304231154,0.0126792926706997
-0.0059702578027081,0.00450029644747536,-0.0100159792775567,0.00881001731116849,-0.00513962898330654,-0.00807168645476237,-0.00545312948025486,-0.00545039418199169,0.000701565783653251
-0.0152303207282743,-0.0104676126183331,-0.00239251055348832,-0.0145248521453963,-0.0102947835091151,-0.0140868892275966,-0.017552790176236,-0.0162623856382677,-0.0342547351737212
-0.0434090031152204,-0.0376730992213487,-0.0307871768146633,-0.0234297229370179,-0.00596975536798576,-0.0397662734096728,-0.000832462735197559,-0.000453397627302312,0.00151368628069773
-0.0510110157316195,-0.0118272182511921,-0.00319997902406493,-0.0317654406373859,0.00434062151517687,-0.0190746745576697,-0.0127241163693565,-0.00013790195383319,-0.0075539718370918
-0.0024257549185827,-0.0114317717684846,0.00439235245282822,-0.00205489134277638,-0.00343964876618861,-0.00307937545182573,-0.00224462265813367,-0.0120842704596344,-0.0169427345723608
0.0317473933594931,0.0256264324760091,0.00996567746650869,-0.00610808124269996,-0.00440625281043373,0.000940197120378557,0.00153776311536001,0.00219310771571953,0.00267591236141018
0.00800500647431374,0.000200648067953175,-0.00874600815037355,-0.0159701248997763,0.0193407707294813,-0.00861171495674489,0.00334552926028263,0.00520759683874979,0.0089924173080002
-0.0143095464853787,-0.00324924580756576,-0.00926429983439515,-0.0332160439358258,-0.00999697099352253,-0.00889439415689604,-0.00473032202084658,-0.0219905097775866,-0.0180620304047583
-0.00218227876720974,0.0118709385480868,-0.013593025339993,0.00808550133396165,0.00711889838865829,0.0199101678868274,0.00454032996476674,0.00890009556097577,0.00329355182125459
-0.0050492182657243,-0.00361488945896628,-0.00320941107150468,0.0302237681407728,0.00894267670426308,-0.00217684777032171,0.013608071194003,0.00398636927607993,0.0116698475967879
0.00737841651706225,0.00828586537626662,-0.00657461353071332,0.0321315417721135,-0.00945016843435215,-0.00634016473140213,0.00432244906928118,-0.0172204534573005,0.0124136609517385
0.00280344026968579,0.000191308133758799,0.0112564095317483,0.0174287839130572,0.000594080206855682,-0.00620429419092793,0.00366735522225832,-0.00803601606063244,-0.00285140881080343
0.0481092542900803,-0.0057987035222323,0.00719560077131892,0.0360460655263387,0.000939694936886476,0.0294798816028281,0.00199505615136316,0.00936236529251293,0.0185974233564343
-0.0279607204275946,-0.0292377192641559,-0.0100277820997865,-0.00259567504189258,0.00415445713315292,-0.0192423051331888,0.00829530059117667,0.00449412827187238,0.00320265947109522
0.0329859802100194,0.00612937613860174,0.0278346333219792,0.0289317336514658,-0.00125228722337979,0.01874599568434,0.00562346054264585,0.00201701623884634,-0.0022208881243476
0.0252712260701863,0.041410127458664,0.00409770843572733,0.0199816622044472,0.00377477069774354,-0.0128125552499472,-0.00217414937298252,-0.00018079546460655,-0.00781177279444357
